"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71081499999","2024-10-02","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  38.1","11","  37.2","11"," 990.4","11","999.9"," 0","  8.3","11"," 15.7","11"," 19.0"," 20.0","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"71081499999","2024-10-03","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  37.4","13","  36.2","13","1000.3","13","999.9"," 0"," 10.1","13"," 22.6","13"," 26.0"," 32.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71081499999","2024-10-04","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  37.4","11","  37.4","11","1003.3","11","999.9"," 0","  0.1","11"," 17.3","11"," 24.1"," 29.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"71081499999","2024-10-06","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  36.0"," 5","  33.8"," 5","1008.3"," 5","999.9"," 0"," 13.2"," 5"," 16.6"," 5"," 19.0"," 22.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"71081499999","2024-10-07","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  34.5","11","  31.8","11","1013.3","11","999.9"," 0"," 15.0","11","  7.6","11"," 12.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71081499999","2024-10-10","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  33.8","13","  33.8","13","1017.2","13","999.9"," 0","  1.0","13"," 15.9","13"," 20.0"," 22.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"71081499999","2024-10-11","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  33.6","12","  33.5","12","1012.2","12","999.9"," 0","  4.6","12"," 17.1","12"," 21.0"," 25.1","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"71081499999","2024-10-15","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  32.3","12","  31.4","12","1005.5","12","999.9"," 0"," 12.8","12"," 17.3","12"," 22.0"," 28.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71081499999","2024-10-16","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  30.8"," 9","  28.0"," 9"," 988.3"," 9","999.9"," 0","  9.2"," 9"," 28.2"," 9"," 36.9"," 44.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71081499999","2024-10-17","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  28.5","12","  23.1","12","1005.7","12","999.9"," 0"," 14.2","12"," 16.3","12"," 21.0"," 28.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71081499999","2024-10-18","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  28.2","12","  23.0","12","1011.5","12","999.9"," 0"," 15.0","12"," 19.8","12"," 34.0"," 40.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71081499999","2024-10-20","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  28.4"," 5","  26.2"," 5"," 981.1"," 5","999.9"," 0"," 11.4"," 5"," 14.8"," 5"," 18.1"," 22.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71081499999","2024-10-22","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  22.1","12","  18.5","12"," 993.8","12","999.9"," 0"," 15.0","12"," 15.9","12"," 18.1"," 21.0","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-10-23","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  19.6","10","  14.7","10"," 993.4","10","999.9"," 0"," 14.7","10"," 16.6","10"," 20.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-10-25","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  22.0","11","  19.4","11"," 996.7","11","999.9"," 0","  7.3","11","  7.3","11"," 14.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71081499999","2024-10-27","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  17.6"," 5","  14.0"," 5","1012.4"," 5","999.9"," 0"," 15.0"," 5"," 12.2"," 5"," 14.0","999.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71081499999","2024-10-29","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  26.3","12","  24.1","12","1009.6","12","999.9"," 0"," 10.8","12"," 16.1","12"," 26.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71081499999","2024-10-30","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  27.6","12","  26.3","12"," 993.7","12","999.9"," 0","  3.0","12"," 27.1","12"," 32.1"," 38.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71081499999","2024-10-31","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  28.5","13","  26.5","13","1000.6","13","999.9"," 0"," 15.0","13"," 11.6","13"," 15.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71081499999","2024-11-03","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  18.0"," 4","  14.0"," 4","1011.5"," 4","999.9"," 0"," 11.3"," 4"," 19.5"," 4"," 24.1"," 25.1","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71081499999","2024-11-05","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  17.6","12","  12.9","12","1006.8","12","999.9"," 0"," 11.5","12","  8.7","12"," 20.0","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71081499999","2024-11-07","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  12.6","13","   9.7","13"," 997.3","13","999.9"," 0"," 15.0","13"," 10.7","13"," 15.0","999.9","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-11-09","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","   2.8"," 5","  -0.8"," 5"," 995.8"," 5","999.9"," 0"," 14.0"," 5","  9.9"," 5"," 12.0","999.9","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-11-10","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  15.1"," 5","  13.3"," 5"," 998.5"," 5","999.9"," 0","  4.8"," 5","  9.9"," 5"," 15.9","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71081499999","2024-11-12","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  11.5","10","   7.0","10","1007.6","10","999.9"," 0"," 15.0","10"," 14.4","10"," 17.1"," 18.1","  12.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-11-13","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","   8.9","11","   5.5","11","1016.1","11","999.9"," 0"," 13.2","11"," 10.9","11"," 15.0"," 20.0","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71081499999","2024-11-14","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","   7.6","13","   4.6","13","1020.8","13","999.9"," 0"," 15.0","13","  5.7","13","  9.9","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-11-16","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  -0.8"," 5","  -4.4"," 5","1035.0"," 5","999.9"," 0"," 15.0"," 5","  7.2"," 5","  9.9","999.9","   1.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-11-17","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  24.8"," 5","  24.8"," 5","1023.2"," 5","999.9"," 0","  8.0"," 5"," 18.0"," 5"," 22.0"," 27.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71081499999","2024-11-22","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  23.0","12","  21.5","12","1015.4","12","999.9"," 0","  8.0","12","  3.0","12","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71081499999","2024-11-24","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","   6.8"," 5","   0.3"," 5","1013.1"," 5","999.9"," 0","  8.6"," 5"," 25.1"," 5"," 27.0"," 29.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71081499999","2024-11-25","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","   2.1","12","  -3.3","12","1017.8","12","999.9"," 0"," 15.0","12"," 19.5","12"," 24.1","999.9","   5.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-11-26","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","   4.8","10","  -0.2","10","1015.5","10","999.9"," 0"," 11.2","10"," 13.4","10"," 19.0"," 24.1","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71081499999","2024-11-27","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","   2.5","11","  -2.5","11","1012.1","11","999.9"," 0"," 15.0","11"," 20.2","11"," 24.1"," 27.0","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-11-28","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  -2.9","13","  -6.8","13","1029.3","13","999.9"," 0"," 15.0","13"," 12.6","13"," 17.1","999.9","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-11-29","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  -0.6","11","  -4.3","11","1035.0","11","999.9"," 0","  9.3","11"," 12.8","11"," 15.0","999.9","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71081499999","2024-12-02","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  -8.1","12"," -12.6","12","1019.8","12","999.9"," 0"," 15.0","12"," 15.2","12"," 17.1","999.9","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-12-04","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -10.1","10"," -14.6","10","1009.4","10","999.9"," 0"," 14.9","10"," 10.2","10"," 14.0","999.9","  -9.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-12-05","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -17.6","13"," -23.0","13","1011.7","13","999.9"," 0"," 14.9","13","  8.8","13"," 14.0","999.9"," -13.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-12-06","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -11.2","11"," -16.1","11","1016.2","11","999.9"," 0","  7.6","11"," 14.7","11"," 17.1","999.9","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71081499999","2024-12-08","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -16.6"," 5"," -21.6"," 5","1010.1"," 5","999.9"," 0"," 15.0"," 5"," 13.8"," 5"," 15.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71081499999","2024-12-09","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -14.8","12"," -19.9","12","1010.8","12","999.9"," 0"," 15.0","12","  4.4","12","  7.0","999.9"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-12-10","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","   8.3","11","   5.0","11","1021.5","11","999.9"," 0","  3.7","11"," 15.0","11"," 18.1"," 20.0","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71081499999","2024-12-11","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -10.6","12"," -15.3","12","1027.3","12","999.9"," 0"," 15.0","12"," 10.3","12"," 15.0","999.9","  -9.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71081499999","2024-12-12","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  -0.1","13","  -3.7","13","1026.8","13","999.9"," 0"," 12.7","13"," 10.4","13"," 13.0","999.9","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71081499999","2024-12-13","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  -1.8"," 9","  -5.8"," 9","1005.7"," 9","999.9"," 0"," 15.0"," 9"," 17.6"," 9"," 21.0","999.9","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71081499999","2024-12-14","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -10.8"," 5"," -15.5"," 5","1002.0"," 5","999.9"," 0"," 15.0"," 5"," 15.6"," 5"," 19.0","999.9","  -9.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-12-15","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -13.7"," 5"," -19.1"," 5","1001.2"," 5","999.9"," 0"," 15.0"," 5","  9.0"," 5"," 12.0","999.9"," -13.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71081499999","2024-12-16","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -20.8","12"," -26.5","12","1001.1","12","999.9"," 0"," 14.3","12"," 12.1","12"," 15.0","999.9"," -18.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71081499999","2024-12-17","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -18.5","12"," -24.1","12","1003.8","12","999.9"," 0"," 15.0","12","  6.3","12","  8.0","999.9"," -14.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-12-18","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -23.1"," 8"," -28.8"," 8","1004.2"," 8","999.9"," 0"," 15.0"," 8"," 10.0"," 8"," 12.0","999.9"," -22.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"71081499999","2024-12-19","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -23.8","13"," -29.5","13","1004.2","13","999.9"," 0"," 15.0","13","  9.4","13"," 15.0","999.9"," -18.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-12-20","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -18.1","12"," -23.7","12","1002.3","12","999.9"," 0"," 13.7","12","  9.6","12"," 14.0"," 15.9"," -13.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-12-22","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -21.6"," 5"," -27.8"," 5","1016.6"," 5","999.9"," 0"," 15.0"," 5","  5.8"," 5","  7.0","999.9"," -18.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71081499999","2024-12-23","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -16.8","10"," -22.0","10","1008.5","10","999.9"," 0"," 13.2","10","  8.7","10"," 12.0","999.9","  -9.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71081499999","2024-12-24","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -15.5"," 8"," -20.7"," 8"," 998.5"," 8","999.9"," 0"," 12.4"," 8"," 11.1"," 8"," 17.1","999.9"," -11.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-12-27","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -12.7","12"," -17.8","12","1026.1","12","999.9"," 0"," 14.9","12","  7.3","12","  8.0","999.9"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-12-29","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  -1.8"," 5","  -5.8"," 5","1037.4"," 5","999.9"," 0"," 15.0"," 5","  6.2"," 5","  8.0","999.9","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71081499999","2024-12-30","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -12.6","10"," -17.9","10","1037.5","10","999.9"," 0","  1.1","10","  3.1","10","  6.0","999.9","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-12-31","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -12.2","12"," -17.2","12","1029.9","12","999.9"," 0","  9.4","12","  5.6","12","  8.0","999.9","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
