"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208994959","2024-04-13","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  54.4","24","  35.4","24","9999.9"," 0","990.7","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  77.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"72208994959","2024-04-14","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  70.2","24","  51.3","24","9999.9"," 0","981.2","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"72208994959","2024-04-15","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  65.1","24","  45.2","24","9999.9"," 0","985.3","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  80.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"72208994959","2024-04-16","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  67.7","24","  50.4","24","9999.9"," 0","981.9","24"," 10.0","24"," 11.2","24"," 22.0"," 28.0","  77.2"," ","  59.2"," "," 0.06","A","999.9","010000"
"72208994959","2024-04-17","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  62.8","24","  55.7","24","9999.9"," 0","977.2","24"," 10.0","24"," 15.7","24"," 25.1"," 31.1","  72.3"," ","  56.3"," ","99.99"," ","999.9","010000"
"72208994959","2024-04-18","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  49.8","24","  45.7","24","9999.9"," 0","988.6","24","  9.1","24","  5.9","24"," 18.1"," 21.0","  59.9"," ","  41.2"," "," 0.65","B","999.9","010000"
"72208994959","2024-04-19","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  46.4","24","  38.9","24","9999.9"," 0","993.2","24"," 10.0","24"," 10.5","24"," 18.1"," 28.0","  56.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"72208994959","2024-04-20","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  40.7","24","  30.1","24","9999.9"," 0","997.0","24"," 10.0","24","  9.7","24"," 18.1"," 22.9","  54.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72208994959","2024-04-21","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  42.3","24","  30.2","24","9999.9"," 0","996.1","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  58.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72208994959","2024-04-22","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  49.9","24","  32.3","24","9999.9"," 0","991.8","24"," 10.0","24","  8.6","24"," 21.0"," 28.0","  65.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"72208994959","2024-04-23","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  58.8","24","  42.0","24","9999.9"," 0","983.0","24"," 10.0","24"," 11.0","24"," 26.0"," 31.1","  71.2"," ","  51.8"," "," 0.01","G","999.9","010000"
"72208994959","2024-04-24","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  52.7","24","  39.7","24","9999.9"," 0","992.2","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  66.2"," ","  36.7"," "," 0.02","G","999.9","000000"
"72208994959","2024-04-25","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  49.3","24","  34.7","24","9999.9"," 0","996.8","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  62.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"72208994959","2024-04-26","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  50.0","24","  41.5","24","9999.9"," 0","988.0","24","  8.9","24","  8.3","24"," 15.9"," 25.1","  60.8"," ","  45.0"," "," 1.00","B","999.9","010000"
"72208994959","2024-04-27","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  66.6","24","  63.4","24","9999.9"," 0","981.5","24"," 10.0","24"," 13.4","24"," 22.9"," 31.1","  77.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72208994959","2024-04-28","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  64.6","24","  62.2","24","9999.9"," 0","984.1","24","  9.3","24","  7.6","24"," 22.0"," 29.9","  73.6"," ","  59.0"," "," 0.72","G","999.9","010000"
"72208994959","2024-04-29","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  63.1","24","  59.2","24","9999.9"," 0","982.9","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  70.7"," ","  55.8"," "," 0.35","G","999.9","010000"
"72208994959","2024-04-30","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  59.4","24","  50.7","24","9999.9"," 0","985.3","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  77.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"72208994959","2024-05-01","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  66.1","22","  53.1","22","9999.9"," 0","985.9","18"," 10.0","22","  6.7","22"," 11.1"," 15.9","  73.4","*","  57.2","*"," 0.27","G","999.9","000000"
"72208994959","2024-05-02","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  64.9","24","  52.8","24","9999.9"," 0","984.6","24"," 10.0","24","  5.2","24"," 12.0"," 22.0","  79.0"," ","  52.2"," "," 0.00","G","999.9","010000"
"72208994959","2024-05-03","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  63.2","24","  57.8","24","9999.9"," 0","987.3","24","  9.6","24","  6.8","24"," 12.0"," 14.0","  75.2"," ","  52.7"," "," 0.34","G","999.9","010000"
"72208994959","2024-05-04","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  63.2","24","  52.4","24","9999.9"," 0","987.1","24"," 10.0","24","  6.9","24"," 18.1"," 25.1","  77.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"72208994959","2024-05-05","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  59.0","24","  49.4","24","9999.9"," 0","989.9","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  74.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72208994959","2024-05-06","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  63.1","24","  48.6","24","9999.9"," 0","986.8","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  76.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"72208994959","2024-05-07","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  67.0","24","  62.0","24","9999.9"," 0","975.4","24","  9.8","24","  7.0","24"," 12.0"," 29.9","  78.1","*","  58.3","*"," 0.45","G","999.9","010000"
"72208994959","2024-05-08","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  66.0","24","  55.2","24","9999.9"," 0","976.7","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  81.3"," ","  49.5"," "," 0.05","G","999.9","000000"
"72208994959","2024-05-09","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  62.6","24","  55.1","24","9999.9"," 0","978.1","24","  9.8","24","  7.3","24"," 15.9"," 22.0","  75.4"," ","  55.0"," "," 0.00","G","999.9","010000"
"72208994959","2024-05-10","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  57.5","24","  53.1","24","9999.9"," 0","987.0","24","  8.8","24","  5.4","24"," 15.0"," 20.0","  72.1"," ","  46.8"," "," 0.06","G","999.9","110000"
"72208994959","2024-05-11","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  63.0","24","  46.2","24","9999.9"," 0","983.9","24"," 10.0","24","  8.2","24"," 17.1"," 25.1","  75.4"," ","  48.7"," "," 0.00","G","999.9","010000"
"72208994959","2024-05-12","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  65.5","24","  48.9","24","9999.9"," 0","983.6","24"," 10.0","24","  5.7","24"," 15.9"," 24.1","  86.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72208994959","2024-05-13","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  67.3","24","  56.1","24","9999.9"," 0","981.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  79.9"," ","  56.3"," ","99.99"," ","999.9","010000"
"72208994959","2024-05-14","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  63.7","24","  62.1","24","9999.9"," 0","979.6","24","  9.4","24","  7.3","24"," 14.0"," 19.0","  70.3"," ","  59.7"," "," 0.24","G","999.9","010000"
"72208994959","2024-05-15","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  61.8","24","  55.8","24","9999.9"," 0","982.8","24","  9.8","24","  6.9","24"," 13.0"," 19.0","  81.9"," ","  46.6"," "," 0.18","G","999.9","000000"
"72208994959","2024-05-16","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  66.6","24","  60.0","24","9999.9"," 0","982.7","24","  9.8","24","  4.1","24"," 11.1"," 14.0","  76.8"," ","  59.0"," "," 0.02","G","999.9","010000"
"72208994959","2024-05-17","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  68.3","24","  59.5","24","9999.9"," 0","981.2","24","  7.5","24","  1.5","24","  6.0","999.9","  86.2"," ","  51.8"," "," 0.01","G","999.9","100000"
"72208994959","2024-05-18","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  72.5","24","  60.7","24","9999.9"," 0","982.3","24","  9.6","24","  4.5","24"," 11.1"," 17.1","  86.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"72208994959","2024-05-19","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  75.6","24","  62.2","24","9999.9"," 0","986.3","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  91.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"72208994959","2024-05-20","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  77.4","24","  64.7","24","9999.9"," 0","983.6","24","  9.8","24","  7.1","24"," 21.0"," 27.0","  90.5"," ","  69.3"," ","99.99"," ","999.9","010000"
"72208994959","2024-05-21","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  77.4","24","  66.2","24","9999.9"," 0","979.7","24"," 10.0","24","  8.6","24"," 24.1"," 31.1","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"72208994959","2024-05-22","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  68.8","24","  56.7","24","9999.9"," 0","980.3","24","  9.9","24"," 13.6","24"," 24.1"," 31.1","  82.6"," ","  56.3"," "," 0.10","G","999.9","010000"
"72208994959","2024-05-23","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  66.7","24","  50.1","24","9999.9"," 0","985.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  84.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"72208994959","2024-05-24","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  68.2","24","  60.7","24","9999.9"," 0","980.9","24","  9.7","23","  6.3","24"," 19.0"," 33.0","  79.9"," ","  59.9"," "," 0.49","A","999.9","010000"
"72208994959","2024-05-25","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  65.5","24","  55.8","24","9999.9"," 0","983.5","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  80.8"," ","  50.9"," "," 0.02","A","999.9","010000"
"72208994959","2024-05-26","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  68.0","24","  57.5","24","9999.9"," 0","977.4","24","  9.8","24","  6.0","24"," 12.0"," 19.0","  82.0"," ","  60.8"," "," 0.03","G","999.9","010000"
"72208994959","2024-05-27","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  65.5","24","  57.0","24","9999.9"," 0","979.2","24"," 10.0","24"," 10.0","24"," 17.1"," 27.0","  77.2"," ","  55.9"," "," 0.31","G","999.9","010000"
"72208994959","2024-05-28","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  62.0","24","  55.6","24","9999.9"," 0","987.8","24"," 10.0","24","  7.6","24"," 20.0"," 29.9","  72.9"," ","  52.7"," "," 0.10","G","999.9","010000"
"72208994959","2024-05-29","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  61.8","24","  51.0","24","9999.9"," 0","993.6","24"," 10.0","24","  5.8","24"," 14.0"," 22.9","  76.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"72208994959","2024-05-30","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  64.6","24","  48.0","24","9999.9"," 0","994.9","24"," 10.0","24","  4.1","24","  8.0"," 14.0","  79.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"72208994959","2024-05-31","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  68.5","24","  47.6","24","9999.9"," 0","993.5","23"," 10.0","24","  4.8","24","  9.9"," 15.9","  82.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72208994959","2024-06-01","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  66.6","24","  56.9","24","9999.9"," 0","987.2","18","  9.6","24","  3.0","24","  8.9","999.9","  75.9"," ","  60.8"," "," 0.11","G","999.9","010000"
"72208994959","2024-06-02","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  68.4","24","  63.9","24","9999.9"," 0","987.6","24","  9.8","24","  3.9","24","  7.0","999.9","  83.7"," ","  57.2"," "," 0.04","G","999.9","000000"
"72208994959","2024-06-03","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  73.2","24","  64.2","24","9999.9"," 0","983.4","24","  9.7","24","  7.3","24"," 14.0"," 21.0","  86.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"72208994959","2024-06-04","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  75.3","24","  67.6","24","9999.9"," 0","979.3","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  84.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"72208994959","2024-06-05","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  71.9","24","  63.7","24","9999.9"," 0","977.3","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  81.0"," ","  63.5"," "," 0.10","G","999.9","010000"
"72208994959","2024-06-06","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  72.0","24","  54.4","24","9999.9"," 0","979.4","24"," 10.0","24"," 10.2","24"," 26.0"," 32.1","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"72208994959","2024-06-07","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  70.0","24","  47.6","24","9999.9"," 0","983.7","24"," 10.0","24","  8.5","24"," 15.0"," 26.0","  83.5"," ","  56.5"," ","99.99"," ","999.9","010000"
"72208994959","2024-06-08","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  69.2","24","  59.2","24","9999.9"," 0","983.0","24","  9.9","24","  5.2","24"," 15.9"," 21.0","  78.4"," ","  61.7"," "," 0.04","A","999.9","010000"
"72208994959","2024-06-09","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  64.9","24","  53.3","24","9999.9"," 0","986.5","24","  8.5","24","  7.9","24"," 20.0"," 28.9","  81.9"," ","  49.6"," "," 0.00","I","999.9","100000"
"72208994959","2024-06-10","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  64.8","24","  49.3","24","9999.9"," 0","987.6","24","  9.9","24","  7.2","24"," 14.0"," 21.0","  77.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"72208994959","2024-06-11","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  63.8","24","  47.0","24","9999.9"," 0","988.3","24","  9.6","24","  5.0","24"," 13.0"," 17.1","  81.5"," ","  45.7"," "," 0.10","A","999.9","000000"
"72208994959","2024-06-12","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  76.0","24","  62.7","24","9999.9"," 0","985.8","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72208994959","2024-06-13","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  80.5","24","  67.4","24","9999.9"," 0","983.6","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  97.3"," ","  69.1"," ","99.99"," ","999.9","010000"
"72208994959","2024-06-14","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  74.3","24","  63.7","24","9999.9"," 0","987.3","24","  9.3","24","  5.0","24"," 15.9"," 26.0","  87.1"," ","  59.0"," "," 0.62","G","999.9","010000"
"72208994959","2024-06-15","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  72.5","24","  58.9","24","9999.9"," 0","990.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  86.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"72208994959","2024-06-16","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  77.4","24","  65.9","24","9999.9"," 0","984.6","24"," 10.0","24","  6.8","24"," 18.1"," 25.1","  89.6"," ","  69.3"," ","99.99"," ","999.9","010000"
"72208994959","2024-06-17","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  82.4","24","  72.3","24","9999.9"," 0","984.8","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"72208994959","2024-06-18","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  81.0","24","  71.4","24","9999.9"," 0","985.7","24"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"72208994959","2024-06-19","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  80.8","24","  69.6","24","9999.9"," 0","992.2","24"," 10.0","24","  8.2","24"," 12.0"," 20.0","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"72208994959","2024-06-20","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  80.1","24","  72.4","24","9999.9"," 0","996.5","24","  9.8","24","  4.6","24","  9.9","999.9","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"72208994959","2024-06-21","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  80.5","24","  70.6","24","9999.9"," 0","994.8","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"72208994959","2024-06-22","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  82.1","24","  71.3","24","9999.9"," 0","987.2","24"," 10.0","24","  9.8","24"," 18.1"," 26.0","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"72208994959","2024-06-23","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  77.8","24","  70.8","24","9999.9"," 0","982.2","24","  9.8","24","  9.4","24"," 19.0"," 39.0","  88.3"," ","  69.8"," "," 0.48","G","999.9","010000"
"72208994959","2024-06-24","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  76.5","24","  68.1","24","9999.9"," 0","986.0","21","  9.6","24","  4.0","24"," 11.1"," 15.9","  89.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"72208994959","2024-06-25","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  79.4","24","  72.9","24","9999.9"," 0","981.4","20"," 10.0","24","  7.0","24"," 15.0"," 27.0","  86.7"," ","  72.1"," "," 0.49","A","999.9","010000"
"72208994959","2024-06-26","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  74.8","24","  69.7","24","9999.9"," 0","983.8","24","  9.8","24","  4.7","24"," 13.0"," 22.0","  88.0"," ","  68.4"," "," 0.27","B","999.9","010000"
"72208994959","2024-06-27","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  71.5","24","  62.9","24","9999.9"," 0","987.2","24","  9.7","24","  4.1","24","  8.0","999.9","  85.3"," ","  58.1"," "," 0.24","B","999.9","000000"
"72208994959","2024-06-28","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  69.1","24","  62.5","24","9999.9"," 0","983.8","20","  9.3","24","  4.6","24","  9.9"," 15.0","  77.4"," ","  63.7"," "," 0.54","G","999.9","010000"
"72208994959","2024-06-29","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  77.8","24","  72.8","24","9999.9"," 0","980.3"," 6"," 10.0","24","  6.4","24"," 11.1"," 15.9","  87.4"," ","  71.8"," "," 0.94","G","999.9","000000"
"72208994959","2024-06-30","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  67.9","24","  59.0","24","9999.9"," 0","993.7","12"," 10.0","24","  7.8","24"," 15.0"," 17.1","  82.8"," ","  56.5"," "," 0.05","G","999.9","000000"
"72208994959","2024-07-01","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  65.1","24","  52.7","24","9999.9"," 0","996.6","22"," 10.0","24","  5.2","24","  8.9"," 15.9","  77.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"72208994959","2024-07-02","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  72.7","24","  62.0","24","9999.9"," 0","987.5","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"72208994959","2024-07-03","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  76.9","24","  72.1","24","9999.9"," 0","985.4","24","  9.5","24","  5.7","24"," 14.0"," 28.9","  87.8"," ","  70.7"," "," 0.81","G","999.9","010000"
"72208994959","2024-07-04","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  74.9","24","  69.6","24","9999.9"," 0","986.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  84.0","*","  68.2","*"," 0.00","G","999.9","010000"
"72208994959","2024-07-05","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  72.6","24","  66.8","24","9999.9"," 0","983.9","24","  9.6","24","  5.8","24"," 15.0"," 26.0","  80.6"," ","  63.3"," ","99.99"," ","999.9","010000"
"72208994959","2024-07-06","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  71.3","24","  64.1","24","9999.9"," 0","987.1","24"," 10.0","24","  4.9","24","  7.0","999.9","  85.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72208994959","2024-07-07","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  72.2","24","  65.4","24","9999.9"," 0","988.0","24"," 10.0","24","  4.2","24"," 19.0"," 25.1","  88.0"," ","  64.6"," "," 0.06","A","999.9","010000"
"72208994959","2024-07-08","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  70.4","24","  67.5","24","9999.9"," 0","987.6","24","  9.6","24","  4.2","24"," 11.1"," 18.1","  86.0"," ","  61.9"," "," 0.16","G","999.9","010000"
"72208994959","2024-07-09","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  72.2","24","  69.5","24","9999.9"," 0","986.7","24","  8.8","24","  1.3","24","  5.1","999.9","  78.8"," ","  66.2"," "," 0.24","G","999.9","110000"
"72208994959","2024-07-10","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  74.4","24","  69.5","24","9999.9"," 0","985.3","24","  8.9","24","  3.9","24"," 15.0"," 20.0","  88.9"," ","  64.0"," "," 0.12","G","999.9","110000"
"72208994959","2024-07-11","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  70.1","24","  67.6","24","9999.9"," 0","989.4","24","  7.6","24","  3.2","24","  8.0"," 18.1","  86.9"," ","  59.9"," "," 0.64","G","999.9","110000"
"72208994959","2024-07-12","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  73.7","24","  67.9","24","9999.9"," 0","991.7","24","  9.3","24","  2.0","24","  6.0","999.9","  88.0"," ","  61.5"," "," 0.14","G","999.9","000000"
"72208994959","2024-07-13","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  78.7","24","  71.5","24","9999.9"," 0","991.9","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  89.8","*","  68.9","*"," 0.04","G","999.9","000000"
"72208994959","2024-07-14","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  79.6","24","  75.6","24","9999.9"," 0","988.3","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  90.3","*","  72.5","*"," 0.00","G","999.9","010000"
"72208994959","2024-07-15","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  82.5","24","  77.9","24","9999.9"," 0","983.4","24","  9.7","24","  6.6","24"," 12.0"," 18.1","  93.2"," ","  72.1"," "," 0.40","G","999.9","010000"
"72208994959","2024-07-16","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  82.5"," 8","  77.9"," 8","9999.9"," 0","982.8"," 8"," 10.0"," 8","  8.0"," 8"," 11.1"," 15.0","  86.2","*","  78.8","*"," 0.00","G","999.9","000000"
"72208994959","2024-07-17","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  73.0","24","  66.1","24","9999.9"," 0","987.6","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  81.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72208994959","2024-07-18","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  66.3","24","  58.0","24","9999.9"," 0","994.3","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  78.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"72208994959","2024-07-19","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  67.0","24","  56.8","24","9999.9"," 0","994.9","24"," 10.0","24","  1.9","24","  6.0","999.9","  80.6"," ","  52.3"," "," 0.00","I","999.9","000000"
