"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428463825","2024-04-11","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  59.9","24","  58.7","24","9999.9"," 0","969.7","24","  6.2","24","  4.9","24","  8.0"," 14.0","  64.4","*","  58.1","*"," 0.28","B","999.9","010000"
"72428463825","2024-04-12","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  52.1","24","  46.6","24","9999.9"," 0","967.5","24","  9.8","24"," 13.5","24"," 21.0"," 32.1","  61.9","*","  48.2","*"," 0.03","A","999.9","010000"
"72428463825","2024-04-13","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  52.4","24","  37.0","24","9999.9"," 0","983.1","24"," 10.0","24"," 10.3","24"," 18.1"," 28.0","  62.6","*","  43.7","*"," 0.00","I","999.9","000000"
"72428463825","2024-04-14","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  60.8","24","  44.0","24","9999.9"," 0","980.0","24"," 10.0","24"," 11.4","24"," 22.9"," 35.0","  80.6","*","  45.7","*"," 0.00","I","999.9","000000"
"72428463825","2024-04-15","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  66.7","24","  53.6","24","9999.9"," 0","979.1","24"," 10.0","24","  5.4","24","  8.9"," 18.1","  75.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72428463825","2024-04-16","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  65.3","24","  47.4","24","9999.9"," 0","984.8","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  82.4","*","  46.9","*"," 0.00","I","999.9","000000"
"72428463825","2024-04-17","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  69.6","24","  58.5","24","9999.9"," 0","979.0","24","  9.3","24"," 11.9","24"," 28.0"," 35.0","  77.0","*","  60.8","*"," 0.01","A","999.9","010000"
"72428463825","2024-04-18","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  61.2","24","  49.0","24","9999.9"," 0","983.3","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-04-19","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  59.8","24","  48.4","24","9999.9"," 0","982.0","24","  9.9","24","  7.3","24"," 14.0"," 19.0","  66.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"72428463825","2024-04-20","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  50.0","24","  31.6","24","9999.9"," 0","987.4","24"," 10.0","24","  7.1","24"," 17.1"," 24.1","  53.6","*","  43.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-04-21","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  42.7","24","  28.4","24","9999.9"," 0","987.3","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72428463825","2024-04-22","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  45.2","24","  27.7","24","9999.9"," 0","988.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  60.8","*","  29.5","*"," 0.00","I","999.9","000000"
"72428463825","2024-04-23","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  54.3","24","  34.8","24","9999.9"," 0","983.6","24"," 10.0","24","  9.9","24"," 19.0"," 26.0","  66.2","*","  45.5","*","99.99"," ","999.9","010000"
"72428463825","2024-04-24","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  50.7","24","  45.7","24","9999.9"," 0","983.8","24","  8.1","24","  6.6","24"," 14.0"," 18.1","  53.6","*","  44.6","*"," 0.09","A","999.9","110000"
"72428463825","2024-04-25","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  45.1","24","  32.8","24","9999.9"," 0","992.4","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  57.2","*","  30.4","*"," 0.00","I","999.9","000000"
"72428463825","2024-04-26","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  54.1","24","  36.9","24","9999.9"," 0","990.1","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-04-27","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  68.9","24","  53.9","24","9999.9"," 0","987.2","24"," 10.0","24"," 11.8","24"," 22.0"," 34.0","  80.6","*","  60.6","*"," 0.00","I","999.9","000000"
"72428463825","2024-04-28","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  71.1","24","  58.3","24","9999.9"," 0","987.3","24"," 10.0","24"," 10.9","24"," 17.1"," 26.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72428463825","2024-04-29","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  71.2","24","  57.2","24","9999.9"," 0","983.5","24"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-04-30","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  66.1","24","  56.4","24","9999.9"," 0","981.1","24","  9.8","24","  5.2","24"," 12.0"," 19.0","  74.5","*","  57.2","*","99.99"," ","999.9","010000"
"72428463825","2024-05-01","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  64.8","20","  52.5","20","9999.9"," 0","982.0","20"," 10.0","20","  6.5","20"," 15.9"," 28.0","  80.6","*","  46.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-05-02","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  70.4","24","  54.8","24","9999.9"," 0","982.8","24"," 10.0","24","  4.9","24"," 11.1","999.9","  84.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72428463825","2024-05-03","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  70.4","24","  59.4","24","9999.9"," 0","981.7","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  79.2","*","  61.3","*","99.99"," ","999.9","010000"
"72428463825","2024-05-04","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  67.3","24","  64.3","24","9999.9"," 0","982.8","24","  6.3","24","  2.8","24"," 11.1"," 18.1","  75.2"," ","  61.7"," "," 0.08","A","999.9","110000"
"72428463825","2024-05-05","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  68.1","24","  63.2","24","9999.9"," 0","982.2","24","  8.2","24","  5.8","24","  8.9"," 15.0","  77.0","*","  61.2","*","99.99"," ","999.9","010010"
"72428463825","2024-05-06","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  65.9","24","  61.6","24","9999.9"," 0","982.6","24","  9.0","24","  3.5","24","  8.9"," 14.0","  72.5","*","  61.0","*","99.99"," ","999.9","010000"
"72428463825","2024-05-07","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  67.5","24","  63.1","24","9999.9"," 0","976.7","24","  8.7","24","  5.1","24"," 14.0"," 22.9","  77.0","*","  61.9","*"," 0.55","A","999.9","010010"
"72428463825","2024-05-08","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  70.6","24","  60.3","24","9999.9"," 0","973.8","24","  9.9","24","  8.1","24"," 14.0"," 19.0","  80.6","*","  60.8","*"," 0.01","A","999.9","010010"
"72428463825","2024-05-09","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  65.6","24","  59.1","24","9999.9"," 0","972.8","24","  9.4","24","  4.8","24"," 13.0"," 24.1","  73.8"," ","  56.3"," "," 0.18","A","999.9","010000"
"72428463825","2024-05-10","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  56.1","24","  47.5","24","9999.9"," 0","976.7","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  64.4","*","  50.0","*"," 0.01","A","999.9","010000"
"72428463825","2024-05-11","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  54.8","24","  43.7","24","9999.9"," 0","976.7","24","  9.5","24","  7.5","24"," 15.9"," 25.1","  66.7"," ","  43.2"," ","99.99"," ","999.9","010000"
"72428463825","2024-05-12","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  57.5","24","  42.3","24","9999.9"," 0","980.3","24"," 10.0","24","  4.3","24","  8.9"," 17.1","  71.6","*","  45.0","*"," 0.00","I","999.9","000000"
"72428463825","2024-05-13","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  65.4","24","  47.1","24","9999.9"," 0","980.8","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  78.8","*","  50.9","*"," 0.00","I","999.9","000000"
"72428463825","2024-05-14","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  63.2","24","  57.0","24","9999.9"," 0","977.9","24","  8.5","24","  5.0","24","  7.0"," 14.0","  70.5","*","  58.6","*"," 0.20","A","999.9","010010"
"72428463825","2024-05-15","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  62.6","24","  61.6","24","9999.9"," 0","974.3","24","  6.1","24","  3.5","24","  9.9","999.9","  66.2","*","  60.4","*"," 0.20","A","999.9","010000"
"72428463825","2024-05-16","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  65.0","24","  57.4","24","9999.9"," 0","977.9","24","  9.3","24","  4.7","24","  8.9","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72428463825","2024-05-17","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  67.2","24","  62.5","24","9999.9"," 0","978.1","24","  8.8","24","  5.0","24"," 14.0"," 20.0","  72.1","*","  62.6","*","99.99"," ","999.9","010000"
"72428463825","2024-05-18","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  67.8","24","  61.5","24","9999.9"," 0","979.7","24","  7.3","24","  2.7","24","  7.0","999.9","  80.6","*","  56.7","*"," 0.00","I","999.9","100000"
"72428463825","2024-05-19","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  72.5","24","  59.3","24","9999.9"," 0","982.0","24","  9.5","24","  3.3","24","  7.0"," 14.0","  84.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72428463825","2024-05-20","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  73.9","24","  60.9","24","9999.9"," 0","982.5","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  87.8","*","  59.4","*"," 0.00","I","999.9","000000"
"72428463825","2024-05-21","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  74.8","24","  60.9","24","9999.9"," 0","981.0","24"," 10.0","24","  5.9","24"," 13.0"," 25.1","  87.8","*","  61.0","*"," 0.00","I","999.9","000000"
"72428463825","2024-05-22","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  73.6","24","  64.5","24","9999.9"," 0","979.1","24","  9.9","24"," 10.3","24"," 21.0"," 32.1","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72428463825","2024-05-23","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  71.4","24","  61.9","24","9999.9"," 0","981.3","24","  9.7","24","  6.1","24"," 17.1"," 22.9","  78.8","*","  60.4","*"," 0.02","A","999.9","010000"
"72428463825","2024-05-24","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  71.9","24","  63.4","24","9999.9"," 0","980.4","24","  9.4","24","  4.8","24"," 12.0"," 19.0","  82.4","*","  61.0","*"," 0.00","I","999.9","000000"
"72428463825","2024-05-25","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  73.4","24","  62.8","24","9999.9"," 0","978.1","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  84.2","*","  63.5","*","99.99"," ","999.9","010000"
"72428463825","2024-05-26","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  71.4","24","  61.0","24","9999.9"," 0","977.3","24"," 10.0","24","  7.8","24"," 18.1"," 26.0","  82.4","*","  57.2","*"," 0.06","A","999.9","010010"
"72428463825","2024-05-27","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  67.5","24","  61.9","24","9999.9"," 0","972.2","24","  9.3","24"," 10.1","24"," 17.1"," 26.0","  73.4","*","  62.6","*"," 0.05","A","999.9","010000"
"72428463825","2024-05-28","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  65.3","24","  55.3","24","9999.9"," 0","979.9","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  73.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"72428463825","2024-05-29","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  59.7","24","  53.7","24","9999.9"," 0","983.7","24","  8.8","24","  4.7","24"," 15.9"," 21.0","  68.0","*","  50.0","*"," 0.13","B","999.9","110010"
"72428463825","2024-05-30","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  59.5","24","  48.6","24","9999.9"," 0","989.1","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  69.8","*","  50.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-05-31","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  59.5","24","  40.0","24","9999.9"," 0","991.9","23"," 10.0","24","  2.9","24","  8.0","999.9","  75.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72428463825","2024-06-01","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  64.5","24","  47.6","24","9999.9"," 0","988.1","18"," 10.0","24","  5.2","24"," 15.9"," 22.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72428463825","2024-06-02","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  65.6","24","  61.6","24","9999.9"," 0","983.6","24","  8.8","24","  7.0","24"," 14.0"," 17.1","  74.5","*","  60.8","*"," 0.08","A","999.9","010000"
"72428463825","2024-06-03","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  68.6","24","  63.3","24","9999.9"," 0","982.1","24","  5.6","24","  2.2","24","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72428463825","2024-06-04","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  74.3","24","  63.2","24","9999.9"," 0","979.9","24","  8.9","24","  5.2","24"," 14.0"," 15.0","  86.0","*","  61.7","*"," 0.00","I","999.9","100000"
"72428463825","2024-06-05","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  73.5","24","  67.2","24","9999.9"," 0","975.8","24","  9.8","24","  6.9","24"," 20.0"," 31.1","  82.4","*","  67.3","*"," 0.11","A","999.9","010000"
"72428463825","2024-06-06","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  73.2","24","  63.9","24","9999.9"," 0","972.1","24","  9.0","24","  6.9","24"," 17.1"," 26.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72428463825","2024-06-07","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  68.1","24","  49.8","24","9999.9"," 0","975.3","24"," 10.0","24","  8.0","24"," 15.9"," 24.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-06-08","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  65.6","24","  50.9","24","9999.9"," 0","979.7","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  77.0","*","  50.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-06-09","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  69.4","24","  54.4","24","9999.9"," 0","977.0","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  77.0","*","  60.6","*"," 0.00","I","999.9","000000"
"72428463825","2024-06-10","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  60.5","24","  48.0","24","9999.9"," 0","977.6","24"," 10.0","24","  6.0","24","  9.9"," 17.1","  72.5","*","  51.6","*"," 0.00","I","999.9","000000"
"72428463825","2024-06-11","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  58.9","24","  47.0","24","9999.9"," 0","982.7","24","  9.8","24","  1.2","24","  7.0"," 14.0","  73.4","*","  45.0","*"," 0.00","I","999.9","000000"
"72428463825","2024-06-12","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  68.0","24","  50.2","24","9999.9"," 0","984.1","24"," 10.0","24","  4.7","24","  8.0"," 17.1","  82.4","*","  52.5","*"," 0.00","I","999.9","000000"
"72428463825","2024-06-13","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  73.1","24","  54.9","24","9999.9"," 0","982.9","24"," 10.0","24","  6.6","24"," 12.0"," 22.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72428463825","2024-06-14","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  76.9","24","  60.7","24","9999.9"," 0","981.0","24"," 10.0","24","  5.6","24"," 31.1"," 47.0","  84.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72428463825","2024-06-15","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  71.6","24","  48.3","24","9999.9"," 0","986.6","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-06-16","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  73.9","24","  51.9","24","9999.9"," 0","986.2","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72428463825","2024-06-17","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  79.9","24","  64.4","24","9999.9"," 0","985.3","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72428463825","2024-06-18","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  81.4","24","  70.1","24","9999.9"," 0","987.8","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  91.4","*","  72.0","*"," 0.00","I","999.9","000000"
"72428463825","2024-06-19","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  80.4","24","  71.0","24","9999.9"," 0","991.0","24","  9.8","24","  7.3","24"," 14.0"," 15.0","  89.6","*","  72.1","*"," 0.00","I","999.9","000000"
"72428463825","2024-06-20","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  79.7","24","  68.9","24","9999.9"," 0","992.9","24","  8.4","24","  5.1","24"," 14.0"," 17.1","  91.4","*","  65.8","*"," 0.00","I","999.9","100000"
"72428463825","2024-06-21","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  83.1","24","  67.6","24","9999.9"," 0","990.5","24","  9.5","24","  6.5","24"," 11.1"," 18.1","  95.0","*","  68.9","*"," 0.00","I","999.9","000000"
"72428463825","2024-06-22","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  83.1","24","  66.8","24","9999.9"," 0","985.7","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  93.2","*","  69.4","*"," 0.00","I","999.9","000000"
"72428463825","2024-06-23","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  80.4","24","  69.9","24","9999.9"," 0","977.1","24","  9.5","24","  9.8","24"," 17.1"," 25.1","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72428463825","2024-06-24","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  74.3","24","  60.6","24","9999.9"," 0","980.1","21"," 10.0","24","  6.8","24"," 11.1"," 18.1","  84.2","*","  63.1","*"," 0.00","I","999.9","000000"
"72428463825","2024-06-25","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  71.7","24","  61.6","24","9999.9"," 0","981.7","19","  9.9","24","  7.5","23"," 25.1"," 35.9","  82.4","*","  60.3","*","99.99"," ","999.9","010010"
"72428463825","2024-06-26","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  72.4","24","  67.2","24","9999.9"," 0","978.5","24","  9.9","24","  6.6","24"," 15.0"," 24.1","  77.7","*","  64.8","*"," 0.10","A","999.9","010000"
"72428463825","2024-06-27","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  69.2","24","  61.3","24","9999.9"," 0","980.3","24","  8.1","24","  4.7","24","  9.9"," 15.9","  80.6","*","  59.7","*"," 0.01","A","999.9","000000"
"72428463825","2024-06-28","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  73.2","24","  58.4","24","9999.9"," 0","982.6","18"," 10.0","24","  6.3","24"," 13.0"," 18.1","  89.6","*","  61.0","*"," 0.00","I","999.9","000000"
"72428463825","2024-06-29","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  80.5","24","  71.2","24","9999.9"," 0","981.0","10"," 10.0","24"," 10.2","24"," 14.0"," 24.1","  86.0","*","  76.1","*","99.99"," ","999.9","010000"
"72428463825","2024-06-30","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  75.8","24","  66.4","24","9999.9"," 0","984.7","15","  9.7","24","  7.8","24"," 15.9"," 24.1","  80.6","*","  70.2","*"," 0.03","A","999.9","010000"
"72428463825","2024-07-01","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  65.8","24","  49.7","24","9999.9"," 0","991.0","21"," 10.0","20","  7.0","24"," 13.0"," 18.1","  77.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72428463825","2024-07-02","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  71.3","24","  52.0","24","9999.9"," 0","988.1","24"," 10.0","12","  5.8","24"," 13.0"," 18.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-07-03","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  79.8","24","  67.8","24","9999.9"," 0","983.8","24","  9.6","13","  9.9","24"," 19.0"," 27.0","  91.4","*","  70.5","*","99.99"," ","999.9","010010"
"72428463825","2024-07-04","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  77.0","24","  73.1","24","9999.9"," 0","982.0","24","  7.7","24","  5.3","24"," 12.0"," 19.0","  84.2","*","  72.3","*","99.99"," ","999.9","010000"
"72428463825","2024-07-05","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  74.5","24","  70.0","24","9999.9"," 0","978.2","24","  9.6","24","  5.8","24"," 14.0"," 24.1","  81.3","*","  68.9","*","99.99"," ","999.9","010000"
"72428463825","2024-07-06","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  74.7","24","  65.9","24","9999.9"," 0","980.7","24","  9.3","24","  5.3","24"," 11.1"," 19.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72428463825","2024-07-07","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  74.4","24","  62.9","24","9999.9"," 0","984.7","24","  8.8","24","  2.3","24","  6.0","999.9","  86.0","*","  61.9","*"," 0.00","I","999.9","000000"
"72428463825","2024-07-08","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  76.1","24","  63.6","24","9999.9"," 0","984.6","24","  9.8","24","  4.4","24"," 11.1"," 15.9","  89.6","*","  61.7","*"," 0.00","I","999.9","000000"
"72428463825","2024-07-09","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  78.0","24","  68.5","24","9999.9"," 0","982.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  87.8","*","  67.1","*","99.99"," ","999.9","010000"
"72428463825","2024-07-10","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  74.5","24","  67.9","24","9999.9"," 0","975.2","24","  9.1","24"," 11.0","24"," 25.1"," 32.1","  84.4"," ","  68.0"," ","99.99"," ","999.9","010000"
"72428463825","2024-07-11","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  72.0","24","  60.1","24","9999.9"," 0","984.4","24","  9.9","24","  3.5","24","  8.9"," 15.9","  84.2","*","  59.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-07-12","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  77.4","24","  63.9","24","9999.9"," 0","986.9","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  89.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"72428463825","2024-07-13","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  78.6","24","  68.2","24","9999.9"," 0","988.5","24","  9.2","24","  3.6","24","  9.9"," 15.0","  89.6","*","  65.3","*"," 0.00","I","999.9","000000"
"72428463825","2024-07-14","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  76.7","24","  68.6","24","9999.9"," 0","986.7","24","  9.3","24","  6.0","24"," 21.0"," 33.0","  89.6","*","  64.6","*","99.99"," ","999.9","010000"
"72428463825","2024-07-15","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  75.9","24","  69.2","24","9999.9"," 0","982.1","23","  9.8","24","  5.7","24"," 17.1"," 31.1","  90.5"," ","  68.0"," ","99.99"," ","999.9","010010"
"72428463825","2024-07-16","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  77.9","23","  68.6","23","9999.9"," 0","978.7","23"," 10.0","23","  7.0","23"," 14.0"," 21.0","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"72428463825","2024-07-17","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  76.4","24","  69.4","24","9999.9"," 0","979.8","24","  9.8","24","  5.6","24"," 12.0"," 22.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72428463825","2024-07-18","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  70.3","24","  61.1","24","9999.9"," 0","984.1","24"," 10.0","24","  6.8","24"," 13.0"," 24.1","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72428463825","2024-07-19","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  68.3","24","  53.9","24","9999.9"," 0","988.4","24"," 10.0","24","  4.6","24"," 13.0"," 15.9","  80.6","*","  52.0","*"," 0.00","I","999.9","000000"
"72428463825","2024-07-20","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  71.5","24","  55.3","24","9999.9"," 0","986.9","24"," 10.0","24","  3.9","24","  9.9"," 19.0","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72428463825","2024-07-21","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  71.1","24","  57.9","24","9999.9"," 0","986.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  82.4","*","  57.7","*"," 0.00","I","999.9","000000"
"72428463825","2024-07-22","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  71.8","24","  62.5","24","9999.9"," 0","984.6","24","  9.5","24","  4.3","24"," 11.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
