"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72327199999","2024-04-19","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  65.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.9","24"," 15.0"," 21.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72327199999","2024-04-20","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  56.8","22","  42.1","22","9999.9"," 0","999.9"," 0","  9.4","22","  5.7","22"," 12.0"," 17.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72327199999","2024-04-21","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  51.4","22","  32.2","22","9999.9"," 0","999.9"," 0"," 10.0","22","  8.1","22"," 12.0"," 18.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-04-22","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  51.0","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0"," 11.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-04-23","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  57.7","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.9"," 22.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-04-24","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  66.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 11.1"," 18.1","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72327199999","2024-04-25","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  60.7","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-04-26","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  66.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.9","24"," 13.0"," 21.0","  84.2","*","  53.6","*","99.99"," ","999.9","010000"
"72327199999","2024-04-27","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  75.3","24","  59.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 19.0"," 26.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72327199999","2024-04-28","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  73.9","24","  59.3","23","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 20.0"," 25.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-04-29","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  72.6","23","  58.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.2","23"," 18.1"," 24.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-04-30","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  68.4","20","  61.5","20","9999.9"," 0","999.9"," 0","  8.6","20","  3.7","20"," 13.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72327199999","2024-05-02","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  72.2","23","  59.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.3","23"," 14.0"," 19.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-05-03","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  71.1","23","  67.7","23","9999.9"," 0","999.9"," 0","  8.8","23","  3.9","23","  9.9"," 17.1","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72327199999","2024-05-04","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  69.8","23","  67.0","23","9999.9"," 0","999.9"," 0","  8.9","23","  2.7","23"," 13.0"," 20.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72327199999","2024-05-05","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  71.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  0.9","24","  5.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72327199999","2024-05-06","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  71.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24"," 15.9"," 24.1","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72327199999","2024-05-07","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  71.1","23","  67.6","23","9999.9"," 0","999.9"," 0","  6.8","23","  5.1","23"," 15.0"," 19.0","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72327199999","2024-05-08","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  73.3","19","  70.3","19","9999.9"," 0","999.9"," 0","  9.5","19","  7.4","19"," 19.0"," 25.1","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72327199999","2024-05-09","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  71.6","22","  65.5","22","9999.9"," 0","999.9"," 0","  8.8","22","  7.7","22"," 18.1"," 28.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72327199999","2024-05-10","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  64.2","23","  55.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.5","23"," 13.0"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-05-11","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  62.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 14.0"," 22.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-05-12","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  64.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.6","24","  5.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-05-13","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  62.7","23","  57.2","23","9999.9"," 0","999.9"," 0","  9.4","23","  3.5","23"," 15.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72327199999","2024-05-14","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  67.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.2","24","  9.9"," 14.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72327199999","2024-05-15","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  65.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.0","24"," 12.0"," 17.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72327199999","2024-05-16","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  68.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.0","24","  7.0","  9.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-05-17","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  68.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.8","24","  7.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72327199999","2024-05-18","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  70.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.5","24","  8.9"," 12.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72327199999","2024-05-19","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  72.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.3","24","  8.0"," 15.9","  86.0","*","  60.8","*","99.99"," ","999.9","110000"
"72327199999","2024-05-20","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  74.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.0","24","  7.0"," 11.1","  89.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72327199999","2024-05-21","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  76.6","23","  63.1","23","9999.9"," 0","999.9"," 0","  9.7","23","  5.9","23"," 17.1"," 22.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-05-22","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  74.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.7","24"," 13.0"," 28.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72327199999","2024-05-23","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  72.1","23","  66.8","23","9999.9"," 0","999.9"," 0","  9.5","23","  4.1","23"," 11.1"," 17.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72327199999","2024-05-24","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  70.8","24","  66.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72327199999","2024-05-25","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  73.8","23","  67.1","23","9999.9"," 0","999.9"," 0","  9.4","23","  5.1","23"," 11.1"," 14.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72327199999","2024-05-26","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  71.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.7","24"," 12.0"," 17.1","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72327199999","2024-05-27","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  74.3","23","  66.0","23","9999.9"," 0","999.9"," 0","  9.3","23","  6.7","23"," 17.1"," 28.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72327199999","2024-05-28","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  72.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.0","24"," 13.0"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72327199999","2024-05-29","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  68.3","24","  53.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 14.0"," 20.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-05-30","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  66.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.7","24","  8.9"," 11.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-05-31","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  67.9","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 15.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-06-01","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  68.7","23","  60.6","23","9999.9"," 0","999.9"," 0","  8.9","23","  6.4","23"," 11.1"," 13.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72327199999","2024-06-02","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  73.2","23","  66.1","23","9999.9"," 0","999.9"," 0","  9.8","23","  5.9","23","  9.9"," 17.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-06-03","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  64.9","11","  63.4","11","9999.9"," 0","999.9"," 0","  8.0","11","  0.6","11","  5.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-06-04","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  67.5","11","  67.2","11","9999.9"," 0","999.9"," 0","  9.5","11","  3.0","11","  6.0","  9.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-06-05","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  78.1","22","  69.0","22","9999.9"," 0","999.9"," 0"," 10.0","21","  7.0","21"," 17.1"," 24.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-06-06","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  79.3","24","  68.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 17.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-06-07","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  75.2","24","  55.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0"," 18.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-06-08","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  71.6","24","  58.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9"," 14.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-06-09","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  73.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24","  9.9"," 12.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72327199999","2024-06-10","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  69.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.4","24","  9.9"," 15.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-06-11","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  67.1","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9"," 15.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-06-12","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  68.4","23","  54.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.6","23","  8.0"," 18.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-06-13","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  73.9","23","  60.6","23","9999.9"," 0","999.9"," 0","  9.7","23","  1.5","23","  6.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-06-14","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  78.1","22","  66.4","22","9999.9"," 0","999.9"," 0","  9.7","22","  2.6","22","  8.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-06-15","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  82.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.9","24","  8.9"," 13.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-06-16","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  82.7","23","  68.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.6","23"," 11.1"," 18.1","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-06-17","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  80.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  9.7","23","  5.7","23"," 12.0"," 14.0","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"72327199999","2024-06-18","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  79.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.7","24"," 14.0"," 15.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-06-19","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  81.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24","  8.0"," 14.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-06-20","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  79.3","23","  67.1","23","9999.9"," 0","999.9"," 0","  8.8","23","  2.1","23","  7.0","  9.9","  91.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72327199999","2024-06-21","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  81.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.1","24","  7.0"," 12.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-06-22","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  83.4","23","  70.7","23","9999.9"," 0","999.9"," 0","  9.5","23","  2.6","23","  8.9"," 14.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-06-23","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  81.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.1","24"," 15.9"," 21.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-06-24","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  79.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.2","24"," 14.0"," 20.0","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72327199999","2024-06-25","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  80.2","23","  66.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.2","23","  8.9"," 13.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-06-26","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  80.5","22","  71.6","22","9999.9"," 0","999.9"," 0","  9.6","22","  3.3","22"," 20.0"," 39.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72327199999","2024-06-27","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  76.7","23","  71.9","23","9999.9"," 0","999.9"," 0","  8.2","23","  5.0","23","  9.9"," 11.1","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72327199999","2024-06-28","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  80.5","23","  69.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.7","22","  8.9"," 12.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-06-29","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  84.4","23","  74.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.7","23","  9.9"," 12.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-06-30","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  81.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24","  9.9"," 13.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72327199999","2024-07-01","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  75.0","24","  61.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-07-02","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  77.0","24","  62.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 15.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-07-03","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  85.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.8","24"," 12.0"," 17.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-07-04","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  86.1","22","  74.4","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.1","21"," 15.9"," 22.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-07-05","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  79.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  8.4","23","  3.5","23","  9.9"," 19.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-07-06","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  79.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-07-07","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  77.6","23","  65.4","23","9999.9"," 0","999.9"," 0","  9.7","23","  2.4","23","  7.0","  9.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-07-08","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  80.2","23","  69.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.4","23","  8.9"," 15.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-07-09","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  81.4","23","  73.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.7","23"," 15.9"," 24.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-07-10","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  77.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.5","24"," 15.9"," 28.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72327199999","2024-07-11","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  78.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.5","24","  8.0","  9.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-07-12","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  81.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.3","24","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-07-13","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  80.6","21","  68.0","21","9999.9"," 0","999.9"," 0","  9.7","21","  1.5","21","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-07-14","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  81.1","17","  69.4","17","9999.9"," 0","999.9"," 0","  9.2","17","  1.6","17","  8.0","  9.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-07-15","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  84.4","22","  70.4","21","9999.9"," 0","999.9"," 0"," 10.0","22","  3.8","22","  8.9"," 15.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-07-16","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  84.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24"," 12.0"," 19.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-07-17","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  84.2","21","  70.7","21","9999.9"," 0","999.9"," 0"," 10.0","21","  7.6","21"," 21.0"," 25.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-07-18","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  77.1","23","  68.5","23","9999.9"," 0","999.9"," 0","  9.1","23","  4.6","23"," 11.1"," 14.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72327199999","2024-07-19","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  74.3","24","  60.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-07-20","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  77.9","18","  68.8","18","9999.9"," 0","999.9"," 0","  9.8","18","  3.3","18","  8.9"," 11.1","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72327199999","2024-07-21","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  76.8","22","  71.1","21","9999.9"," 0","999.9"," 0","  7.5","22","  2.7","22","  8.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","110000"
"72327199999","2024-07-22","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  76.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24","  8.0"," 14.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-07-23","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  74.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.7","24","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72327199999","2024-07-24","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  76.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.8","24","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"72327199999","2024-07-25","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  77.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.2","24","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72327199999","2024-07-26","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  77.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.7","24"," 14.0"," 19.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72327199999","2024-07-27","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  77.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.3","24"," 17.1"," 22.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72327199999","2024-07-28","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  78.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.5","24","  8.9"," 13.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72327199999","2024-07-29","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  76.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.3","24","  9.9"," 15.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72327199999","2024-07-30","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  81.7","23","  75.2","23","9999.9"," 0","999.9"," 0","  9.4","23","  5.7","23"," 12.0"," 17.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-07-31","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  84.6","17","  74.0","17","9999.9"," 0","999.9"," 0","  8.6","17","  7.7","17"," 21.0"," 36.9","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72327199999","2024-08-01","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  90.0","13","  74.9","13","9999.9"," 0","999.9"," 0","  7.0","13","  8.4","13"," 12.0"," 20.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-02","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  85.7","14","  73.5","14","9999.9"," 0","999.9"," 0","  7.4","14","  7.0","14"," 11.1"," 15.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-03","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  82.3","13","  69.5","13","9999.9"," 0","999.9"," 0","  9.5","13","  3.9","13","  6.0"," 11.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-04","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  85.1","14","  71.1","14","9999.9"," 0","999.9"," 0","  8.7","14","  3.2","14","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
