"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71488099999","2024-04-22","57.25","-105.6","514.0","KEY LAKE A, CA","  42.6","24","  20.3","24","1005.6","17","860.7"," 7","  9.0","17","  8.5","24"," 22.0","999.9","  59.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71488099999","2024-04-23","57.25","-105.6","514.0","KEY LAKE A, CA","  40.2","24","  21.1","24","1016.0","21","864.0"," 8","  9.0","16","  6.3","24"," 12.0"," 18.1","  57.6","*","  21.2","*"," 0.00","G","999.9","000000"
"71488099999","2024-04-24","57.25","-105.6","514.0","KEY LAKE A, CA","  39.7","24","  22.5","24","1016.9","20","859.2"," 6","  9.0","18","  5.0","24"," 19.0","999.9","  58.3","*","  19.4","*"," 0.01","G","999.9","000000"
"71488099999","2024-04-25","57.25","-105.6","514.0","KEY LAKE A, CA","  42.5","24","  27.5","24","1005.9","22","856.2"," 6","  8.7","19","  7.8","24"," 15.9"," 25.1","  60.4","*","  33.8","*"," 0.00","G","999.9","010000"
"71488099999","2024-04-26","57.25","-105.6","514.0","KEY LAKE A, CA","  36.6","24","  28.4","24","1008.3","20","857.1"," 7","  8.5","17"," 10.2","24"," 19.0"," 26.0","  53.6","*","  28.4","*"," 0.00","G","999.9","011000"
"71488099999","2024-04-27","57.25","-105.6","514.0","KEY LAKE A, CA","  27.3","24","  13.6","21","1022.2","21","999.9"," 0","  9.0","21","  5.6","24"," 13.0"," 19.0","  48.6","*","   8.6","*"," 0.00","G","999.9","001000"
"71488099999","2024-04-28","57.25","-105.6","514.0","KEY LAKE A, CA","  41.4","24","  23.6","23","1015.8","17","856.9"," 8","  9.0","16","  9.6","24"," 15.0"," 25.1","  51.8"," ","  30.9"," "," 0.00","G","999.9","010000"
"71488099999","2024-04-29","57.25","-105.6","514.0","KEY LAKE A, CA","  39.3","24","  32.0","24","1009.1","24","854.9"," 6","  8.3","18","  8.6","24"," 20.0","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","011000"
"71488099999","2024-04-30","57.25","-105.6","514.0","KEY LAKE A, CA","  42.4","22","  29.1","19","1010.8","21","855.7"," 6","  9.0","16","  9.3","22"," 25.1","999.9","  55.4","*","  31.6","*"," 0.00","G","999.9","010000"
"71488099999","2024-05-01","57.25","-105.6","514.0","KEY LAKE A, CA","  48.2"," 4","  18.5"," 4","1018.5"," 4","999.9"," 0","  9.0"," 4"," 11.9"," 4"," 15.9"," 21.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71488099999","2024-05-02","57.25","-105.6","514.0","KEY LAKE A, CA","  35.8","24","  23.7","24","1020.7","21","861.1"," 6","  8.9","18"," 11.2","24"," 17.1"," 20.0","  50.0","*","  28.2","*"," 0.32","G","  4.7","011000"
"71488099999","2024-05-03","57.25","-105.6","514.0","KEY LAKE A, CA","  36.0","24","  26.3","24","1020.3","24","863.8"," 7","  9.0","17","  5.1","24"," 14.0","999.9","  48.2","*","  26.6","*"," 0.11","G","  2.0","010000"
"71488099999","2024-05-04","57.25","-105.6","514.0","KEY LAKE A, CA","  38.4","24","  26.7","24","1017.8","21","860.7"," 8","  9.0","16","  5.8","24"," 14.0","999.9","  54.3","*","  31.3","*"," 0.00","G","999.9","010000"
"71488099999","2024-05-05","57.25","-105.6","514.0","KEY LAKE A, CA","  41.5","24","  28.9","24","1014.8","16","852.7"," 8","  9.0","16","  5.3","24"," 14.0"," 15.9","  57.2","*","  23.0","*"," 0.00","G","999.9","000000"
"71488099999","2024-05-06","57.25","-105.6","514.0","KEY LAKE A, CA","  49.0","24","  31.9","24","1009.7","16","848.2"," 8","  8.9","16","  7.9","24"," 25.1","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71488099999","2024-05-07","57.25","-105.6","514.0","KEY LAKE A, CA","  50.9","23","  32.3","23","1009.7","17","849.8"," 7","  9.0","16"," 12.7","23"," 22.0","999.9","  62.6","*","  39.0","*"," 0.00","G","999.9","000000"
"71488099999","2024-05-08","57.25","-105.6","514.0","KEY LAKE A, CA","  46.5","21","  34.4","21","1017.4","20","863.5"," 4","  9.0","17","  9.0","21"," 24.1","999.9","  64.4","*","  32.0","*"," 1.03","G","  0.4","000000"
"71488099999","2024-05-09","57.25","-105.6","514.0","KEY LAKE A, CA","  49.7","24","  36.8","22","1018.3","18","874.2"," 6","  8.0","18","  7.5","24"," 24.1"," 34.0","  64.4","*","  37.4","*"," 0.01","G","999.9","010000"
"71488099999","2024-05-10","57.25","-105.6","514.0","KEY LAKE A, CA","  53.7","24","  29.3","24","1014.1","16","870.9"," 8","  9.0","16","  7.5","24"," 15.0"," 21.0","  73.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71488099999","2024-05-11","57.25","-105.6","514.0","KEY LAKE A, CA","  51.1","24","  34.3","24","1002.0","20","862.9"," 4","  9.0","20"," 11.8","24"," 22.9"," 34.0","  73.4","*","  37.4","*"," 0.01","G","999.9","010000"
"71488099999","2024-05-12","57.25","-105.6","514.0","KEY LAKE A, CA","  35.9","24","  28.2","24","1015.2","24","999.9"," 0","  9.0","24","  9.4","24"," 18.1"," 26.0","  48.2","*","  28.4","*"," 0.00","G","999.9","001000"
"71488099999","2024-05-13","57.25","-105.6","514.0","KEY LAKE A, CA","  44.3","24","  32.2","24","1015.2","22","999.9"," 0","  9.0","22","  9.0","24"," 15.0"," 21.0","  60.6","*","  35.6","*"," 0.00","G","999.9","010000"
"71488099999","2024-05-14","57.25","-105.6","514.0","KEY LAKE A, CA","  49.4","24","  40.3","24","1011.4","22","861.7"," 5","  8.7","19","  6.7","24"," 14.0"," 21.0","  62.6","*","  41.0","*"," 0.06","G","999.9","010000"
"71488099999","2024-05-15","57.25","-105.6","514.0","KEY LAKE A, CA","  51.4","24","  42.4","23","1009.7","21","862.0"," 5","  6.2","19","  6.3","24"," 17.1"," 27.0","  61.9"," ","  42.4"," "," 0.00","G","999.9","010000"
"71488099999","2024-05-16","57.25","-105.6","514.0","KEY LAKE A, CA","  43.5","24","  35.2","23","1011.4","23","999.9"," 0","  8.8","21","  7.8","24"," 22.0","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71488099999","2024-05-17","57.25","-105.6","514.0","KEY LAKE A, CA","  41.6","24","  35.4","24","1008.3","20","851.0"," 6","  8.7","19"," 13.2","24"," 19.0"," 25.1","  61.5","*","  32.9","*"," 0.35","G","999.9","010000"
"71488099999","2024-05-18","57.25","-105.6","514.0","KEY LAKE A, CA","  39.7","24","9999.9"," 0","1007.5","23","999.9"," 0","  7.6","22"," 13.6","24"," 18.1"," 27.0","  49.1"," ","  28.9"," "," 0.29","G","999.9","010000"
"71488099999","2024-05-19","57.25","-105.6","514.0","KEY LAKE A, CA","  39.7","24","  35.4","24","1012.9","24","859.7"," 7","  9.0","17"," 11.1","24"," 17.1"," 26.0","  49.8"," ","  28.9"," "," 0.10","G","999.9","010000"
"71488099999","2024-05-20","57.25","-105.6","514.0","KEY LAKE A, CA","  39.7","24","  35.6","24","1017.5","24","862.9"," 6","  8.8","18","  8.2","24"," 14.0"," 18.1","  48.7"," ","  29.5"," "," 0.06","G","999.9","010000"
"71488099999","2024-05-21","57.25","-105.6","514.0","KEY LAKE A, CA","  42.9","24","  33.8","20","1017.3","21","860.8"," 7","  8.2","17","  5.9","24"," 14.0"," 19.0","  56.3","*","  32.0","*"," 0.10","G","999.9","100000"
"71488099999","2024-05-22","57.25","-105.6","514.0","KEY LAKE A, CA","  41.0","24","  33.7","24","1018.8","19","856.2"," 5","  9.0","19"," 11.0","24"," 15.9"," 21.0","  57.4"," ","  33.6"," "," 0.00","G","999.9","010000"
"71488099999","2024-05-23","57.25","-105.6","514.0","KEY LAKE A, CA","  42.9","24","  29.6","24","1018.8","19","860.4"," 7","  9.0","17","  6.2","24","  9.9"," 17.1","  55.4","*","  30.2","*"," 0.53","G","999.9","000000"
"71488099999","2024-05-24","57.25","-105.6","514.0","KEY LAKE A, CA","  44.0","24","  30.6","22","1015.2","17","857.2"," 8","  8.7","16","  6.6","24"," 13.0"," 18.1","  57.2","*","  35.6","*"," 0.06","G","999.9","010000"
"71488099999","2024-05-25","57.25","-105.6","514.0","KEY LAKE A, CA","  46.4","24","  32.9","24","1010.0","16","853.2"," 8","  9.0","16","  6.4","24"," 14.0"," 15.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71488099999","2024-05-26","57.25","-105.6","514.0","KEY LAKE A, CA","  49.7","24","  30.1","24","1008.5","24","855.5"," 8","  9.0","16","  8.0","24"," 20.0","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71488099999","2024-05-27","57.25","-105.6","514.0","KEY LAKE A, CA","  49.1","24","  29.2","24","1017.1","24","864.3"," 8","  9.0","16","  6.3","24"," 19.0","999.9","  62.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71488099999","2024-05-28","57.25","-105.6","514.0","KEY LAKE A, CA","  57.0","24","  34.2","24","1019.2","21","864.8"," 8","  9.0","16","  9.2","24"," 18.1"," 27.0","  73.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71488099999","2024-05-29","57.25","-105.6","514.0","KEY LAKE A, CA","  60.0","24","  43.5","23","1008.3","22","859.1"," 6","  9.0","18"," 11.8","24"," 24.1"," 32.1","  74.5"," ","  44.8"," "," 0.00","G","999.9","010000"
"71488099999","2024-05-30","57.25","-105.6","514.0","KEY LAKE A, CA","  53.1","24","  46.8","19","1002.5","18","863.6"," 6","  8.8","18","  8.0","24"," 15.9"," 17.1","  60.8","*","  37.2","*"," 0.01","G","999.9","010000"
"71488099999","2024-05-31","57.25","-105.6","514.0","KEY LAKE A, CA","  42.5","24","  37.5","24"," 995.9","21","864.7"," 4","  7.6","21"," 13.4","24"," 20.0"," 33.0","  55.4","*","  33.6","*"," 0.00","G","999.9","010000"
"71488099999","2024-06-01","57.25","-105.6","514.0","KEY LAKE A, CA","  37.6","24","  37.0","24"," 998.3","24","999.9"," 0","  6.9","24"," 12.9","24"," 18.1"," 27.0","  58.5"," ","  31.8"," "," 0.00","G","999.9","010000"
"71488099999","2024-06-02","57.25","-105.6","514.0","KEY LAKE A, CA","  39.8","24","  39.3","17","1007.3","24","999.9"," 0","  6.5","22","  6.3","24"," 13.0"," 19.0","  58.3","*","  32.0","*"," 0.00","G","999.9","011000"
"71488099999","2024-06-03","57.25","-105.6","514.0","KEY LAKE A, CA","  47.6","24","  40.6","24","1009.0","18","849.3"," 6","  7.9","18","  9.3","24"," 14.0"," 17.1","  59.7","*","  41.0","*"," 0.00","G","999.9","010000"
"71488099999","2024-06-04","57.25","-105.6","514.0","KEY LAKE A, CA","  46.5","24","  42.0","22","1005.2","21","850.5"," 5","  9.0","19"," 13.3","24"," 26.0","999.9","  62.1"," ","  42.6"," "," 0.03","G","999.9","010000"
"71488099999","2024-06-05","57.25","-105.6","514.0","KEY LAKE A, CA","  44.3","24","  41.2","24","1001.7","24","999.9"," 0","  8.5","22"," 12.9","24"," 20.0"," 25.1","  59.7"," ","  38.7"," "," 0.00","G","999.9","010000"
"71488099999","2024-06-06","57.25","-105.6","514.0","KEY LAKE A, CA","  39.5","24","  37.8","24","1006.0","22","999.9"," 0","  7.3","22","  9.5","24"," 14.0"," 22.0","  55.2","*","  35.6","*"," 0.00","G","999.9","010000"
"71488099999","2024-06-07","57.25","-105.6","514.0","KEY LAKE A, CA","  37.3","24","  35.6","20","1005.0","24","999.9"," 0","  6.5","24","  6.6","24"," 14.0"," 22.0","  54.9","*","  32.0","*"," 0.00","G","999.9","011000"
"71488099999","2024-06-08","57.25","-105.6","514.0","KEY LAKE A, CA","  39.7","24","  38.4","24","1016.3","24","999.9"," 0","  8.0","23","  8.9","24"," 14.0"," 20.0","  49.8","*","  35.6","*"," 0.00","G","999.9","010000"
"71488099999","2024-06-09","57.25","-105.6","514.0","KEY LAKE A, CA","  48.9","24","  38.0","23","1025.1","19","867.5"," 8","  9.0","16","  5.0","24"," 15.0"," 17.1","  62.6","*","  35.6","*"," 0.00","G","999.9","010000"
"71488099999","2024-06-10","57.25","-105.6","514.0","KEY LAKE A, CA","  54.9","24","  42.2","23","1014.5","21","861.1"," 7","  9.0","18","  7.0","24"," 15.9"," 22.9","  68.9","*","  35.6","*"," 0.00","G","999.9","010000"
"71488099999","2024-06-11","57.25","-105.6","514.0","KEY LAKE A, CA","  56.0","24","  45.4","24","1005.4","19","860.2"," 7","  8.7","17","  5.7","24"," 17.1","999.9","  72.0"," ","  46.4"," "," 0.00","G","999.9","010000"
"71488099999","2024-06-12","57.25","-105.6","514.0","KEY LAKE A, CA","  55.9","24","  47.0","18","1006.1","22","858.1"," 8","  9.0","16","  6.9","24"," 21.0","999.9","  71.1","*","  46.4","*"," 0.00","G","999.9","010000"
"71488099999","2024-06-13","57.25","-105.6","514.0","KEY LAKE A, CA","  53.7","24","  38.7","20","1013.2","19","864.7"," 7","  8.8","17","  6.4","24"," 14.0","999.9","  69.3","*","  37.8","*"," 0.00","G","999.9","000000"
"71488099999","2024-06-14","57.25","-105.6","514.0","KEY LAKE A, CA","  58.5","24","  39.6","22","1012.5","24","861.0"," 8","  9.0","16","  5.4","24"," 15.0","999.9","  72.0","*","  46.4","*"," 0.01","G","999.9","010000"
"71488099999","2024-06-15","57.25","-105.6","514.0","KEY LAKE A, CA","  56.5","24","  48.8","22","1007.6","24","858.9"," 5","  8.8","20","  6.6","24"," 20.0","999.9","  73.6"," ","  43.5"," "," 0.00","G","999.9","010000"
"71488099999","2024-06-16","57.25","-105.6","514.0","KEY LAKE A, CA","  48.8","24","  43.1","18"," 998.9","18","857.1"," 7","  8.7","18"," 12.7","24"," 22.0"," 33.0","  59.0","*","  39.9","*"," 0.00","G","999.9","110000"
"71488099999","2024-06-17","57.25","-105.6","514.0","KEY LAKE A, CA","  41.6","24","  30.5","24","1000.6","17","858.4"," 7","  8.7","17"," 10.5","24"," 20.0"," 32.1","  50.0","*","  30.2","*"," 0.03","G","999.9","010000"
"71488099999","2024-06-18","57.25","-105.6","514.0","KEY LAKE A, CA","  40.1","24","  37.3","24","1009.9","21","999.9"," 0","  9.0","22","  8.6","24"," 17.1"," 25.1","  48.2","*","  32.2","*"," 0.36","G","999.9","010000"
"71488099999","2024-06-19","57.25","-105.6","514.0","KEY LAKE A, CA","  48.8","24","  37.5","24","1015.1","16","865.5"," 8","  9.0","16","  6.2","24"," 13.0"," 21.0","  64.4","*","  35.2","*"," 0.05","G","999.9","010000"
"71488099999","2024-06-20","57.25","-105.6","514.0","KEY LAKE A, CA","  53.1","24","  37.2","24","1020.9","23","867.7"," 7","  9.0","17","  3.5","24","  9.9"," 17.1","  73.4","*","  35.6","*"," 0.04","G","999.9","000000"
"71488099999","2024-06-21","57.25","-105.6","514.0","KEY LAKE A, CA","  63.7","24","  38.0","24","1018.9","24","866.5"," 8","  9.0","16","  7.0","24"," 13.0"," 21.0","  78.8","*","  43.2","*"," 0.00","G","999.9","000000"
"71488099999","2024-06-22","57.25","-105.6","514.0","KEY LAKE A, CA","  64.1","24","  40.8","24","1014.0","24","863.4"," 7","  8.8","17","  6.0","24"," 11.1"," 15.9","  78.8","*","  44.4","*"," 0.04","G","999.9","000000"
"71488099999","2024-06-23","57.25","-105.6","514.0","KEY LAKE A, CA","  68.2","24","  41.2","24","1007.5","24","858.3"," 7","  8.5","18","  7.8","24"," 31.1"," 40.0","  78.8","*","  49.6","*"," 0.00","G","999.9","000000"
"71488099999","2024-06-24","57.25","-105.6","514.0","KEY LAKE A, CA","  60.8","24","  53.4","20","1000.3","22","856.8"," 4","  9.0","20","  8.3","24"," 22.0"," 29.9","  80.1"," ","  47.5"," "," 0.01","G","999.9","010000"
"71488099999","2024-06-25","57.25","-105.6","514.0","KEY LAKE A, CA","  53.9","24","  41.9","22","1013.6","23","863.7"," 4","  9.0","20","  7.8","24"," 15.9"," 22.9","  72.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"71488099999","2024-06-26","57.25","-105.6","514.0","KEY LAKE A, CA","  56.9","24","  40.4","22","1017.6","23","865.9"," 6","  8.7","18","  7.3","24"," 13.0"," 22.9","  71.6","*","  39.2","*"," 0.00","G","999.9","010000"
"71488099999","2024-06-27","57.25","-105.6","514.0","KEY LAKE A, CA","  56.3","24","  42.7","24","1012.4","17","856.9"," 7","  8.9","17","  7.4","24"," 19.0"," 22.0","  73.9","*","  41.0","*"," 0.01","G","999.9","000000"
"71488099999","2024-06-28","57.25","-105.6","514.0","KEY LAKE A, CA","  52.0","24","  36.4","23","1018.3","18","858.8"," 8","  9.0","16"," 10.5","24"," 24.1","999.9","  64.4","*","  39.2","*"," 0.71","G","999.9","000000"
"71488099999","2024-06-29","57.25","-105.6","514.0","KEY LAKE A, CA","  57.4","24","  36.6","22","1020.2","24","867.3"," 8","  8.8","16","  4.6","24"," 14.0","999.9","  75.2","*","  41.0","*"," 0.09","G","999.9","000000"
"71488099999","2024-06-30","57.25","-105.6","514.0","KEY LAKE A, CA","  66.6","24","  40.5","23","1017.1","22","864.6"," 6","  9.0","18","  8.5","24"," 13.0"," 19.0","  80.6","*","  53.6","*"," 0.35","G","999.9","000000"
"71488099999","2024-07-01","57.25","-105.6","514.0","KEY LAKE A, CA","  65.9","24","  45.0","24","1010.2","21","861.5"," 6","  9.0","18","  7.1","24"," 13.0"," 19.0","  80.6","*","  53.1","*"," 0.01","G","999.9","000000"
"71488099999","2024-07-02","57.25","-105.6","514.0","KEY LAKE A, CA","  64.9","24","  44.6","24","1004.7","18","862.6"," 6","  9.0","18","  4.9","24"," 14.0"," 21.0","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71488099999","2024-07-03","57.25","-105.6","514.0","KEY LAKE A, CA","  61.5","24","  48.5","24","1007.8","17","864.9"," 7","  9.0","17","  6.5","24"," 19.0"," 27.0","  77.0","*","  48.2","*"," 0.12","G","999.9","010010"
"71488099999","2024-07-04","57.25","-105.6","514.0","KEY LAKE A, CA","  60.2","24","  44.7","24","1015.0","17","870.4"," 7","  8.8","17","  5.3","24"," 12.0"," 19.0","  77.0","*","  44.6","*"," 0.20","G","999.9","000000"
"71488099999","2024-07-05","57.25","-105.6","514.0","KEY LAKE A, CA","  64.7","24","  49.4","24","1010.4","16","869.3"," 8","  8.6","16","  6.2","24"," 14.0"," 22.0","  78.8","*","  46.6","*"," 0.00","G","999.9","000000"
"71488099999","2024-07-06","57.25","-105.6","514.0","KEY LAKE A, CA","  64.2","24","  54.5","24","1008.3","20","866.0"," 5","  7.8","20","  5.2","24"," 15.0"," 20.0","  73.4","*","  55.4","*"," 0.00","G","999.9","010000"
"71488099999","2024-07-07","57.25","-105.6","514.0","KEY LAKE A, CA","  64.6","24","  48.9","24","1014.0","19","867.2"," 8","  8.6","16","  6.1","24"," 12.0"," 20.0","  77.9","*","  48.2","*"," 0.00","G","999.9","010000"
"71488099999","2024-07-08","57.25","-105.6","514.0","KEY LAKE A, CA","  69.5","24","  51.0","24","1010.9","23","864.9"," 6","  8.8","18","  6.3","24"," 13.0"," 18.1","  81.5"," ","  51.4"," "," 0.00","G","999.9","010010"
"71488099999","2024-07-09","57.25","-105.6","514.0","KEY LAKE A, CA","  70.2","24","  53.0","24","1014.0","23","866.3"," 8","  8.5","16","  4.6","24"," 12.0"," 21.0","  86.4","*","  55.4","*"," 0.00","G","999.9","010000"
"71488099999","2024-07-10","57.25","-105.6","514.0","KEY LAKE A, CA","  77.5","24","  53.5","24","1009.7","21","864.8"," 7","  6.8","16","  6.9","23"," 12.0"," 17.1","  91.4","*","  62.4","*"," 0.00","G","999.9","000000"
"71488099999","2024-07-11","57.25","-105.6","514.0","KEY LAKE A, CA","  73.1","24","  57.6","21","1008.7","24","863.2"," 5","  7.4","19","  6.3","24"," 14.0"," 18.1","  88.5","*","  57.2","*"," 0.00","G","999.9","010000"
"71488099999","2024-07-12","57.25","-105.6","514.0","KEY LAKE A, CA","  69.2","21","  55.0","18","1009.9","20","864.1"," 4","  6.3","17","  8.1","21"," 14.0"," 22.0","  88.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"71488099999","2024-07-13","57.25","-105.6","514.0","KEY LAKE A, CA","  57.1","19","  47.8","19","1013.4","19","999.9"," 0","  7.3","16","  9.4","19"," 15.9"," 21.0","  79.0"," ","  50.5"," "," 0.00","G","999.9","010000"
"71488099999","2024-07-14","57.25","-105.6","514.0","KEY LAKE A, CA","  54.9","18","  48.4","18","1014.3","18","999.9"," 0","  8.4","17","  5.6","18"," 11.1","999.9","  64.0","*","  46.4","*"," 0.00","G","999.9","010000"
"71488099999","2024-07-15","57.25","-105.6","514.0","KEY LAKE A, CA","  57.8","24","  45.7","24","1014.7","24","865.0"," 5","  8.8","19","  3.4","24"," 11.1","999.9","  73.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71488099999","2024-07-16","57.25","-105.6","514.0","KEY LAKE A, CA","  65.1","24","  46.1","23","1016.5","24","866.1"," 8","  9.0","16","  4.0","24"," 12.0"," 15.9","  83.1","*","  44.6","*"," 0.01","G","999.9","000000"
"71488099999","2024-07-17","57.25","-105.6","514.0","KEY LAKE A, CA","  74.4","24","  50.5","24","1015.7","24","867.5"," 8","  7.8","16","  7.2","24"," 11.1"," 24.1","  89.6","*","  56.3","*"," 0.00","G","999.9","000000"
"71488099999","2024-07-18","57.25","-105.6","514.0","KEY LAKE A, CA","  77.1","24","  53.3","24","1013.5","24","866.4"," 6","  3.1","18","  4.5","24","  9.9","999.9","  89.6","*","  62.4","*"," 0.01","G","999.9","000000"
"71488099999","2024-07-19","57.25","-105.6","514.0","KEY LAKE A, CA","  74.2","24","  51.6","24","1015.7","18","868.9"," 6","  3.9","18","  3.3","24"," 11.1","999.9","  91.4","*","  53.8","*"," 0.04","G","999.9","000000"
"71488099999","2024-07-20","57.25","-105.6","514.0","KEY LAKE A, CA","  71.9","20","  56.1","20","1021.1","20","870.9"," 5","  4.0","15","  5.4","20","  8.9","999.9","  86.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"71488099999","2024-07-21","57.25","-105.6","514.0","KEY LAKE A, CA","  67.3","24","  56.8","23","1024.1","24","872.2"," 4","  5.2","20","  4.7","24"," 11.1"," 15.0","  85.8","*","  55.4","*"," 0.00","G","999.9","100000"
"71488099999","2024-07-22","57.25","-105.6","514.0","KEY LAKE A, CA","  64.2","24","  52.5","23","1024.8","20","869.3"," 4","  8.2","20","  5.9","24"," 12.0","999.9","  84.9","*","  50.0","*"," 0.00","G","999.9","100000"
"71488099999","2024-07-23","57.25","-105.6","514.0","KEY LAKE A, CA","  65.7","23","  52.6","23","1020.3","20","999.9"," 0","  7.5","20","  7.9","23"," 14.0"," 19.0","  79.9","*","  55.4","*"," 0.00","G","999.9","000000"
"71488099999","2024-07-24","57.25","-105.6","514.0","KEY LAKE A, CA","  69.3","24","  55.5","19","1016.4","19","864.5"," 6","  4.4","18","  5.2","24"," 15.0"," 17.1","  89.1","*","  55.4","*"," 0.01","G","999.9","010000"
"71488099999","2024-07-25","57.25","-105.6","514.0","KEY LAKE A, CA","  69.3","24","  62.8","21","1010.8","22","860.8"," 4","  3.6","20","  9.5","24"," 21.0","999.9","  89.6"," ","  60.4"," "," 0.00","G","999.9","010010"
"71488099999","2024-07-26","57.25","-105.6","514.0","KEY LAKE A, CA","  65.0","24","  60.0","21"," 995.9","21","862.2"," 4","  6.0","20","  8.6","24"," 18.1"," 21.0","  79.5"," ","  51.3"," "," 0.00","G","999.9","010000"
"71488099999","2024-07-27","57.25","-105.6","514.0","KEY LAKE A, CA","  58.6","24","  55.0","23"," 992.2","22","999.9"," 0","  8.6","22","  5.1","24"," 12.0"," 17.1","  73.8"," ","  43.0"," "," 0.00","G","999.9","010000"
"71488099999","2024-07-28","57.25","-105.6","514.0","KEY LAKE A, CA","  62.2","24","  52.4","22","1001.4","19","858.5"," 6","  8.3","18","  4.7","24","  9.9"," 15.9","  76.6","*","  48.9","*"," 0.01","G","999.9","010000"
"71488099999","2024-07-29","57.25","-105.6","514.0","KEY LAKE A, CA","  68.5","24","  51.7","21","1002.1","17","858.8"," 7","  9.0","17","  7.6","24"," 15.0"," 20.0","  86.0","*","  56.1","*"," 0.00","G","999.9","000000"
"71488099999","2024-07-30","57.25","-105.6","514.0","KEY LAKE A, CA","  65.6","23","  52.4","22","1002.4","17","859.4"," 6","  7.9","17","  6.8","23"," 13.0"," 22.9","  80.6","*","  58.6","*"," 0.00","G","999.9","010010"
"71488099999","2024-07-31","57.25","-105.6","514.0","KEY LAKE A, CA","  67.4","24","  48.1","24","1004.7","16","863.3"," 8","  9.0","16","  7.6","24"," 15.0"," 18.1","  80.6","*","  54.9","*"," 0.01","G","999.9","000000"
"71488099999","2024-08-01","57.25","-105.6","514.0","KEY LAKE A, CA","  65.1","24","  52.3","23","1009.6","21","999.9"," 0","  8.9","21"," 12.0","24"," 22.0"," 32.1","  80.6","*","  55.9","*"," 0.00","G","999.9","010000"
"71488099999","2024-08-02","57.25","-105.6","514.0","KEY LAKE A, CA","  59.6","23","  50.3","23","1018.5","23","999.9"," 0","  8.8","20","  6.0","23"," 13.0"," 22.0","  74.5","*","  51.8","*"," 0.01","G","999.9","010000"
"71488099999","2024-08-03","57.25","-105.6","514.0","KEY LAKE A, CA","  59.5","24","  46.4","24","1022.4","20","867.5"," 4","  9.0","20","  3.4","24"," 12.0"," 15.0","  75.7","*","  44.6","*"," 0.00","G","999.9","010000"
"71488099999","2024-08-04","57.25","-105.6","514.0","KEY LAKE A, CA","  59.8","24","  44.7","23","1022.5","17","866.3"," 8","  9.0","16","  3.7","24"," 19.0","999.9","  79.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71488099999","2024-08-05","57.25","-105.6","514.0","KEY LAKE A, CA","  59.9","24","  45.5","24","1024.4","18","867.4"," 7","  7.9","18","  3.1","24"," 11.1"," 15.0","  77.0","*","  41.0","*"," 0.12","G","999.9","100000"
"71488099999","2024-08-06","57.25","-105.6","514.0","KEY LAKE A, CA","  62.0","24","  46.4","23","1021.9","20","867.6"," 7","  6.7","17","  7.6","24"," 15.0"," 21.0","  81.1"," ","  44.4"," "," 0.00","G","999.9","010000"
"71488099999","2024-08-07","57.25","-105.6","514.0","KEY LAKE A, CA","  52.1","24","  40.6","21","1027.2","22","871.1"," 7","  8.6","17","  4.6","24"," 15.9"," 21.0","  66.2","*","  37.4","*"," 0.50","G","999.9","100000"
"71488099999","2024-08-08","57.25","-105.6","514.0","KEY LAKE A, CA","  56.5","24","  43.2","24","1028.0","24","873.2"," 8","  9.0","16","  3.4","24","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71488099999","2024-08-09","57.25","-105.6","514.0","KEY LAKE A, CA","  61.8","24","  45.0","24","1025.4","24","871.2"," 8","  9.0","16","  2.4","24","  9.9","999.9","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71488099999","2024-08-10","57.25","-105.6","514.0","KEY LAKE A, CA","  65.0","24","  46.9","24","1020.9","24","867.5"," 7","  6.3","18","  3.4","24","  8.0","999.9","  82.4","*","  44.2","*"," 0.00","G","999.9","000000"
"71488099999","2024-08-11","57.25","-105.6","514.0","KEY LAKE A, CA","  66.1","23","  47.9","23","1017.6","23","865.4"," 6","  4.0","17","  4.4","23","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
