"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86995099999","2024-09-15","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  55.4","24","  49.8","24","1025.3","22","024.4","24","999.9"," 0","  3.3","24","  6.0"," 16.1","  64.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-16","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  58.9","24","  53.1","24","1025.2","22","024.5","24","999.9"," 0","  3.3","24","  7.2"," 12.6","  69.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-17","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.1","24","  56.9","24","1023.7","22","023.0","24","999.9"," 0","  5.6","24","  9.5"," 17.7","  70.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-18","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  64.4","24","  58.5","24","1019.5","22","018.9","24","999.9"," 0","  9.3","24"," 10.9"," 23.7","  71.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-19","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  65.2","24","  60.8","24","1012.2","22","011.8","24","999.9"," 0","  8.3","24"," 12.8"," 28.2","  73.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-20","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  65.7","24","  63.6","24","1011.0","22","010.0","24","999.9"," 0","  7.4","24"," 17.1"," 31.7","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-21","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.8","24","  61.0","24","1016.3","22","015.6","24","999.9"," 0","  4.6","24","  8.4"," 15.9","  72.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-22","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  68.1","24","  63.9","24","1010.3","22","009.8","24","999.9"," 0","  8.5","24"," 11.7"," 23.5","  73.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-23","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  67.0","24","  65.7","24","1010.5","22","009.5","24","999.9"," 0","  5.0","24"," 12.0"," 32.2","  70.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-24","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.0","23","  64.9","23","1012.6","21","011.9","23","999.9"," 0","  7.4","23"," 16.5"," 32.2","  68.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-25","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  68.0","24","  66.2","24","1010.5","22","009.8","24","999.9"," 0"," 10.2","24"," 16.7"," 35.9","  68.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-26","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  65.7","24","  64.6","24","1013.8","22","013.0","24","999.9"," 0","  4.0","24","  7.4"," 15.2","  68.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-27","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  62.0","20","  59.4","20","1018.3","18","017.2","20","999.9"," 0","  5.7","20","  9.3"," 19.4","  68.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-28","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  62.2","22","  58.6","22","1019.2","19","018.5","22","999.9"," 0","  3.3","22","  7.4"," 13.6","  71.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-09-29","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  67.0","23","  62.4","23","1016.5","22","015.8","23","999.9"," 0","  5.1","23","  6.4"," 13.6","  73.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"86995099999","2024-09-30","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.5","24","  64.9","24","1008.5","22","008.1","24","999.9"," 0","  7.9","24"," 10.3"," 21.0","  77.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-01","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  68.5","24","  65.8","24","1006.1","22","005.0","24","999.9"," 0","  8.5","24"," 16.1"," 31.3","  75.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-02","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.3","24","  55.6","24","1014.2","22","013.0","24","999.9"," 0","  7.4","24"," 10.9"," 21.4","  68.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-03","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  55.7","24","  47.1","24","1023.7","22","022.6","24","999.9"," 0","  5.6","24","  8.5"," 18.8","  63.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-04","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  57.0","24","  50.3","24","1025.0","22","024.3","24","999.9"," 0","  3.6","24","  6.4"," 15.2","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-05","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  64.9","24","  57.9","24","1020.3","22","019.8","24","999.9"," 0","  6.6","24","  9.9"," 16.5","  72.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-06","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  65.2","24","  60.0","24","1019.8","22","019.0","24","999.9"," 0","  4.6","24","  7.2"," 17.1","  72.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-07","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  64.8","24","  59.3","24","1016.2","21","015.9","24","999.9"," 0","  8.2","24","  9.9"," 20.8","  68.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-08","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  65.3","24","  63.0","24","1015.0","22","014.2","24","999.9"," 0","  4.6","24","  6.2"," 16.7","  69.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-09","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  64.3","24","  56.1","24","1021.7","22","020.7","24","999.9"," 0","  7.4","24"," 11.8"," 24.1","  68.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-10","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  64.9","24","  59.2","24","1017.0","22","016.6","24","999.9"," 0","  9.6","24"," 12.8"," 24.5","  67.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-11","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.8","24","  64.4","24","1007.5","22","007.1","24","999.9"," 0","  7.6","24"," 13.6"," 26.6","  71.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-12","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  62.1","24","  55.1","24","1016.6","22","015.2","24","999.9"," 0","  4.2","24"," 10.7"," 20.4","  71.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-13","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  65.1","24","  58.9","24","1024.3","22","023.4","24","999.9"," 0","  6.8","24"," 11.8"," 22.5","  71.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-14","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  67.8","24","  62.0","24","1023.0","22","022.5","24","999.9"," 0","  9.5","24"," 12.4"," 24.9","  73.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-15","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  68.4","23","  64.0","23","1016.0","21","015.6","23","999.9"," 0","  6.9","23"," 12.4"," 27.6","  73.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-16","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.1","24","  60.9","24","1015.2","22","014.3","24","999.9"," 0","  5.3","24","  9.3"," 18.6","  72.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-17","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  62.3","24","  58.5","24","1015.8","22","015.0","24","999.9"," 0","  2.9","24","  5.4"," 14.8","  71.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-18","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.6","24","  60.1","24","1016.8","22","016.1","24","999.9"," 0","  3.1","24","  6.0"," 13.0","  70.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-19","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  65.2","24","  59.3","24","1017.1","22","016.4","24","999.9"," 0","  3.4","24","  6.4"," 13.6","  72.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-20","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  67.6","24","  60.5","24","1015.6","22","014.9","24","999.9"," 0","  8.0","24"," 12.0"," 22.7","  75.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-21","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.1","24","  65.4","24","1015.4","22","014.7","24","999.9"," 0","  8.8","24"," 10.9"," 22.7","  81.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-22","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  77.6","24","  69.0","24","1014.8","22","014.1","24","999.9"," 0","  3.7","24","  5.6"," 12.8","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-23","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.4","24","  67.7","24","1012.8","22","012.3","24","999.9"," 0","  7.3","24"," 10.1"," 20.8","  75.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-24","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.6","24","  69.7","24"," 998.2","22","998.3","24","999.9"," 0","  5.6","24","  9.7"," 19.2","  74.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-25","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  68.3","24","  61.0","24","1002.3","22","001.0","24","999.9"," 0","  7.8","24"," 13.4"," 29.1","  77.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-26","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.5","23","  50.8","23","1015.1","21","013.7","23","999.9"," 0","  8.2","23"," 13.8"," 26.8","  69.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-27","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.1","24","  52.8","24","1020.7","22","019.8","24","999.9"," 0","  4.3","24","  8.0"," 13.0","  74.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-28","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  67.3","24","  58.6","24","1019.5","22","018.8","24","999.9"," 0","  5.2","24","  8.0"," 15.3","  74.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-29","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.0","24","  65.0","24","1018.4","22","017.6","24","999.9"," 0","  5.7","24","  8.2"," 15.9","  75.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-30","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.4","24","  66.5","24","1018.5","22","017.8","24","999.9"," 0","  8.2","24"," 11.5"," 21.8","  76.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86995099999","2024-10-31","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.0","24","  65.2","24","1015.7","22","015.2","24","999.9"," 0"," 10.4","24"," 14.6"," 25.4","  76.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-11-01","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.4","24","  66.2","24","1012.6","22","012.0","24","999.9"," 0"," 11.5","24"," 13.6"," 28.2","  79.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-11-02","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.5","24","  69.4","24","1011.0","22","010.4","24","999.9"," 0","  7.8","24"," 10.9"," 22.0","  84.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-11-03","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.4","24","  70.5","24","1014.6","22","013.8","24","999.9"," 0","  4.1","24","  7.0"," 15.2","  77.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86995099999","2024-11-04","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  74.8","22","  70.0","22","1012.8","20","012.2","22","999.9"," 0"," 10.1","22"," 15.3"," 30.3","  81.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86995099999","2024-11-05","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.6","24","  68.1","24","1015.6","22","014.6","24","999.9"," 0","  6.4","24","  9.5"," 23.7","  77.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-11-06","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  69.0","24","  63.9","24","1015.7","22","015.1","24","999.9"," 0","  5.4","24","  6.6"," 17.3","  72.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86995099999","2024-11-07","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  69.3","24","  68.2","24","1011.4","22","010.7","24","999.9"," 0","  5.7","24"," 10.3"," 30.3","  74.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86995099999","2024-11-08","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  67.6","24","  59.0","24","1015.1","22","014.1","24","999.9"," 0","  5.8","24","  7.8"," 20.8","  74.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86995099999","2024-11-09","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  65.5","24","  56.8","24","1016.4","22","015.6","24","999.9"," 0","  3.2","24","  5.6"," 13.8","  73.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-11-10","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  68.0","24","  56.8","24","1014.1","22","013.6","24","999.9"," 0","  6.5","24"," 10.3"," 21.4","  76.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86995099999","2024-11-11","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  69.0","24","  64.3","24","1008.3","22","007.7","24","999.9"," 0","  5.8","24"," 10.7"," 23.1","  80.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-11-12","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.7","24","  51.7","24","1012.1","22","011.1","24","999.9"," 0","  7.6","24"," 12.2"," 26.0","  68.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-11-13","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  64.0","24","  50.2","24","1013.1","22","012.4","24","999.9"," 0","  5.1","24","  9.5"," 20.0","  80.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-11-14","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.1","24","  57.7","24","1015.8","22","014.9","24","999.9"," 0","  4.0","24","  7.4"," 15.5","  74.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86995099999","2024-11-15","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.8","24","  63.5","24","1015.2","22","014.5","24","999.9"," 0","  8.2","24"," 12.4"," 25.4","  79.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-11-16","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.1","24","  67.3","24","1013.3","22","012.6","24","999.9"," 0","  9.6","24"," 12.8"," 23.7","  83.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86995099999","2024-11-17","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  76.3","22","  70.2","22","1010.9","20","010.5","22","999.9"," 0","  9.3","22"," 11.8"," 37.5","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-11-22","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  68.5","24","  62.2","24","1020.2","22","019.5","24","999.9"," 0","  8.5","24"," 10.7"," 24.9","  73.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-11-23","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  69.7","24","  64.0","24","1019.8","22","019.0","24","999.9"," 0","  9.0","24"," 11.8"," 25.1","  75.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-11-24","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.7","24","  63.3","24","1016.9","22","016.4","24","999.9"," 0","  9.9","24"," 14.0"," 24.9","  79.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-11-25","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.6","24","  67.2","24","1012.5","22","011.9","24","999.9"," 0","  7.9","24"," 15.9"," 28.4","  77.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-11-26","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.9","23","  69.2","23","1010.2","21","009.7","23","999.9"," 0","  4.3","23","  6.6"," 12.6","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-11-27","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.6","24","  69.7","24","1007.3","22","006.7","24","999.9"," 0","  2.8","24","  4.7"," 15.7","  81.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-11-28","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.3","24","  68.5","24","1009.5","22","008.6","24","999.9"," 0","  4.4","24","  7.4"," 18.3","  76.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-11-29","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.7","24","  64.6","24","1012.0","22","011.3","24","999.9"," 0","  5.9","24","  8.4"," 16.3","  77.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-11-30","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.2","22","  61.9","22","1015.3","20","014.2","22","999.9"," 0","  4.0","22","  7.0"," 16.3","  75.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-02","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.9","24","  62.0","24","1004.7","22","003.5","24","999.9"," 0","  8.4","24"," 12.2"," 34.4","  76.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-03","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.3","18","  54.6","18","1012.7","16","011.6","18","999.9"," 0","  5.4","18"," 11.1"," 24.3","  70.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-04","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.1","24","  50.6","24","1017.0","22","016.2","24","999.9"," 0","  3.7","24","  7.4"," 17.7","  72.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-05","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.5","24","  60.6","24","1011.9","22","011.3","24","999.9"," 0","  4.9","24","  8.4"," 15.7","  80.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-06","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.1","24","  67.7","24","1003.8","22","003.5","24","999.9"," 0","  6.5","24"," 10.1"," 43.5","  77.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-07","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  65.8","24","  59.4","24","1011.5","22","010.3","24","999.9"," 0","  6.1","24"," 11.5"," 21.8","  72.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-08","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.5","24","  50.1","24","1018.0","22","017.0","24","999.9"," 0","  4.8","24","  8.2"," 15.7","  70.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-09","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  62.8","24","  51.0","24","1017.6","22","016.9","24","999.9"," 0","  4.6","24","  9.3"," 19.0","  73.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-10","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  69.8","24","  61.1","24","1016.2","22","015.5","24","999.9"," 0","  5.8","24","  7.6"," 18.3","  76.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-11","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.5","24","  60.8","24","1016.3","22","015.5","24","999.9"," 0","  7.0","24"," 10.1"," 21.0","  76.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-12","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.6","24","  62.8","24","1014.4","22","013.8","24","999.9"," 0","  9.7","24"," 13.8"," 25.1","  79.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-13","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.1","24","  67.2","24","1010.1","22","009.6","24","999.9"," 0","  9.6","24"," 12.0"," 26.0","  75.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-14","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.3","24","  67.2","24","1003.0","22","002.6","24","999.9"," 0","  7.6","24"," 12.8"," 22.3","  79.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-15","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  67.8","24","  65.1","24"," 998.3","22","997.7","24","999.9"," 0","  9.7","24"," 13.8"," 37.5","  73.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86995099999","2024-12-16","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.0","24","  64.0","24","1011.2","22","010.0","24","999.9"," 0","  7.0","24"," 10.1"," 23.1","  76.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-17","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  67.0","24","  58.9","24","1018.2","22","017.2","24","999.9"," 0","  3.7","24","  5.6"," 16.3","  76.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-18","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.7","19","  61.2","19","1016.3","17","015.7","19","999.9"," 0","  7.4","19"," 11.3"," 23.3","  77.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-19","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.4","23","  67.6","23","1010.5","21","010.1","23","999.9"," 0","  5.8","23","  9.3"," 18.5","  77.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-20","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  74.5","24","  68.4","24","1006.0","22","005.3","24","999.9"," 0","  4.7","24","  7.8"," 15.5","  85.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-21","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  68.7","24","  58.6","24","1015.0","22","013.6","24","999.9"," 0","  5.1","24","  6.6"," 37.9","  77.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-22","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.8","24","  55.8","24","1019.3","22","018.4","24","999.9"," 0","  3.7","24","  5.8"," 18.3","  73.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-23","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  69.8","24","  57.3","24","1018.4","22","017.8","24","999.9"," 0","  6.1","24","  9.9"," 17.9","  77.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-24","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.9","24","  63.6","24","1013.5","22","012.9","24","999.9"," 0","  8.6","24"," 12.8"," 24.7","  80.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-25","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.5","24","  63.2","24","1010.0","22","009.4","24","999.9"," 0","  6.7","24"," 10.5"," 23.1","  77.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-26","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  67.6","24","  60.1","24","1008.4","22","007.7","24","999.9"," 0","  7.2","24"," 12.4"," 22.5","  78.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-27","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  69.4","24","  63.1","24","1010.1","22","009.2","24","999.9"," 0","  4.6","24","  7.6"," 18.6","  79.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-28","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  69.0","24","  63.5","24","1015.2","22","014.3","24","999.9"," 0","  4.8","24","  8.7"," 16.9","  76.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-29","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.3","24","  61.1","24","1016.8","22","016.0","24","999.9"," 0","  3.7","24","  5.2"," 15.2","  77.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-30","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.2","24","  63.0","24","1014.9","22","014.3","24","999.9"," 0","  5.7","24","  9.5"," 18.6","  78.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-12-31","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.4","24","  66.3","24","1013.6","22","013.0","24","999.9"," 0","  8.6","24"," 11.7"," 23.1","  78.4"," ","  70.2"," "," 0.00","I","999.9","000000"
