"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71473599999","2024-04-21","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  49.8","16","  40.2","16","1024.9","16","999.9"," 0"," 14.7","16"," 12.8","16"," 24.1"," 34.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-04-22","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  50.2","16","  36.0","16","1024.6","16","999.9"," 0"," 15.0","16","  7.3","16"," 17.1"," 24.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-04-23","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  51.5","16","  39.3","16","1016.3","16","999.9"," 0"," 15.0","16","  4.4","16","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-04-24","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  51.7","16","  42.1","16","1015.9","16","999.9"," 0"," 11.9","16","  8.4","16"," 15.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"71473599999","2024-04-25","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  49.7","16","  45.1","16","1011.0","16","999.9"," 0","  8.9","16","  5.8","16","  9.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-04-26","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  51.7","16","  47.9","16","1009.0","16","999.9"," 0"," 12.2","16","  6.0","16"," 11.1"," 17.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"71473599999","2024-04-27","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  51.6","16","  44.5","16","1012.9","16","999.9"," 0"," 14.1","16","  7.4","16"," 15.9"," 21.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"71473599999","2024-04-28","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  49.9","16","  41.7","16","1015.4","16","999.9"," 0"," 14.4","16"," 11.1","16"," 20.0"," 28.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-04-29","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  47.0","16","  37.8","16","1017.1","16","999.9"," 0"," 15.0","16"," 11.8","16"," 20.0"," 25.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71473599999","2024-04-30","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.2","16","  37.1","16","1019.2","16","999.9"," 0"," 15.0","16","  8.7","16"," 20.0"," 22.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71473599999","2024-05-01","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  49.9","16","  39.3","16","1022.0","16","999.9"," 0"," 15.0","16","  7.1","16"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-05-02","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  50.1","16","  40.8","16","1018.8","16","999.9"," 0"," 15.0","16","  5.0","16","  7.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-05-03","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  54.3","16","  41.9","16","1013.6","16","999.9"," 0"," 15.0","16","  5.9","16","  8.9"," 17.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-05-04","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  53.1","16","  46.1","16","1002.5","16","999.9"," 0"," 15.0","16","  3.7","16","  8.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"71473599999","2024-05-05","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  53.1","16","  46.5","16","1004.3","16","999.9"," 0"," 15.0","16"," 11.1","16"," 18.1"," 27.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"71473599999","2024-05-06","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  50.0","16","  40.8","16","1010.0","16","999.9"," 0"," 15.0","16"," 14.4","16"," 18.1"," 26.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-05-07","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  50.8","14","  38.7","14","1019.9","14","999.9"," 0"," 15.0","14"," 13.3","14"," 19.0"," 22.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-05-08","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  52.7","14","  39.6","14","1029.7","14","999.9"," 0"," 15.0","14","  7.3","14"," 15.9"," 18.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-05-09","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  56.1","16","  44.9","16","1028.9","16","999.9"," 0"," 15.0","16","  6.5","16","  9.9"," 15.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-05-10","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  64.4","16","  44.9","16","1021.8","16","999.9"," 0"," 15.0","16","  4.9","16","  8.9"," 15.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-05-11","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  58.6","16","  47.4","16","1015.0","16","999.9"," 0"," 15.0","16","  4.4","16","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-05-12","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  58.9","16","  47.9","16","1014.0","16","999.9"," 0"," 15.0","16","  5.6","16"," 15.0"," 20.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-05-13","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  56.4","16","  48.2","16","1017.0","16","999.9"," 0"," 15.0","16"," 12.5","16"," 15.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-05-14","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  54.7","16","  45.8","16","1022.1","16","999.9"," 0"," 15.0","16","  7.6","16"," 15.0"," 20.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-05-15","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  56.1","16","  48.5","16","1021.1","16","999.9"," 0"," 17.8","16","  4.7","16","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-05-16","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  56.6","16","  48.8","16","1014.2","16","999.9"," 0"," 15.0","16"," 16.5","16"," 22.9"," 31.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-05-17","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  53.3","16","  41.8","16","1017.3","16","999.9"," 0"," 15.0","16"," 16.7","16"," 22.9"," 29.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-05-18","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  52.2","16","  41.9","16","1018.7","16","999.9"," 0"," 15.0","16"," 16.6","16"," 22.0"," 27.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-05-19","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  53.2","16","  42.3","16","1022.2","16","999.9"," 0"," 15.0","16","  8.0","16"," 14.0"," 20.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-05-20","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  54.5","16","  43.1","16","1024.3","16","999.9"," 0"," 15.0","16","  7.0","16"," 15.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-05-21","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  51.7","17","  46.6","17","1017.9","17","999.9"," 0","  8.3","17","  9.8","17"," 17.1"," 24.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"71473599999","2024-05-22","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  52.1","16","  44.9","16","1012.9","16","999.9"," 0"," 13.6","16","  8.7","16"," 22.0"," 27.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-05-23","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  54.3","16","  44.0","16","1018.5","16","999.9"," 0"," 15.0","16","  9.9","16"," 15.9"," 19.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-05-24","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  51.8","16","  46.0","16","1013.6","16","999.9"," 0"," 10.9","16","  6.4","16"," 12.0"," 17.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"71473599999","2024-05-25","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  51.9","16","  43.2","16","1012.1","16","999.9"," 0"," 15.0","16"," 12.2","16"," 18.1"," 24.1","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-05-26","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  51.1","16","  46.2","16","1018.3","16","999.9"," 0"," 12.4","16","  8.7","16"," 15.9"," 21.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71473599999","2024-05-27","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  53.6","16","  47.8","16","1020.6","16","999.9"," 0"," 15.0","16","  3.2","16","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"71473599999","2024-05-28","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  53.5","16","  46.0","16","1018.9","16","999.9"," 0"," 13.4","16","  9.2","16"," 15.9"," 22.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"71473599999","2024-05-29","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  53.8","16","  42.2","16","1023.6","16","999.9"," 0"," 14.4","16"," 12.6","16"," 20.0"," 25.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"71473599999","2024-05-30","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  53.7","16","  42.0","16","1028.8","16","999.9"," 0"," 15.0","16","  8.4","16"," 18.1"," 28.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-05-31","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  51.7","16","  45.5","16","1024.0","16","999.9"," 0"," 13.6","16","  5.4","16","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","100000"
"71473599999","2024-06-01","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  53.4","16","  47.5","16","1015.3","16","999.9"," 0"," 15.0","16","  6.6","16"," 11.1"," 17.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"71473599999","2024-06-02","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  53.6","16","  50.8","16","1008.1","16","999.9"," 0"," 11.6","16","  6.7","16"," 13.0"," 19.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"71473599999","2024-06-03","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  54.3","15","  47.8","15","1003.4","15","999.9"," 0"," 14.1","15"," 13.8","15"," 22.0"," 31.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"71473599999","2024-06-04","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  54.8","16","  45.7","16","1009.8","16","999.9"," 0"," 14.0","16"," 11.9","16"," 21.0"," 28.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71473599999","2024-06-05","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  54.3","16","  44.5","16","1021.6","16","999.9"," 0"," 15.0","16","  8.6","16"," 15.9"," 27.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-06-06","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  54.3","16","  46.4","16","1021.8","16","999.9"," 0"," 15.0","16","  5.6","16","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-06-07","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  57.0","16","  46.6","16","1018.0","16","999.9"," 0"," 15.0","16","  5.0","16"," 11.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-06-08","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  59.1","16","  46.1","16","1013.2","16","999.9"," 0"," 15.0","16","  3.8","16","  6.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-06-09","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  58.9","16","  49.1","16","1014.2","16","999.9"," 0"," 15.0","16","  7.9","16"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-06-10","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  54.8","16","  48.1","16","1019.2","16","999.9"," 0"," 15.0","16"," 12.6","16"," 20.0"," 26.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-06-11","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  57.7","16","  46.5","16","1016.3","16","999.9"," 0"," 15.0","16"," 11.1","16"," 26.0"," 34.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-06-12","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  54.7","16","  44.7","16","1023.4","16","999.9"," 0"," 15.0","16"," 10.4","16"," 20.0"," 27.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71473599999","2024-06-13","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  54.8","16","  45.3","16","1020.5","16","999.9"," 0"," 15.0","16","  7.7","16"," 14.0"," 15.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-06-14","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  55.5","16","  44.6","16","1019.3","16","999.9"," 0"," 15.0","16","  9.6","16"," 17.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"71473599999","2024-06-15","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  55.1","16","  44.0","16","1017.5","16","999.9"," 0"," 15.0","16"," 11.9","16"," 19.0"," 25.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-06-16","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  54.5","16","  44.4","16","1018.5","16","999.9"," 0"," 15.0","16","  8.7","16"," 18.1"," 22.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"71473599999","2024-06-17","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  56.6","15","  46.8","15","1016.3","15","999.9"," 0"," 15.0","15"," 10.3","15"," 17.1"," 22.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"71473599999","2024-06-18","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  55.6","16","  47.8","16","1018.2","16","999.9"," 0"," 15.0","16"," 10.1","16"," 18.1"," 26.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-06-19","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  56.5","16","  49.9","16","1016.9","16","999.9"," 0"," 15.0","16","  5.7","16","  8.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-06-20","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  59.7","16","  49.9","16","1016.4","16","999.9"," 0"," 15.0","16","  5.3","16","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-06-21","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  61.0","16","  49.5","16","1014.8","16","999.9"," 0"," 15.0","16","  4.4","16","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-06-22","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  59.8","16","  48.1","16","1012.4","16","999.9"," 0"," 15.0","16","  8.2","16"," 13.0"," 17.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-06-23","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  60.4","16","  49.0","16","1014.9","16","999.9"," 0"," 15.0","16"," 13.2","16"," 18.1"," 25.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-06-24","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  57.2","16","  48.4","16","1018.8","16","999.9"," 0"," 15.0","16","  8.5","16"," 13.0"," 17.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-06-25","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  58.8","16","  49.7","16","1016.8","16","999.9"," 0"," 15.0","16","  6.1","16"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-06-26","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  59.2","16","  50.2","16","1012.3","16","999.9"," 0"," 15.0","16","  7.2","16"," 14.0"," 18.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"71473599999","2024-06-27","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  58.1","16","  50.1","16","1015.7","16","999.9"," 0"," 15.0","16"," 11.5","16"," 17.1"," 22.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"71473599999","2024-06-28","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  56.6","16","  48.5","16","1017.7","16","999.9"," 0"," 15.0","16","  8.6","16"," 17.1"," 22.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71473599999","2024-06-29","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  58.4","16","  50.9","16","1017.1","16","999.9"," 0"," 15.0","16","  3.9","16","  6.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"71473599999","2024-06-30","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  58.5","16","  53.6","16","1018.9","16","999.9"," 0"," 15.0","16","  7.6","16"," 17.1"," 26.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"71473599999","2024-07-01","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  61.5","16","  50.2","16","1020.6","16","999.9"," 0"," 15.0","16"," 10.2","16"," 17.1"," 24.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-07-02","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  60.2","16","  49.1","16","1022.4","16","999.9"," 0"," 15.0","16"," 10.8","16"," 15.9"," 21.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-07-03","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  58.1","16","  50.8","16","1024.8","16","999.9"," 0"," 15.0","16","  7.3","16"," 14.0"," 19.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-07-04","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  57.5","16","  51.5","16","1025.2","16","999.9"," 0"," 15.0","16","  5.3","16","  8.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-07-05","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  60.9","16","  51.3","16","1022.8","16","999.9"," 0"," 15.0","16","  4.3","16","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-07-06","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  62.3","16","  51.8","16","1017.7","16","999.9"," 0"," 15.0","16","  4.6","16","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-07-07","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  63.6","16","  52.9","16","1015.4","16","999.9"," 0"," 15.0","16","  3.3","16","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-07-08","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  62.4","16","  52.6","16","1014.7","16","999.9"," 0"," 15.0","16","  4.0","16","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-07-09","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  63.4","16","  52.4","16","1012.3","16","999.9"," 0"," 15.0","16","  3.7","16","  6.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-07-10","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  67.9","16","  48.9","16","1014.0","16","999.9"," 0"," 15.0","16","  7.7","16"," 18.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-07-11","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  61.6","16","  52.8","16","1019.4","16","999.9"," 0"," 15.0","16","  8.3","16"," 21.0"," 22.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-07-12","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  60.4","12","  52.4","12","1019.2","12","999.9"," 0"," 15.0","12","  4.3","12","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-07-13","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  59.6"," 9","  53.2"," 9","1017.3"," 9","999.9"," 0"," 15.0"," 9","  4.4"," 9","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-07-14","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  64.8","10","  54.3","10","1016.5","10","999.9"," 0"," 15.0","10","  4.3","10","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-07-15","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  61.4","15","  53.0","15","1018.7","15","999.9"," 0"," 15.0","15","  6.4","15"," 15.0"," 19.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-07-16","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  59.7","16","  54.5","16","1016.9","16","999.9"," 0"," 15.0","16","  5.1","16","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-07-17","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  64.4","16","  55.9","16","1014.3","16","999.9"," 0"," 15.0","16","  2.9","16","  8.9"," 15.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-07-18","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  64.1","16","  55.4","16","1016.6","16","999.9"," 0"," 15.0","16","  9.0","16"," 14.0"," 20.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-07-19","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  63.1","16","  55.1","16","1020.3","16","999.9"," 0"," 15.0","16"," 10.2","16"," 15.0"," 19.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-07-20","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  62.5","14","  54.2","14","1020.8","14","999.9"," 0"," 15.0","14","  4.6","14","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-07-21","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  64.0","16","  55.2","16","1017.8","16","999.9"," 0"," 15.0","16","  5.4","16"," 12.0"," 17.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"71473599999","2024-07-22","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  60.3","16","  53.6","16","1018.3","16","999.9"," 0"," 15.0","16"," 13.3","16"," 22.9"," 28.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-07-23","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  59.8","15","  49.6","15","1021.6","15","999.9"," 0"," 15.0","15","  9.8","15"," 22.0"," 28.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-07-24","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  60.9","16","  50.6","16","1018.7","16","999.9"," 0"," 15.0","16"," 10.2","16"," 18.1"," 19.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-07-25","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  61.2","16","  49.6","16","1021.6","16","999.9"," 0"," 15.0","16"," 14.0","16"," 18.1"," 22.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-07-26","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  59.8","16","  50.8","16","1020.4","16","999.9"," 0"," 15.0","16","  6.6","16"," 13.0"," 19.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-07-27","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  60.0","16","  51.7","16","1013.2","16","999.9"," 0"," 15.0","16","  4.4","16","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-07-28","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  58.5","15","  52.4","15","1012.2","15","999.9"," 0"," 15.0","15","  9.6","15"," 12.0"," 20.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-07-29","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  58.5","16","  55.5","16","1011.8","16","999.9"," 0","  7.7","16","  4.4","16","  9.9"," 15.0","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"71473599999","2024-07-30","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  58.0","15","  56.7","15","1014.7","15","999.9"," 0","  6.3","15","  4.3","15"," 13.0"," 18.1","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"71473599999","2024-07-31","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  59.0","16","  55.2","16","1017.8","16","999.9"," 0"," 14.7","16","  4.4","16","  8.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"71473599999","2024-08-01","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  67.0","16","  57.5","16","1018.3","16","999.9"," 0"," 15.0","16","  4.6","16","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-08-02","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  62.1","15","  56.0","15","1018.3","15","999.9"," 0"," 15.0","15","  3.3","15","  7.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-08-03","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  62.5","16","  51.1","16","1017.8","16","999.9"," 0"," 15.0","16","  5.9","16"," 12.0"," 17.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-08-04","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  60.0","16","  53.0","16","1014.3","16","999.9"," 0"," 15.0","16","  3.3","16","  9.9"," 15.9","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"71473599999","2024-08-05","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  61.0","16","  53.0","16","1014.7","16","999.9"," 0"," 15.0","16","  5.7","16"," 15.0"," 15.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71473599999","2024-08-06","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  58.4","16","  52.5","16","1018.9","16","999.9"," 0"," 15.0","16","  9.2","16"," 15.0"," 19.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
