"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047900149","2024-04-17","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  69.1","24","  44.3","24","9999.9"," 0","964.7","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-04-18","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  69.4","24","  58.7","24","9999.9"," 0","965.4","24"," 10.0","24","  9.8","24"," 20.0"," 25.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-04-19","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  51.1","24","  39.7","24","9999.9"," 0","973.8","24","  9.8","24"," 10.1","24"," 15.9"," 22.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-04-20","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  51.1","24","  31.8","24","9999.9"," 0","977.1","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-04-21","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  48.8","24","  29.4","24","9999.9"," 0","978.3","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-04-22","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  50.0","24","  29.1","24","9999.9"," 0","974.9","24"," 10.0","24","  6.9","24"," 17.1"," 22.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-04-23","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  60.4","24","  41.7","24","9999.9"," 0","967.1","24"," 10.0","24"," 11.0","24"," 20.0"," 27.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-04-24","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  58.0","24","  44.1","24","9999.9"," 0","972.3","24","  9.5","24","  3.5","24","  9.9","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72047900149","2024-04-25","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  56.2","24","  46.1","24","9999.9"," 0","971.2","24","  9.4","24","  8.7","24"," 18.1"," 26.0","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"72047900149","2024-04-26","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  57.0","24","  56.1","24","9999.9"," 0","962.4","24","  9.3","24"," 14.0","24"," 24.1"," 35.0","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"72047900149","2024-04-27","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  67.9","24","  62.7","24","9999.9"," 0","962.7","24"," 10.0","24"," 12.5","24"," 17.1"," 24.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-04-28","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  65.2","24","  60.7","24","9999.9"," 0","963.7","24","  9.0","24"," 10.7","24"," 20.0"," 28.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"72047900149","2024-04-29","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  61.6","24","  53.6","24","9999.9"," 0","965.2","24","  8.3","24","  3.4","24","  8.9"," 14.0","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"72047900149","2024-04-30","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  67.0","24","  53.2","24","9999.9"," 0","966.0","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-05-01","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  69.5","19","  57.9","19","9999.9"," 0","965.6","19"," 10.0","19","  7.4","19"," 13.0"," 15.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"72047900149","2024-05-02","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  68.0","24","  61.5","24","9999.9"," 0","962.9","24","  9.7","24","  6.7","24"," 12.0"," 18.1","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72047900149","2024-05-03","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  64.8","24","  61.8","24","9999.9"," 0","966.0","24","  6.5","24","  5.3","24","  9.9"," 15.0","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72047900149","2024-05-04","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  67.9","24","  61.4","24","9999.9"," 0","967.3","24","  9.9","24","  5.7","24"," 11.1"," 15.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72047900149","2024-05-05","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  60.5","24","  58.6","24","9999.9"," 0","968.4","24","  9.0","24","  5.6","24","  9.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"72047900149","2024-05-06","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  64.2","24","  61.3","24","9999.9"," 0","964.2","24","  9.3","24","  5.5","24"," 14.0"," 21.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72047900149","2024-05-07","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  69.7","24","  59.8","24","9999.9"," 0","956.4","24","  9.5","24"," 11.2","24"," 31.1"," 48.0","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"72047900149","2024-05-08","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  67.9","24","  58.3","24","9999.9"," 0","955.2","24","  9.4","24","  7.6","24"," 18.1"," 29.9","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"72047900149","2024-05-09","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  63.5","24","  52.5","24","9999.9"," 0","961.9","24","  9.6","24","  3.9","24"," 14.0"," 20.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-05-10","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  61.9","24","  47.6","24","9999.9"," 0","969.1","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-05-11","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  62.8","24","  48.4","24","9999.9"," 0","968.8","24"," 10.0","24","  2.8","24","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-05-12","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  67.2","24","  51.8","24","9999.9"," 0","966.1","24"," 10.0","24","  4.9","24"," 15.9"," 24.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-05-13","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  63.3","24","  58.9","24","9999.9"," 0","961.5","24","  9.1","24","  4.3","24"," 12.0"," 18.1","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"72047900149","2024-05-14","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  60.6","24","  58.0","24","9999.9"," 0","959.2","24","  6.8","24","  4.7","24"," 15.0"," 19.0","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"72047900149","2024-05-15","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  62.8","24","  58.5","24","9999.9"," 0","963.2","24","  8.4","24","  2.5","24","  8.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","110010"
"72047900149","2024-05-16","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  65.2","24","  61.6","24","9999.9"," 0","964.0","24","  9.9","24","  6.2","24"," 15.0"," 21.0","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"72047900149","2024-05-17","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  67.5","24","  61.3","24","9999.9"," 0","962.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-05-18","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  69.4","24","  61.3","24","9999.9"," 0","963.9","24","  9.5","24","  2.4","24","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-05-19","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  73.2","24","  60.9","24","9999.9"," 0","967.7","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-05-20","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  73.1","24","  63.0","24","9999.9"," 0","964.8","24","  9.7","24","  7.1","24"," 19.0"," 27.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"72047900149","2024-05-21","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  73.6","24","  64.7","24","9999.9"," 0","960.8","24"," 10.0","24"," 10.6","24"," 22.0"," 28.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-05-22","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  64.7","24","  59.1","24","9999.9"," 0","965.0","24","  9.6","24","  5.5","24"," 15.0"," 19.0","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"72047900149","2024-05-23","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  70.3","24","  63.0","24","9999.9"," 0","964.3","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-05-24","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  74.8","24","  68.9","24","9999.9"," 0","960.6","24"," 10.0","24","  9.0","24"," 19.0"," 27.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-05-25","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  70.1","24","  62.0","24","9999.9"," 0","963.3","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-05-26","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  73.6","24","  68.2","24","9999.9"," 0","957.0","24","  9.3","24","  8.2","24"," 17.1"," 31.1","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72047900149","2024-05-27","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  71.0","24","  61.2","24","9999.9"," 0","964.1","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"72047900149","2024-05-28","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  68.3","24","  57.0","24","9999.9"," 0","972.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-05-29","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  69.5","24","  58.9","24","9999.9"," 0","973.2","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-05-30","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  69.1","24","  59.3","24","9999.9"," 0","971.3","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-05-31","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  64.7","24","  59.9","24","9999.9"," 0","968.7","23","  9.9","24","  7.3","24"," 13.0"," 19.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72047900149","2024-06-01","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  66.2","24","  62.3","24","9999.9"," 0","968.3","18","  8.9","24","  2.9","24","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-06-02","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  70.5","24","  64.6","24","9999.9"," 0","968.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-06-03","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  70.0","24","  67.2","24","9999.9"," 0","963.1","24"," 10.0","24","  5.7","24"," 15.0"," 22.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"72047900149","2024-06-04","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  70.3","24","  65.0","24","9999.9"," 0","958.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-06-05","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  71.3","24","  64.0","24","9999.9"," 0","960.2","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72047900149","2024-06-06","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  68.2","24","  57.4","24","9999.9"," 0","965.1","24"," 10.0","24","  4.0","24"," 15.0"," 20.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-06-07","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  71.8","24","  56.8","24","9999.9"," 0","968.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-06-08","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  76.7","24","  66.9","24","9999.9"," 0","963.9","24"," 10.0","24","  8.8","24"," 19.0"," 26.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"72047900149","2024-06-09","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  72.7","24","  68.3","24","9999.9"," 0","965.6","24"," 10.0","24","  7.3","24"," 15.0"," 25.1","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72047900149","2024-06-10","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  66.5","24","  55.7","24","9999.9"," 0","969.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-06-11","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  69.3","24","  53.1","24","9999.9"," 0","968.7","24"," 10.0","24","  4.1","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-06-12","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  72.2","24","  59.8","24","9999.9"," 0","969.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-06-13","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  75.8","24","  64.6","24","9999.9"," 0","967.4","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-06-14","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  77.7","24","  67.8","24","9999.9"," 0","968.5","24"," 10.0","24","  5.9","24"," 17.1"," 28.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"72047900149","2024-06-15","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  79.5","24","  70.3","24","9999.9"," 0","968.4","24"," 10.0","24","  5.4","24"," 11.1"," 14.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-06-16","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  79.9","24","  67.9","24","9999.9"," 0","965.9","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-06-17","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  79.3","24","  68.5","24","9999.9"," 0","965.7","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-06-18","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  78.8","24","  67.9","24","9999.9"," 0","966.1","24"," 10.0","24"," 11.2","24"," 20.0"," 25.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-06-19","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  76.0","24","  65.5","24","9999.9"," 0","972.2","24"," 10.0","24","  6.2","24"," 11.1"," 21.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-06-20","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  77.3","24","  67.3","24","9999.9"," 0","976.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-06-21","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  78.9","24","  66.3","24","9999.9"," 0","975.7","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-06-22","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  79.2","24","  65.5","24","9999.9"," 0","970.7","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-06-23","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  82.9","24","  69.2","24","9999.9"," 0","966.7","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-06-24","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  84.1","24","  69.4","24","9999.9"," 0","967.0","21"," 10.0","24","  6.1","24"," 13.0"," 17.1","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-06-25","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  83.9","24","  70.3","24","9999.9"," 0","966.4","19"," 10.0","24","  7.5","24"," 15.0"," 22.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-06-26","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  78.1","24","  67.9","24","9999.9"," 0","964.7","24","  9.6","24","  8.5","24"," 21.0"," 29.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"72047900149","2024-06-27","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  75.0","24","  62.8","24","9999.9"," 0","967.2","24","  8.9","24","  4.4","24"," 11.1"," 15.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72047900149","2024-06-28","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  77.3","24","  63.8","24","9999.9"," 0","963.1","18"," 10.0","24","  8.3","24"," 15.9"," 21.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-06-29","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  82.8","24","  71.6","24","9999.9"," 0","964.5"," 7"," 10.0","24","  8.5","24"," 13.0"," 19.0","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72047900149","2024-06-30","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  76.6","24","  71.5","24","9999.9"," 0","973.0","11","  9.7","24","  4.9","24","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72047900149","2024-07-01","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  77.1","24","  67.2","24","9999.9"," 0","972.6","22"," 10.0","24","  7.2","24"," 12.0"," 17.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-07-02","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  82.1","24","  70.5","24","9999.9"," 0","967.4","24"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-07-03","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  84.5","24","  71.8","24","9999.9"," 0","967.2","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"72047900149","2024-07-04","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  81.4","24","  71.8","24","9999.9"," 0","966.5","24","  9.9","24","  6.6","24"," 14.0"," 19.0","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"72047900149","2024-07-05","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  75.7","24","  64.7","24","9999.9"," 0","968.3","24","  9.6","24","  6.7","24"," 18.1"," 34.0","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"72047900149","2024-07-06","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  72.6","24","  58.5","24","9999.9"," 0","970.5","24","  9.9","24","  1.5","24","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-07-07","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  76.0","24","  61.9","24","9999.9"," 0","968.5","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-07-08","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  73.3","24","  66.8","24","9999.9"," 0","968.1","24","  9.9","24","  3.5","24"," 11.1"," 15.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"72047900149","2024-07-09","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  68.5","24","  65.6","24","9999.9"," 0","967.1","24","  9.9","24","  4.7","24","  9.9"," 15.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72047900149","2024-07-10","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  72.7","24","  63.6","24","9999.9"," 0","969.5","24","  8.8","24","  1.0","24","  5.1","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72047900149","2024-07-11","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  77.4","24","  64.7","24","9999.9"," 0","970.4","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-07-12","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  76.8","24","  67.2","24","9999.9"," 0","971.2","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"72047900149","2024-07-13","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  77.5","24","  69.5","24","9999.9"," 0","973.3","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72047900149","2024-07-14","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  80.6","24","  69.9","24","9999.9"," 0","972.0","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-07-15","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  82.9","24","  70.8","24","9999.9"," 0","968.0","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-07-16","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  82.6","24","  71.6","24","9999.9"," 0","965.2","24"," 10.0","24","  8.0","24"," 15.0"," 18.1","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"72047900149","2024-07-17","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  75.1","24","  71.4","24","9999.9"," 0","967.7","24","  9.8","24","  5.1","24"," 15.9"," 25.1","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"72047900149","2024-07-18","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  72.1","24","  62.4","24","9999.9"," 0","973.1","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-07-19","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  68.4","24","  57.1","24","9999.9"," 0","973.5","24","  9.9","24","  4.3","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-07-20","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  69.7","24","  60.0","24","9999.9"," 0","971.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-07-21","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  68.1","24","  63.2","24","9999.9"," 0","971.7","24","  9.3","24","  5.1","24","  8.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"72047900149","2024-07-22","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  70.2","24","  64.3","24","9999.9"," 0","970.8","24","  8.3","24","  2.1","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72047900149","2024-07-23","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  73.4","24","  66.3","24","9999.9"," 0","970.6","24","  8.7","24","  1.1","24","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72047900149","2024-07-24","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  75.3","24","  66.1","24","9999.9"," 0","973.3","24","  8.9","24","  1.7","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-07-25","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  76.4","24","  66.1","24","9999.9"," 0","974.3","24"," 10.0","24","  2.5","24","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-07-26","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  76.7","24","  68.4","24","9999.9"," 0","972.3","24","  9.3","24","  3.7","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-07-27","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  76.1","24","  67.8","24","9999.9"," 0","969.5","24","  9.6","24","  3.8","24","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-07-28","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  76.5","24","  68.9","24","9999.9"," 0","968.3","24"," 10.0","24","  7.6","24"," 15.9"," 19.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
