"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800199999","2024-04-23","41.4","-82.55","184.0","HURON LIGHT, OH US","  55.5","24","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0"," 10.1","21"," 19.0","999.9","  63.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-24","41.4","-82.55","184.0","HURON LIGHT, OH US","  46.7","24","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0"," 10.8","22"," 18.1","999.9","  50.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-25","41.4","-82.55","184.0","HURON LIGHT, OH US","  41.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  45.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-26","41.4","-82.55","184.0","HURON LIGHT, OH US","  46.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  51.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-27","41.4","-82.55","184.0","HURON LIGHT, OH US","  66.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  79.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-28","41.4","-82.55","184.0","HURON LIGHT, OH US","  72.5","23","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0"," 11.9","22"," 17.1","999.9","  81.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-29","41.4","-82.55","184.0","HURON LIGHT, OH US","  73.7","24","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","  8.6","21"," 15.0","999.9","  81.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-04-30","41.4","-82.55","184.0","HURON LIGHT, OH US","  62.8","22","9999.9"," 0","1011.1","19","999.9"," 0","999.9"," 0","  7.9","19"," 17.1","999.9","  73.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-02","41.4","-82.55","184.0","HURON LIGHT, OH US","  61.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  78.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-03","41.4","-82.55","184.0","HURON LIGHT, OH US","  58.4","24","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  8.2","23"," 17.1","999.9","  61.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-04","41.4","-82.55","184.0","HURON LIGHT, OH US","  56.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  62.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-05","41.4","-82.55","184.0","HURON LIGHT, OH US","  64.9","24","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  69.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-06","41.4","-82.55","184.0","HURON LIGHT, OH US","  56.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  57.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-07","41.4","-82.55","184.0","HURON LIGHT, OH US","  58.0","23","9999.9"," 0","1008.1","22","999.9"," 0","999.9"," 0","  8.9","22"," 13.0","999.9","  62.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-08","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.2","20","9999.9"," 0","1003.0","20","999.9"," 0","999.9"," 0","  9.1","20"," 13.0","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-09","41.4","-82.55","184.0","HURON LIGHT, OH US","  56.6","24","9999.9"," 0","1005.8","20","999.9"," 0","999.9"," 0"," 17.6","20"," 28.0","999.9","  73.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-10","41.4","-82.55","184.0","HURON LIGHT, OH US","  55.7","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 24.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-11","41.4","-82.55","184.0","HURON LIGHT, OH US","  55.9","24","9999.9"," 0","1005.5","21","999.9"," 0","999.9"," 0","  9.0","21"," 21.0","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-12","41.4","-82.55","184.0","HURON LIGHT, OH US","  55.1","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  61.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-13","41.4","-82.55","184.0","HURON LIGHT, OH US","  68.9","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  80.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-14","41.4","-82.55","184.0","HURON LIGHT, OH US","  67.4","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  77.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-15","41.4","-82.55","184.0","HURON LIGHT, OH US","  59.5","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  64.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-16","41.4","-82.55","184.0","HURON LIGHT, OH US","  59.7","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  63.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-17","41.4","-82.55","184.0","HURON LIGHT, OH US","  64.4","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  68.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-18","41.4","-82.55","184.0","HURON LIGHT, OH US","  62.2","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  64.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-19","41.4","-82.55","184.0","HURON LIGHT, OH US","  65.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  74.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-20","41.4","-82.55","184.0","HURON LIGHT, OH US","  75.0","24","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  84.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-21","41.4","-82.55","184.0","HURON LIGHT, OH US","  78.3","24","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  87.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-22","41.4","-82.55","184.0","HURON LIGHT, OH US","  79.6","24","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0"," 10.3","23"," 19.0","999.9","  87.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-23","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.9","24","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  83.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-24","41.4","-82.55","184.0","HURON LIGHT, OH US","  67.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  74.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-25","41.4","-82.55","184.0","HURON LIGHT, OH US","  71.8","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  78.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-26","41.4","-82.55","184.0","HURON LIGHT, OH US","  69.9","24","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0","  6.2","23"," 19.0","999.9","  81.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-27","41.4","-82.55","184.0","HURON LIGHT, OH US","  66.8","24","9999.9"," 0","1000.0","19","999.9"," 0","999.9"," 0","  9.5","19"," 22.0","999.9","  71.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-28","41.4","-82.55","184.0","HURON LIGHT, OH US","  62.5","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  66.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-29","41.4","-82.55","184.0","HURON LIGHT, OH US","  61.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 19.0","999.9","  63.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-30","41.4","-82.55","184.0","HURON LIGHT, OH US","  59.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  65.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-05-31","41.4","-82.55","184.0","HURON LIGHT, OH US","  61.4","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  69.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-01","41.4","-82.55","184.0","HURON LIGHT, OH US","  67.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  79.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-02","41.4","-82.55","184.0","HURON LIGHT, OH US","  67.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  76.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-03","41.4","-82.55","184.0","HURON LIGHT, OH US","  64.8","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  68.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-04","41.4","-82.55","184.0","HURON LIGHT, OH US","  71.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  82.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-05","41.4","-82.55","184.0","HURON LIGHT, OH US","  75.7","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  83.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-06","41.4","-82.55","184.0","HURON LIGHT, OH US","  71.3","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  78.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-07","41.4","-82.55","184.0","HURON LIGHT, OH US","  68.7","24","9999.9"," 0","1003.5","22","999.9"," 0","999.9"," 0"," 11.1","22"," 20.0","999.9","  76.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-08","41.4","-82.55","184.0","HURON LIGHT, OH US","  67.8","24","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  78.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-09","41.4","-82.55","184.0","HURON LIGHT, OH US","  66.1","24","9999.9"," 0","1006.1","22","999.9"," 0","999.9"," 0"," 11.5","22"," 22.9","999.9","  75.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-10","41.4","-82.55","184.0","HURON LIGHT, OH US","  61.3","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  72.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-11","41.4","-82.55","184.0","HURON LIGHT, OH US","  60.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  64.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-12","41.4","-82.55","184.0","HURON LIGHT, OH US","  69.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  83.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-13","41.4","-82.55","184.0","HURON LIGHT, OH US","  78.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  88.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-14","41.4","-82.55","184.0","HURON LIGHT, OH US","  72.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  85.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-15","41.4","-82.55","184.0","HURON LIGHT, OH US","  67.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  71.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-16","41.4","-82.55","184.0","HURON LIGHT, OH US","  69.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 16.5","999.9","  79.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-17","41.4","-82.55","184.0","HURON LIGHT, OH US","  79.2","24","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  90.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-18","41.4","-82.55","184.0","HURON LIGHT, OH US","  83.3","23","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-19","41.4","-82.55","184.0","HURON LIGHT, OH US","  81.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  91.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-20","41.4","-82.55","184.0","HURON LIGHT, OH US","  80.7","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  89.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-21","41.4","-82.55","184.0","HURON LIGHT, OH US","  76.8","24","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  80.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-22","41.4","-82.55","184.0","HURON LIGHT, OH US","  82.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-23","41.4","-82.55","184.0","HURON LIGHT, OH US","  79.5","24","9999.9"," 0","1005.3","22","999.9"," 0","999.9"," 0"," 10.9","22"," 18.1","999.9","  91.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-24","41.4","-82.55","184.0","HURON LIGHT, OH US","  72.3","24","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  7.3","23"," 18.1","999.9","  76.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-25","41.4","-82.55","184.0","HURON LIGHT, OH US","  72.8","24","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","  8.3","22"," 17.3","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-26","41.4","-82.55","184.0","HURON LIGHT, OH US","  74.3","24","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  79.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-27","41.4","-82.55","184.0","HURON LIGHT, OH US","  67.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  70.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-28","41.4","-82.55","184.0","HURON LIGHT, OH US","  68.6","24","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  79.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-29","41.4","-82.55","184.0","HURON LIGHT, OH US","  76.9","24","9999.9"," 0","1010.1","22","999.9"," 0","999.9"," 0"," 10.3","22"," 18.1","999.9","  83.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99800199999","2024-06-30","41.4","-82.55","184.0","HURON LIGHT, OH US","  72.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  82.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-01","41.4","-82.55","184.0","HURON LIGHT, OH US","  65.0","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  68.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-02","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.3","24","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  8.2","23"," 18.1","999.9","  82.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-03","41.4","-82.55","184.0","HURON LIGHT, OH US","  80.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  87.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-04","41.4","-82.55","184.0","HURON LIGHT, OH US","  76.9","24","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  84.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-05","41.4","-82.55","184.0","HURON LIGHT, OH US","  74.3","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  78.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-06","41.4","-82.55","184.0","HURON LIGHT, OH US","  74.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  79.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-07","41.4","-82.55","184.0","HURON LIGHT, OH US","  72.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  77.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-08","41.4","-82.55","184.0","HURON LIGHT, OH US","  76.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  82.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-09","41.4","-82.55","184.0","HURON LIGHT, OH US","  77.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  81.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-10","41.4","-82.55","184.0","HURON LIGHT, OH US","  76.1","21","9999.9"," 0","1004.4","18","999.9"," 0","999.9"," 0"," 11.2","18"," 17.1","999.9","  79.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-11","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.6","24","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  8.3","22"," 20.0","999.9","  76.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-12","41.4","-82.55","184.0","HURON LIGHT, OH US","  73.1","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0","  4.2","21"," 13.0","999.9","  76.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-13","41.4","-82.55","184.0","HURON LIGHT, OH US","  75.1","20","9999.9"," 0","1019.4","20","999.9"," 0","999.9"," 0","  4.8","20"," 12.0","999.9","  77.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-14","41.4","-82.55","184.0","HURON LIGHT, OH US","  78.7","13","9999.9"," 0","1015.8","13","999.9"," 0","999.9"," 0","  7.7","13"," 15.9","999.9","  87.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-15","41.4","-82.55","184.0","HURON LIGHT, OH US","  77.3","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  85.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-16","41.4","-82.55","184.0","HURON LIGHT, OH US","  80.4","24","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1","999.9","  85.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-17","41.4","-82.55","184.0","HURON LIGHT, OH US","  76.4","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  83.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-18","41.4","-82.55","184.0","HURON LIGHT, OH US","  71.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  77.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-19","41.4","-82.55","184.0","HURON LIGHT, OH US","  69.6","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  73.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-20","41.4","-82.55","184.0","HURON LIGHT, OH US","  69.6","19","9999.9"," 0","1018.2","19","999.9"," 0","999.9"," 0","  4.4","19","  7.0","999.9","  76.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-21","41.4","-82.55","184.0","HURON LIGHT, OH US","  71.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  79.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-22","41.4","-82.55","184.0","HURON LIGHT, OH US","  72.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  76.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-23","41.4","-82.55","184.0","HURON LIGHT, OH US","  72.8","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  82.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-24","41.4","-82.55","184.0","HURON LIGHT, OH US","  74.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  80.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-25","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  75.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-26","41.4","-82.55","184.0","HURON LIGHT, OH US","  69.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  73.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-27","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  76.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-28","41.4","-82.55","184.0","HURON LIGHT, OH US","  74.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  83.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-29","41.4","-82.55","184.0","HURON LIGHT, OH US","  77.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  82.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-30","41.4","-82.55","184.0","HURON LIGHT, OH US","  77.7","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  84.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99800199999","2024-07-31","41.4","-82.55","184.0","HURON LIGHT, OH US","  77.9","23","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","  6.1","22","  8.9","999.9","  86.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-01","41.4","-82.55","184.0","HURON LIGHT, OH US","  78.7","24","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  87.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-02","41.4","-82.55","184.0","HURON LIGHT, OH US","  75.7","24","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  80.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-03","41.4","-82.55","184.0","HURON LIGHT, OH US","  73.4","23","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0","  4.5","22"," 11.5","999.9","  80.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-04","41.4","-82.55","184.0","HURON LIGHT, OH US","  77.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  81.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-05","41.4","-82.55","184.0","HURON LIGHT, OH US","  78.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  84.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-06","41.4","-82.55","184.0","HURON LIGHT, OH US","  76.2","24","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  9.2","22"," 28.0","999.9","  83.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-07","41.4","-82.55","184.0","HURON LIGHT, OH US","  72.2","24","9999.9"," 0","1011.4","15","999.9"," 0","999.9"," 0"," 22.9","15"," 27.0","999.9","  73.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-08","41.4","-82.55","184.0","HURON LIGHT, OH US","  74.2","24","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  9.8","23"," 25.1","999.9","  76.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-09","41.4","-82.55","184.0","HURON LIGHT, OH US","  75.4","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  77.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-10","41.4","-82.55","184.0","HURON LIGHT, OH US","  67.4","24","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  75.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-08-11","41.4","-82.55","184.0","HURON LIGHT, OH US","  66.0","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  8.2","21"," 12.0","999.9","  73.2","*","  58.6","*"," 0.00","I","999.9","000000"
