"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95654099999","2024-04-25","-33.05","135.45","87.0","WUDINNA AERO, AS","  53.3","24","  40.3","24","1029.6","24","019.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  70.7","*","  36.7","*"," 0.00","I","999.9","000000"
"95654099999","2024-04-26","-33.05","135.45","87.0","WUDINNA AERO, AS","  54.5","24","  39.0","24","1026.5","24","016.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  68.9","*","  36.5"," "," 0.00","I","999.9","000000"
"95654099999","2024-04-27","-33.05","135.45","87.0","WUDINNA AERO, AS","  57.8","24","  34.9","24","1022.5","24","012.2","24","999.9"," 0","  5.9","24"," 14.0","999.9","  70.7","*","  38.5"," "," 0.00","I","999.9","000000"
"95654099999","2024-04-28","-33.05","135.45","87.0","WUDINNA AERO, AS","  60.0","24","  32.7","24","1021.1","24","010.8","24","999.9"," 0","  6.8","24"," 19.0","999.9","  81.9","*","  40.6"," "," 0.00","A","999.9","000000"
"95654099999","2024-04-29","-33.05","135.45","87.0","WUDINNA AERO, AS","  54.7","24","  44.2","24","1027.3","24","016.9","24","999.9"," 0","  6.7","24"," 14.0","999.9","  69.3","*","  37.8","*"," 0.00","I","999.9","000000"
"95654099999","2024-04-30","-33.05","135.45","87.0","WUDINNA AERO, AS","  52.2","22","  36.9","22","1029.7","22","019.3","22","999.9"," 0","  7.1","22"," 15.0","999.9","  68.4","*","  32.4","*"," 0.00","I","999.9","000000"
"95654099999","2024-05-02","-33.05","135.45","87.0","WUDINNA AERO, AS","  54.5","24","  43.6","24","1027.6","24","017.1","24","999.9"," 0","  5.3","24"," 13.0","999.9","  71.8","*","  31.1"," "," 0.00","I","999.9","000000"
"95654099999","2024-05-03","-33.05","135.45","87.0","WUDINNA AERO, AS","  55.4","24","  37.7","24","1025.2","24","014.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  73.8","*","  38.5"," "," 0.00","I","999.9","000000"
"95654099999","2024-05-04","-33.05","135.45","87.0","WUDINNA AERO, AS","  56.2","24","  32.3","24","1024.0","24","013.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  73.6","*","  36.0","*"," 0.00","I","999.9","000000"
"95654099999","2024-05-05","-33.05","135.45","87.0","WUDINNA AERO, AS","  57.3","24","  38.9","24","1027.5","24","017.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  75.6","*","  35.8"," "," 0.00","I","999.9","000000"
"95654099999","2024-05-06","-33.05","135.45","87.0","WUDINNA AERO, AS","  58.8","24","  42.3","24","1028.1","24","017.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  76.3","*","  37.4"," "," 0.00","A","999.9","000000"
"95654099999","2024-05-07","-33.05","135.45","87.0","WUDINNA AERO, AS","  58.7","21","  40.0","21","1026.8","21","016.3","21","999.9"," 0","  5.0","21"," 13.0","999.9","  76.3","*","  39.4","*"," 0.00","I","999.9","000000"
"95654099999","2024-05-08","-33.05","135.45","87.0","WUDINNA AERO, AS","  61.6","24","  42.9","24","1026.4","24","015.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  77.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"95654099999","2024-05-09","-33.05","135.45","87.0","WUDINNA AERO, AS","  58.3","24","  42.7","24","1028.4","24","017.9","24","999.9"," 0","  5.2","24"," 12.0","999.9","  76.1","*","  40.1","*"," 0.00","I","999.9","000000"
"95654099999","2024-05-10","-33.05","135.45","87.0","WUDINNA AERO, AS","  52.0","24","  40.2","24","1028.8","24","018.3","24","999.9"," 0","  4.0","24"," 11.1","999.9","  72.7","*","  34.7","*"," 0.00","I","999.9","000000"
"95654099999","2024-05-11","-33.05","135.45","87.0","WUDINNA AERO, AS","  50.1","24","  41.2","24","1026.8","24","016.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  68.4","*","  34.2"," "," 0.01","G","999.9","000000"
"95654099999","2024-05-12","-33.05","135.45","87.0","WUDINNA AERO, AS","  52.9","24","  37.1","24","1024.9","24","014.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  72.0","*","  36.5"," "," 0.00","G","999.9","000000"
"95654099999","2024-05-13","-33.05","135.45","87.0","WUDINNA AERO, AS","  56.8","24","  31.1","24","1026.3","24","015.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  77.0","*","  36.3"," "," 0.00","I","999.9","000000"
"95654099999","2024-05-14","-33.05","135.45","87.0","WUDINNA AERO, AS","  60.7","24","  34.8","24","1026.7","24","016.2","24","999.9"," 0","  3.4","24","  5.1","999.9","  79.9","*","  37.8"," "," 0.00","I","999.9","000000"
"95654099999","2024-05-15","-33.05","135.45","87.0","WUDINNA AERO, AS","  57.2","24","  36.6","24","1026.9","24","016.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  77.4","*","  41.4","*"," 0.00","I","999.9","000000"
"95654099999","2024-05-16","-33.05","135.45","87.0","WUDINNA AERO, AS","  54.3","24","  37.0","24","1027.6","24","017.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  75.4","*","  33.3","*"," 0.00","I","999.9","000000"
"95654099999","2024-05-17","-33.05","135.45","87.0","WUDINNA AERO, AS","  57.4","24","  44.3","24","1031.7","24","021.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  77.2","*","  32.2"," "," 0.00","I","999.9","000000"
"95654099999","2024-05-18","-33.05","135.45","87.0","WUDINNA AERO, AS","  47.6","24","  35.7","24","1032.6","24","022.1","24","999.9"," 0","  5.0","24"," 12.0","999.9","  65.7","*","  29.8","*"," 0.00","I","999.9","000000"
"95654099999","2024-05-19","-33.05","135.45","87.0","WUDINNA AERO, AS","  53.9","24","  41.3","24","1031.9","24","021.4","24","999.9"," 0","  4.5","24"," 13.0","999.9","  65.7","*","  28.9"," "," 0.00","I","999.9","000000"
"95654099999","2024-05-20","-33.05","135.45","87.0","WUDINNA AERO, AS","  53.8","24","  42.8","24","1032.3","24","021.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  64.8","*","  38.8"," "," 0.00","I","999.9","000000"
"95654099999","2024-05-21","-33.05","135.45","87.0","WUDINNA AERO, AS","  49.6","24","  38.4","24","1030.0","24","019.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  64.8","*","  31.3","*"," 0.00","A","999.9","000000"
"95654099999","2024-05-22","-33.05","135.45","87.0","WUDINNA AERO, AS","  48.8","24","  36.0","24","1027.3","24","016.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  63.0","*","  33.1","*"," 0.00","I","999.9","000000"
"95654099999","2024-05-23","-33.05","135.45","87.0","WUDINNA AERO, AS","  53.3","24","  33.1","24","1025.2","24","014.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  65.7","*","  32.7"," "," 0.00","A","999.9","000000"
"95654099999","2024-05-24","-33.05","135.45","87.0","WUDINNA AERO, AS","  54.4","24","  32.8","24","1023.6","24","013.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  72.0","*","  37.8","*"," 0.00","I","999.9","000000"
"95654099999","2024-05-25","-33.05","135.45","87.0","WUDINNA AERO, AS","  62.2","24","  37.9","24","1023.4","24","013.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  74.7","*","  36.7"," "," 0.00","I","999.9","000000"
"95654099999","2024-05-26","-33.05","135.45","87.0","WUDINNA AERO, AS","  55.3","24","  31.3","24","1025.0","24","014.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  77.4","*","  36.9","*"," 0.00","A","999.9","000000"
"95654099999","2024-05-27","-33.05","135.45","87.0","WUDINNA AERO, AS","  61.2","24","  31.9","24","1024.5","24","014.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  80.1","*","  36.7"," "," 0.00","I","999.9","000000"
"95654099999","2024-05-28","-33.05","135.45","87.0","WUDINNA AERO, AS","  62.7","24","  32.5","24","1019.9","24","009.5","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  77.0","*","  42.4"," "," 0.00","I","999.9","000000"
"95654099999","2024-05-29","-33.05","135.45","87.0","WUDINNA AERO, AS","  66.8","24","  43.7","24","1011.3","24","001.0","24","999.9"," 0"," 16.0","24"," 27.0","999.9","  77.4","*","  51.8"," "," 0.28","G","999.9","100000"
"95654099999","2024-05-30","-33.05","135.45","87.0","WUDINNA AERO, AS","  56.2","24","  44.4","24","1014.2","24","003.8","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  64.4","*","  49.1","*"," 0.00","G","999.9","000000"
"95654099999","2024-05-31","-33.05","135.45","87.0","WUDINNA AERO, AS","  52.7","24","  48.6","24","1022.3","24","011.9","24","999.9"," 0","  6.3","24"," 19.0","999.9","  62.1","*","  41.9","*"," 0.17","G","999.9","010000"
"95654099999","2024-06-01","-33.05","135.45","87.0","WUDINNA AERO, AS","  49.2","24","  41.3","24","1027.8","24","017.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  61.2","*","  36.7","*"," 0.00","G","999.9","000000"
"95654099999","2024-06-02","-33.05","135.45","87.0","WUDINNA AERO, AS","  52.7","24","  35.9","24","1021.3","24","010.8","24","999.9"," 0","  8.8","24"," 16.9","999.9","  61.2","*","  36.5"," "," 0.01","G","999.9","000000"
"95654099999","2024-06-03","-33.05","135.45","87.0","WUDINNA AERO, AS","  54.1","24","  42.7","24","1013.1","24","002.7","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  61.9","*","  45.3"," "," 0.04","G","999.9","010000"
"95654099999","2024-06-04","-33.05","135.45","87.0","WUDINNA AERO, AS","  49.3","24","  45.7","24","1019.7","24","009.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  56.3","*","  43.0","*"," 0.01","G","999.9","000000"
"95654099999","2024-06-05","-33.05","135.45","87.0","WUDINNA AERO, AS","  49.7","24","  45.3","24","1028.1","24","017.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  60.8","*","  39.4","*"," 0.01","G","999.9","000000"
"95654099999","2024-06-06","-33.05","135.45","87.0","WUDINNA AERO, AS","  48.0","24","  41.2","24","1027.7","24","017.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  61.7","*","  32.9","*"," 0.01","G","999.9","000000"
"95654099999","2024-06-07","-33.05","135.45","87.0","WUDINNA AERO, AS","  46.8","24","  40.6","24","1023.5","24","013.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  62.1","*","  32.9"," "," 0.00","G","999.9","000000"
"95654099999","2024-06-08","-33.05","135.45","87.0","WUDINNA AERO, AS","  54.1","24","  42.5","24","1021.0","24","010.5","24","999.9"," 0","  6.5","24","  8.9","999.9","  65.8"," ","  45.3","*"," 0.00","G","999.9","000000"
"95654099999","2024-06-09","-33.05","135.45","87.0","WUDINNA AERO, AS","  60.3","24","  42.9","24","1020.6","24","010.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  68.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"95654099999","2024-06-10","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.5","24","  40.3","24","1017.2","24","006.7","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  74.5"," ","  50.4"," "," 0.00","C","999.9","000000"
"95654099999","2024-06-11","-33.05","135.45","87.0","WUDINNA AERO, AS","  59.5","24","  49.7","24","1020.0","24","009.5","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  73.4","*","  51.1","*"," 0.00","I","999.9","000000"
"95654099999","2024-06-12","-33.05","135.45","87.0","WUDINNA AERO, AS","  56.4","24","  52.0","24","1022.3","24","011.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  63.9","*","  48.6","*"," 0.00","I","999.9","000000"
"95654099999","2024-06-13","-33.05","135.45","87.0","WUDINNA AERO, AS","  58.2","24","  52.3","24","1017.0","24","006.5","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  60.8","*","  48.6"," "," 0.06","G","999.9","000000"
"95654099999","2024-06-14","-33.05","135.45","87.0","WUDINNA AERO, AS","  55.6","24","  51.3","24","1018.8","24","008.3","24","999.9"," 0","  9.8","24"," 21.0","999.9","  65.5","*","  45.9","*"," 0.12","G","999.9","010000"
"95654099999","2024-06-15","-33.05","135.45","87.0","WUDINNA AERO, AS","  50.7","24","  43.9","24","1023.0","24","012.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  62.1","*","  37.8","*"," 0.00","G","999.9","000000"
"95654099999","2024-06-16","-33.05","135.45","87.0","WUDINNA AERO, AS","  50.2","24","  41.6","24","1023.3","24","012.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  61.2","*","  37.8"," "," 0.01","G","999.9","000000"
"95654099999","2024-06-17","-33.05","135.45","87.0","WUDINNA AERO, AS","  52.4","24","  46.5","24","1018.5","24","008.0","24","999.9"," 0","  6.5","24"," 14.0","999.9","  54.5","*","  42.3"," "," 0.12","G","999.9","010000"
"95654099999","2024-06-18","-33.05","135.45","87.0","WUDINNA AERO, AS","  53.6","24","  45.4","24","1015.2","24","004.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  66.4","*","  43.7","*"," 0.01","G","999.9","000000"
"95654099999","2024-06-19","-33.05","135.45","87.0","WUDINNA AERO, AS","  51.3","24","  46.3","24","1013.7","24","003.2","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  58.1","*","  42.8"," "," 0.32","G","999.9","110000"
"95654099999","2024-06-20","-33.05","135.45","87.0","WUDINNA AERO, AS","  50.5","24","  46.5","24","1019.0","24","008.5","24","999.9"," 0","  8.6","24"," 22.9","999.9","  60.3","*","  42.1","*"," 0.11","G","999.9","000000"
"95654099999","2024-06-21","-33.05","135.45","87.0","WUDINNA AERO, AS","  48.9","24","  43.8","24","1029.3","24","018.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  61.2","*","  35.8","*"," 0.00","G","999.9","000000"
"95654099999","2024-06-22","-33.05","135.45","87.0","WUDINNA AERO, AS","  50.6","24","  39.1","24","1026.5","24","015.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  60.3","*","  35.8"," "," 0.01","G","999.9","000000"
"95654099999","2024-06-23","-33.05","135.45","87.0","WUDINNA AERO, AS","  53.0","24","  38.2","24","1017.2","24","006.7","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  62.1","*","  41.9"," "," 0.05","G","999.9","010000"
"95654099999","2024-06-24","-33.05","135.45","87.0","WUDINNA AERO, AS","  50.9","24","  45.1","24","1012.7","24","002.3","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  60.8","*","  45.9","*"," 0.10","G","999.9","110000"
"95654099999","2024-06-25","-33.05","135.45","87.0","WUDINNA AERO, AS","  48.9","24","  44.3","24","1013.7","24","003.2","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  55.4","*","  45.7"," "," 0.13","G","999.9","010000"
"95654099999","2024-06-26","-33.05","135.45","87.0","WUDINNA AERO, AS","  51.2","23","  42.7","23","1019.1","23","008.6","23","999.9"," 0","  9.2","23"," 16.9","999.9","  61.2","*","  42.8","*"," 0.01","G","999.9","000000"
"95654099999","2024-06-27","-33.05","135.45","87.0","WUDINNA AERO, AS","  57.6","24","  36.0","24","1017.2","24","006.7","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  67.3","*","  41.9"," "," 0.00","G","999.9","000000"
"95654099999","2024-06-28","-33.05","135.45","87.0","WUDINNA AERO, AS","  57.3","24","  43.9","24","1014.4","24","004.0","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  63.0","*","  46.4"," "," 0.31","G","999.9","010000"
"95654099999","2024-06-29","-33.05","135.45","87.0","WUDINNA AERO, AS","  46.5","24","  42.8","24","1021.3","24","010.8","24","999.9"," 0","  5.7","24"," 15.0","999.9","  55.8","*","  33.3","*"," 0.05","G","999.9","100000"
"95654099999","2024-06-30","-33.05","135.45","87.0","WUDINNA AERO, AS","  45.0","24","  38.6","24","1029.1","24","018.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  57.2","*","  33.1"," "," 0.01","G","999.9","100000"
"95654099999","2024-07-01","-33.05","135.45","87.0","WUDINNA AERO, AS","  47.3","24","  40.8","24","1032.1","24","021.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  55.8","*","  34.3"," "," 0.00","G","999.9","000000"
"95654099999","2024-07-02","-33.05","135.45","87.0","WUDINNA AERO, AS","  42.7","24","  34.6","24","1032.8","24","022.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  56.3","*","  28.0","*"," 0.00","I","999.9","000000"
"95654099999","2024-07-03","-33.05","135.45","87.0","WUDINNA AERO, AS","  42.3","24","  33.0","24","1032.7","24","022.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  56.7","*","  27.5"," "," 0.00","I","999.9","000000"
"95654099999","2024-07-04","-33.05","135.45","87.0","WUDINNA AERO, AS","  47.1","24","  42.8","24","1031.8","24","021.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  56.3","*","  31.3"," "," 0.43","G","999.9","100000"
"95654099999","2024-07-05","-33.05","135.45","87.0","WUDINNA AERO, AS","  55.7","24","  43.1","24","1029.4","24","018.8","24","999.9"," 0","  9.4","24"," 13.0","999.9","  63.5","*","  37.2"," "," 0.01","G","999.9","000000"
"95654099999","2024-07-06","-33.05","135.45","87.0","WUDINNA AERO, AS","  56.1","24","  48.1","24","1023.1","24","012.5","24","999.9"," 0","  9.8","24"," 14.0","999.9","  64.6","*","  47.5"," "," 0.53","G","999.9","100000"
"95654099999","2024-07-07","-33.05","135.45","87.0","WUDINNA AERO, AS","  52.8","24","  48.5","24","1018.8","24","008.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  59.2","*","  47.5","*"," 0.02","G","999.9","000000"
"95654099999","2024-07-08","-33.05","135.45","87.0","WUDINNA AERO, AS","  53.8","24","  46.7","24","1021.9","24","011.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  62.1","*","  47.1"," "," 0.02","G","999.9","010000"
"95654099999","2024-07-09","-33.05","135.45","87.0","WUDINNA AERO, AS","  54.3","24","  45.7","24","1024.1","24","013.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  63.9","*","  46.9"," "," 0.00","G","999.9","000000"
"95654099999","2024-07-10","-33.05","135.45","87.0","WUDINNA AERO, AS","  61.2","21","  45.9","21","1015.0","21","004.5","21","999.9"," 0"," 18.3","21"," 21.0","999.9","  66.2","*","  47.1"," "," 0.00","A","999.9","000000"
"95654099999","2024-07-11","-33.05","135.45","87.0","WUDINNA AERO, AS","  51.2","24","  46.4","24","1017.3","24","006.8","24","999.9"," 0","  7.2","24"," 15.0","999.9","  62.1","*","  43.7","*"," 0.09","G","999.9","010000"
"95654099999","2024-07-12","-33.05","135.45","87.0","WUDINNA AERO, AS","  51.1","24","  46.2","24","1020.7","24","010.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  61.2","*","  43.2"," "," 0.02","G","999.9","000000"
"95654099999","2024-07-13","-33.05","135.45","87.0","WUDINNA AERO, AS","  51.4","23","  47.3","23","1021.5","23","011.0","23","999.9"," 0","  5.8","23"," 13.0","999.9","  60.8","*","  44.2"," "," 0.06","G","999.9","010000"
"95654099999","2024-07-14","-33.05","135.45","87.0","WUDINNA AERO, AS","  48.1","22","  42.2","22","1020.2","22","009.7","22","999.9"," 0","  4.0","22","  8.0","999.9","  60.8","*","  37.8","*"," 0.00","G","999.9","000000"
"95654099999","2024-07-15","-33.05","135.45","87.0","WUDINNA AERO, AS","  50.1","24","  44.3","24","1020.6","24","010.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  59.4","*","  37.6"," "," 0.03","G","999.9","000000"
"95654099999","2024-07-16","-33.05","135.45","87.0","WUDINNA AERO, AS","  48.4","24","  43.1","24","1022.8","24","012.3","24","999.9"," 0","  8.0","24"," 16.9","999.9","  58.1","*","  42.3","*"," 0.05","G","999.9","100000"
"95654099999","2024-07-17","-33.05","135.45","87.0","WUDINNA AERO, AS","  48.1","24","  42.5","24","1023.7","24","013.1","24","999.9"," 0","  7.1","24"," 18.1","999.9","  58.1","*","  37.8","*"," 0.08","G","999.9","100000"
"95654099999","2024-07-18","-33.05","135.45","87.0","WUDINNA AERO, AS","  54.5","24","  39.6","24","1015.8","24","005.3","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  59.0","*","  37.4"," "," 0.00","G","999.9","000000"
"95654099999","2024-07-19","-33.05","135.45","87.0","WUDINNA AERO, AS","  51.3","24","  43.4","24","1011.6","24","001.2","24","999.9"," 0"," 17.3","24"," 29.9","999.9","  59.9","*","  45.0","*"," 0.18","G","999.9","110000"
"95654099999","2024-07-20","-33.05","135.45","87.0","WUDINNA AERO, AS","  51.0","20","  45.7","20","1022.9","20","012.3","20","999.9"," 0"," 10.8","20"," 15.9","999.9","  59.9","*","  45.0","*"," 0.01","G","999.9","010000"
"95654099999","2024-07-21","-33.05","135.45","87.0","WUDINNA AERO, AS","  53.4","24","  40.6","24","1024.0","24","013.4","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  63.7","*","  44.4"," "," 0.00","G","999.9","000000"
"95654099999","2024-07-22","-33.05","135.45","87.0","WUDINNA AERO, AS","  52.7","24","  34.3","24","1022.8","24","012.2","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  66.6","*","  38.5","*"," 0.00","G","999.9","000000"
"95654099999","2024-07-23","-33.05","135.45","87.0","WUDINNA AERO, AS","  61.1","24","  33.4","24","1015.2","24","004.7","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  71.1","*","  38.3"," "," 0.00","I","999.9","000000"
"95654099999","2024-07-24","-33.05","135.45","87.0","WUDINNA AERO, AS","  55.5","24","  42.1","24","1010.5","24","000.1","24","999.9"," 0"," 13.7","24"," 23.9","999.9","  72.5","*","  44.1","*"," 0.21","G","999.9","010000"
"95654099999","2024-07-25","-33.05","135.45","87.0","WUDINNA AERO, AS","  52.1","24","  43.8","24","1016.1","24","005.6","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  61.0","*","  43.9"," "," 0.00","G","999.9","000000"
"95654099999","2024-07-26","-33.05","135.45","87.0","WUDINNA AERO, AS","  54.2","24","  42.3","24","1018.8","24","008.3","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  63.9","*","  43.7","*"," 0.08","G","999.9","100000"
"95654099999","2024-07-27","-33.05","135.45","87.0","WUDINNA AERO, AS","  45.9","24","  38.1","24","1028.9","24","018.3","24","999.9"," 0","  5.9","24"," 19.0","999.9","  56.7","*","  36.0","*"," 0.00","G","999.9","000000"
"95654099999","2024-07-28","-33.05","135.45","87.0","WUDINNA AERO, AS","  46.8","24","  37.0","24","1030.6","24","020.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  59.0","*","  35.6"," "," 0.00","I","999.9","000000"
"95654099999","2024-07-29","-33.05","135.45","87.0","WUDINNA AERO, AS","  44.7","24","  31.2","24","1030.3","24","019.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  61.7","*","  31.6","*"," 0.00","I","999.9","000000"
"95654099999","2024-07-30","-33.05","135.45","87.0","WUDINNA AERO, AS","  45.5","24","  30.2","24","1031.7","24","021.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  63.5","*","  29.7"," "," 0.00","I","999.9","000000"
"95654099999","2024-07-31","-33.05","135.45","87.0","WUDINNA AERO, AS","  51.9","24","  32.5","24","1030.2","24","019.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  66.6","*","  31.5"," "," 0.00","I","999.9","000000"
"95654099999","2024-08-01","-33.05","135.45","87.0","WUDINNA AERO, AS","  54.9","24","  26.5","24","1023.0","24","012.4","24","999.9"," 0"," 12.5","24"," 16.9","999.9","  64.4","*","  36.9"," "," 0.00","I","999.9","000000"
"95654099999","2024-08-02","-33.05","135.45","87.0","WUDINNA AERO, AS","  47.6","24","  38.7","24","1025.9","24","015.3","24","999.9"," 0","  4.8","24"," 16.9","999.9","  62.6","*","  34.2","*"," 0.00","I","999.9","000000"
"95654099999","2024-08-03","-33.05","135.45","87.0","WUDINNA AERO, AS","  51.7","24","  40.4","24","1027.3","24","016.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  62.6","*","  34.2"," "," 0.00","I","999.9","000000"
"95654099999","2024-08-04","-33.05","135.45","87.0","WUDINNA AERO, AS","  48.6","24","  44.9","24","1024.1","24","013.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  55.4","*","  38.3","*"," 0.08","G","999.9","010000"
"95654099999","2024-08-05","-33.05","135.45","87.0","WUDINNA AERO, AS","  48.0","24","  42.5","24","1025.1","24","014.5","24","999.9"," 0","  3.6","24"," 11.1","999.9","  61.2","*","  37.6"," "," 0.01","G","999.9","000000"
"95654099999","2024-08-06","-33.05","135.45","87.0","WUDINNA AERO, AS","  50.2","24","  40.3","24","1024.5","24","014.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  65.3","*","  38.3"," "," 0.00","G","999.9","000000"
"95654099999","2024-08-07","-33.05","135.45","87.0","WUDINNA AERO, AS","  58.5","24","  39.1","24","1019.2","24","008.7","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  66.7","*","  38.1"," "," 0.00","I","999.9","000000"
"95654099999","2024-08-08","-33.05","135.45","87.0","WUDINNA AERO, AS","  49.5","24","  41.5","24","1023.0","24","012.4","24","999.9"," 0","  6.2","24"," 15.9","999.9","  69.1","*","  33.8","*"," 0.01","G","999.9","010000"
"95654099999","2024-08-09","-33.05","135.45","87.0","WUDINNA AERO, AS","  46.7","24","  38.4","24","1027.3","24","016.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  63.9","*","  33.6"," "," 0.01","G","999.9","000000"
"95654099999","2024-08-10","-33.05","135.45","87.0","WUDINNA AERO, AS","  55.0","24","  42.0","24","1027.3","24","016.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  68.4","*","  33.1"," "," 0.00","G","999.9","000000"
"95654099999","2024-08-11","-33.05","135.45","87.0","WUDINNA AERO, AS","  55.9","22","  37.9","22","1023.7","22","013.1","22","999.9"," 0","  7.4","22"," 14.0","999.9","  71.6","*","  39.6","*"," 0.00","I","999.9","000000"
"95654099999","2024-08-13","-33.05","135.45","87.0","WUDINNA AERO, AS","  58.0","24","  43.6","24","1017.6","24","007.1","24","999.9"," 0","  6.6","24"," 20.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"95654099999","2024-08-14","-33.05","135.45","87.0","WUDINNA AERO, AS","  64.1","24","  48.8","24","1013.0","24","002.5","24","999.9"," 0","  7.9","24"," 15.0","999.9","  78.8","*","  40.3"," "," 0.02","G","999.9","000000"
"95654099999","2024-08-15","-33.05","135.45","87.0","WUDINNA AERO, AS","  61.0","24","  48.3","24","1009.8","24","999.4","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  75.6","*","  50.4","*"," 0.18","G","999.9","110100"
"95654099999","2024-08-16","-33.05","135.45","87.0","WUDINNA AERO, AS","  54.5","24","  47.6","24","1015.8","24","005.3","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  63.7","*","  48.2","*"," 0.05","G","999.9","010000"
"95654099999","2024-08-17","-33.05","135.45","87.0","WUDINNA AERO, AS","  48.6","24","  41.2","24","1018.7","24","008.2","24","999.9"," 0","  7.6","24"," 15.9","999.9","  62.6","*","  36.5","*"," 0.00","G","999.9","000000"
