"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71695099999","2024-04-14","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  43.3"," 8","  27.6"," 8","1010.7"," 8","977.3"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  57.0"," ","  30.9"," "," 0.02","G","999.9","000000"
"71695099999","2024-04-15","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  41.7"," 8","  22.1"," 8","1017.7"," 8","984.0"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  55.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71695099999","2024-04-16","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  42.3"," 5","  28.1"," 5","1018.9"," 5","985.3"," 5","999.9"," 0","  6.4"," 5","  8.0","999.9","  56.3"," ","  27.5"," "," 0.02","G","999.9","000000"
"71695099999","2024-04-19","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  23.9"," 5","  16.6"," 5","1026.4"," 5","991.7"," 5","999.9"," 0"," 11.6"," 5"," 13.0","999.9","  29.8","*","  20.5","*"," 0.12","G","  4.3","000000"
"71695099999","2024-04-20","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  34.0"," 8","  21.1"," 8","1023.7"," 8","989.4"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  46.2","*","  27.1","*"," 0.00","G","  4.3","000000"
"71695099999","2024-04-21","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  38.0"," 8","  22.7"," 8","1016.3"," 8","982.5"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  52.5","*","  25.9","*"," 0.00","G","  2.0","000000"
"71695099999","2024-04-22","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  42.0"," 8","  24.5"," 8","1003.1"," 8","969.9"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  53.4"," ","  25.3"," "," 0.00","G","  0.4","000000"
"71695099999","2024-04-23","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  36.6"," 7","  16.4"," 7","1015.1"," 7","981.4"," 7","999.9"," 0","  6.4"," 7","  9.9","999.9","  51.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"71695099999","2024-04-24","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  40.8"," 8","  21.5"," 8","1017.4"," 8","983.6"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  61.3","*","  28.8","*"," 0.00","G","999.9","000000"
"71695099999","2024-04-25","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  54.0"," 8","  28.6"," 8","1006.5"," 8","973.5"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  72.9","*","  41.0","*"," 0.00","G","999.9","000000"
"71695099999","2024-04-26","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  51.2"," 8","  30.3"," 8","1003.1"," 8","970.4"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  73.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"71695099999","2024-04-27","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  33.6"," 8","  19.5"," 8","1020.0"," 8","986.1"," 8","999.9"," 0","  6.8"," 8","  8.0","999.9","  52.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"71695099999","2024-04-28","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  35.9"," 8","  16.0"," 8","1022.8"," 8","988.6"," 8","999.9"," 0","  8.8"," 8"," 18.1","999.9","  46.8","*","  25.7","*"," 0.00","G","999.9","000000"
"71695099999","2024-04-29","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  44.2"," 8","  25.8"," 8","1012.6"," 8","979.1"," 8","999.9"," 0"," 11.4"," 8"," 17.1","999.9","  54.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"71695099999","2024-04-30","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  47.6"," 8","  27.9"," 8","1009.7"," 8","976.4"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  56.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"71695099999","2024-05-02","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  36.6"," 8","  33.7"," 8","1015.3"," 8","981.5"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  47.8","*","  32.7","*"," 0.15","G","999.9","000000"
"71695099999","2024-05-03","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  40.1"," 8","  33.1"," 8","1015.2"," 8","981.5"," 8","999.9"," 0","  8.0"," 8","  8.9","999.9","  50.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"71695099999","2024-05-04","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  41.6"," 8","  29.8"," 8","1016.4"," 8","982.7"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  52.0","*","  34.9","*"," 0.00","G","999.9","000000"
"71695099999","2024-05-05","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  46.9"," 8","  30.2"," 8","1014.0"," 8","980.5"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  61.2","*","  34.0","*"," 0.00","G","999.9","000000"
"71695099999","2024-05-06","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  56.3"," 8","  32.7"," 8","1010.1"," 8","977.1"," 8","999.9"," 0","  8.8"," 8"," 14.0","999.9","  67.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"71695099999","2024-05-07","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  57.4"," 8","  33.6"," 8","1005.5"," 8","972.8"," 8","999.9"," 0"," 12.7"," 8"," 15.9","999.9","  68.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"71695099999","2024-05-08","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  49.2"," 6","  34.7"," 6","1015.4"," 6","982.1"," 6","999.9"," 0","  6.7"," 6","  9.9","999.9","  65.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"71695099999","2024-05-09","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  52.7"," 8","  36.9"," 8","1018.0"," 8","984.6"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  63.7"," ","  36.3"," "," 0.01","G","999.9","000000"
"71695099999","2024-05-10","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  53.5"," 8","  33.9"," 8","1015.1"," 8","981.9"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  67.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"71695099999","2024-05-11","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  57.3"," 8","  34.5"," 8","1001.3"," 8","968.7"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  69.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"71695099999","2024-05-12","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  46.0"," 8","  31.0"," 8","1008.7"," 8","975.6"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  64.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"71695099999","2024-05-13","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  44.0"," 8","  30.4"," 8","1017.4"," 8","983.8"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  50.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"71695099999","2024-05-14","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  45.5"," 8","  32.5"," 8","1016.2"," 8","982.6"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  59.9","*","  35.6","*"," 0.00","G","999.9","000000"
"71695099999","2024-05-15","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  54.0"," 8","  38.3"," 8","1012.2"," 8","979.0"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  66.0","*","  42.4","*"," 0.00","G","999.9","000000"
"71695099999","2024-05-16","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  49.1"," 8","  46.0"," 8","1006.7"," 8","973.7"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  68.2"," ","  40.5"," "," 0.91","G","999.9","000000"
"71695099999","2024-05-17","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  48.5"," 8","  44.1"," 8","1003.8"," 8","970.8"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  54.5","*","  45.1","*"," 0.09","G","999.9","000000"
"71695099999","2024-05-18","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  50.6"," 8","  46.9"," 8"," 999.4"," 8","966.6"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  56.3"," ","  44.6"," "," 0.60","G","999.9","000000"
"71695099999","2024-05-19","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  43.1"," 8","  40.1"," 8","1006.0"," 8","972.8"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  50.5"," ","  39.0"," "," 0.70","G","999.9","000000"
"71695099999","2024-05-20","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  40.4"," 8","  33.3"," 8","1014.1"," 8","980.5"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  48.4","*","  35.8","*"," 0.00","G","999.9","000000"
"71695099999","2024-05-21","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  44.5"," 8","  36.0"," 8","1014.9"," 8","981.3"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  50.2","*","  39.0","*"," 0.00","G","999.9","000000"
"71695099999","2024-05-22","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  43.0"," 8","  34.8"," 8","1014.0"," 8","980.5"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  51.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"71695099999","2024-05-23","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  42.6"," 8","  32.9"," 8","1016.2"," 8","982.6"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  48.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"71695099999","2024-05-24","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  41.0"," 8","  32.9"," 8","1016.6"," 8","982.9"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  49.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"71695099999","2024-05-25","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  43.2"," 8","  37.2"," 8","1008.0"," 8","974.6"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  48.6"," ","  34.3"," "," 0.11","G","999.9","000000"
"71695099999","2024-05-26","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  44.6"," 8","  40.1"," 8","1006.9"," 8","973.7"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  50.0","*","  42.6","*"," 0.20","G","999.9","000000"
"71695099999","2024-05-27","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  49.2"," 8","  39.6"," 8","1012.4"," 8","979.1"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  55.4","*","  44.4","*"," 0.02","G","999.9","000000"
"71695099999","2024-05-28","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  51.8"," 8","  34.3"," 8","1023.5"," 8","989.9"," 8","999.9"," 0","  3.4"," 8","  9.9","999.9","  62.8","*","  36.9","*"," 0.00","G","999.9","000000"
"71695099999","2024-05-29","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  57.8"," 8","  42.2"," 8","1016.8"," 8","983.6"," 8","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  69.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"71695099999","2024-05-30","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  60.0"," 8","  51.0"," 8","1003.5"," 8","970.9"," 8","999.9"," 0","  8.9"," 8"," 18.1","999.9","  70.7"," ","  46.2"," "," 0.43","G","999.9","000000"
"71695099999","2024-05-31","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  54.3"," 8","  45.6"," 8","1000.2"," 8","967.5"," 8","999.9"," 0"," 12.2"," 8"," 20.0","999.9","  63.9","*","  49.6","*"," 0.31","G","999.9","000000"
"71695099999","2024-06-01","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  53.4"," 8","  37.0"," 8","1000.7"," 8","968.0"," 8","999.9"," 0"," 11.9"," 8"," 18.1","999.9","  67.5"," ","  45.5"," "," 0.03","G","999.9","000000"
"71695099999","2024-06-02","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  49.5"," 8","  37.3"," 8","1005.7"," 8","972.7"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  59.2","*","  40.6","*"," 0.00","G","999.9","000000"
"71695099999","2024-06-03","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  53.3"," 7","  39.6"," 7","1006.3"," 7","973.4"," 7","999.9"," 0","  4.7"," 7"," 11.1","999.9","  66.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"71695099999","2024-06-04","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  56.7"," 8","  44.5"," 8","1000.2"," 8","967.6"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","  68.4"," ","  38.8"," "," 0.30","G","999.9","000000"
"71695099999","2024-06-05","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  48.4"," 8","  45.6"," 8"," 990.2"," 8","957.7"," 8","999.9"," 0","  8.8"," 8"," 11.1","999.9","  59.9"," ","  44.8"," "," 0.85","G","999.9","000000"
"71695099999","2024-06-06","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  47.6"," 8","  39.0"," 8"," 999.6"," 8","966.7"," 8","999.9"," 0"," 12.3"," 8"," 15.9","999.9","  52.3","*","  43.0","*"," 0.00","G","999.9","000000"
"71695099999","2024-06-07","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  51.1"," 8","  39.7"," 8","1004.1"," 8","971.2"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  57.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"71695099999","2024-06-08","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  47.1"," 8","  39.7"," 8","1009.2"," 8","976.0"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  58.8"," ","  41.0"," "," 0.09","G","999.9","000000"
"71695099999","2024-06-09","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  49.6"," 8","  39.5"," 8","1023.1"," 8","989.5"," 8","999.9"," 0","  5.7"," 8","  7.0","999.9","  60.3","*","  44.2","*"," 0.00","G","999.9","000000"
"71695099999","2024-06-10","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  53.9"," 8","  41.5"," 8","1018.5"," 8","985.2"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  65.3","*","  41.7","*"," 0.00","G","999.9","000000"
"71695099999","2024-06-11","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  53.4"," 8","  48.8"," 8","1004.6"," 8","971.8"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  67.6"," ","  41.2"," "," 0.74","G","999.9","000000"
"71695099999","2024-06-12","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  54.2"," 8","  46.0"," 8","1003.8"," 8","971.0"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  65.3","*","  45.3","*"," 0.02","G","999.9","000000"
"71695099999","2024-06-13","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  57.2"," 8","  46.2"," 8","1008.5"," 8","975.7"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  68.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"71695099999","2024-06-14","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  56.2"," 7","  47.5"," 7","1015.5"," 7","982.4"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9","  66.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"71695099999","2024-06-15","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  64.2"," 8","  52.3"," 8","1006.7"," 8","974.1"," 8","999.9"," 0","  6.2"," 8"," 14.0","999.9","  75.7","*","  54.9","*"," 0.00","G","999.9","000000"
"71695099999","2024-06-16","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  64.0"," 8","  51.6"," 8"," 991.7"," 8","959.6"," 8","999.9"," 0","  9.0"," 8"," 17.1","999.9","  77.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"71695099999","2024-06-17","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  51.9"," 8","  34.6"," 8","1000.0"," 8","967.3"," 8","999.9"," 0"," 14.0"," 8"," 20.0","999.9","  70.0"," ","  45.3"," "," 0.15","G","999.9","000000"
"71695099999","2024-06-18","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  51.9"," 8","  36.2"," 8","1007.6"," 8","974.6"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9","  62.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"71695099999","2024-06-19","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  51.7"," 8","  36.9"," 8","1016.4"," 8","983.1"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  61.0","*","  43.9","*"," 0.00","G","999.9","000000"
"71695099999","2024-06-20","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  59.1"," 7","  36.1"," 7","1021.1"," 7","987.9"," 7","999.9"," 0","  7.7"," 7"," 12.0","999.9","  73.6","*","  47.8","*"," 0.00","G","999.9","000000"
"71695099999","2024-06-21","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  64.7"," 8","  39.0"," 8","1021.1"," 8","988.0"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  76.6","*","  46.6","*"," 0.00","G","999.9","000000"
"71695099999","2024-06-22","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  65.9"," 8","  44.2"," 8","1015.3"," 8","982.5"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  78.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"71695099999","2024-06-23","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  67.2"," 8","  48.0"," 8","1010.8"," 8","978.2"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  78.6","*","  56.1","*"," 0.00","G","999.9","000000"
"71695099999","2024-06-24","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  65.1"," 8","  54.5"," 8"," 999.4"," 8","967.2"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  80.6"," ","  54.5"," "," 0.34","G","999.9","000000"
"71695099999","2024-06-26","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  53.8"," 6","  45.8"," 6","1017.6"," 6","984.5"," 6","999.9"," 0","  6.8"," 6"," 14.0","999.9","  65.7","*","  42.3","*"," 0.00","I","999.9","000000"
"71695099999","2024-06-27","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  62.7"," 8","  45.7"," 8","1011.2"," 8","978.4"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  75.7","*","  49.5","*"," 0.00","G","999.9","000000"
"71695099999","2024-06-28","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  59.7"," 8","  41.4"," 8","1010.7"," 8","978.0"," 8","999.9"," 0","  9.9"," 8"," 12.0","999.9","  75.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"71695099999","2024-06-29","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  56.7"," 8","  38.7"," 8","1019.6"," 8","986.3"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  69.1","*","  41.2","*"," 0.00","G","999.9","000000"
"71695099999","2024-06-30","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  63.9"," 8","  43.0"," 8","1021.9"," 8","988.8"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  75.0","*","  51.4","*"," 0.00","G","999.9","000000"
"71695099999","2024-07-01","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  60.9"," 8","  51.6"," 8","1013.6"," 8","980.7"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  76.5"," ","  46.8"," "," 0.23","G","999.9","000000"
"71695099999","2024-07-02","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  58.7"," 8","  55.0"," 8","1002.9"," 8","970.3"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  65.7","*","  56.3","*"," 0.00","G","999.9","000000"
"71695099999","2024-07-03","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  66.6"," 8","  54.4"," 8","1002.6"," 8","970.2"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  77.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"71695099999","2024-07-04","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  66.0"," 8","  56.8"," 8","1013.0"," 8","980.3"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  79.0"," ","  54.0"," "," 0.21","G","999.9","000000"
"71695099999","2024-07-05","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  69.7"," 8","  55.9"," 8","1011.9"," 8","979.3"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"71695099999","2024-07-06","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  68.5"," 8","  57.0"," 8","1007.8"," 8","975.3"," 8","999.9"," 0","  5.2"," 8"," 14.0","999.9","  81.3","*","  58.3","*"," 0.00","G","999.9","000000"
"71695099999","2024-07-07","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  68.7"," 8","  56.7"," 8","1010.1"," 8","977.6"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  82.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"71695099999","2024-07-08","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  69.8"," 8","  54.4"," 8","1011.8"," 8","979.2"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  82.8","*","  56.1","*"," 0.00","G","999.9","000000"
"71695099999","2024-07-09","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  74.2"," 8","  59.3"," 8","1011.5"," 8","979.0"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  84.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"71695099999","2024-07-10","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  71.7"," 7","  62.7"," 7","1014.5"," 7","981.9"," 7","999.9"," 0","  6.9"," 7","  9.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"71695099999","2024-07-11","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  80.5"," 6","  62.6"," 6","1007.7"," 6","975.5"," 6","999.9"," 0","  6.1"," 6"," 11.1","999.9","  90.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"71695099999","2024-07-12","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  69.8"," 6","  61.5"," 6","1009.3"," 6","977.0"," 6","999.9"," 0","  6.7"," 6","  9.9","999.9","  86.9","*","  58.5","*"," 0.00","G","999.9","000000"
"71695099999","2024-07-13","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  67.3"," 7","  55.6"," 7","1012.3"," 7","979.6"," 7","999.9"," 0","  7.7"," 7"," 11.1","999.9","  72.5","*","  62.1","*"," 0.00","G","999.9","000000"
"71695099999","2024-07-14","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  64.1"," 5","  51.8"," 5","1011.1"," 5","978.4"," 5","999.9"," 0","  5.6"," 5","  8.9","999.9","  74.1"," ","  60.1"," "," 0.02","G","999.9","000000"
"71695099999","2024-07-15","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  63.3"," 8","  49.7"," 8","1011.8"," 8","979.0"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  74.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"71695099999","2024-07-16","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  58.3"," 8","  47.4"," 8","1016.6"," 8","983.6"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  70.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"71695099999","2024-07-17","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  64.0"," 8","  50.1"," 8","1020.4"," 8","987.3"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  79.9","*","  52.5","*"," 0.00","G","999.9","000000"
"71695099999","2024-07-18","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  75.4"," 8","  61.5"," 8","1014.5"," 8","981.9"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  83.3","*","  69.1","*"," 0.00","G","999.9","000000"
"71695099999","2024-07-19","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  74.4"," 8","  61.7"," 8","1013.6"," 8","981.1"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  87.4","*","  61.9","*"," 0.00","G","999.9","000000"
"71695099999","2024-07-20","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  75.1"," 7","  66.9"," 7","1018.4"," 7","985.8"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  88.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"71695099999","2024-07-21","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  75.4"," 8","  68.2"," 8","1019.1"," 8","986.5"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  84.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"71695099999","2024-07-22","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  68.2"," 8","  59.5"," 8","1020.1"," 8","987.3"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  83.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"71695099999","2024-07-23","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  65.2"," 7","  54.6"," 7","1021.1"," 7","988.1"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  72.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"71695099999","2024-07-24","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  70.0"," 8","  61.2"," 8","1017.5"," 8","984.7"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  80.8","*","  62.1","*"," 0.00","G","999.9","000000"
"71695099999","2024-07-25","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  74.3"," 8","  67.8"," 8","1011.7"," 8","979.2"," 8","999.9"," 0","  9.7"," 8"," 15.0","999.9","  81.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"71695099999","2024-07-26","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  72.2"," 8","  61.9"," 8","1001.3"," 8","969.2"," 8","999.9"," 0"," 12.0"," 8"," 20.0","999.9","  82.2"," ","  66.4"," "," 0.04","G","999.9","000000"
"71695099999","2024-07-27","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  65.7"," 8","  50.4"," 8"," 997.4"," 8","965.3"," 8","999.9"," 0"," 12.7"," 8"," 21.0","999.9","  77.4"," ","  61.7"," "," 0.00","G","999.9","000000"
