"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86033099999","2024-09-22","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  87.0"," 4","  68.3"," 4","1007.4"," 4","997.7"," 4","  7.8"," 4","  1.9"," 4","  2.9","999.9"," 105.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86033099999","2024-09-23","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  88.9"," 4","  69.6"," 4","1007.1"," 4","997.8"," 4","  7.8"," 4","  2.0"," 4","  4.1","999.9"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86033099999","2024-09-24","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  89.4"," 4","  67.9"," 4","1007.0"," 4","997.7"," 4","  6.7"," 4","  1.2"," 4","  2.9","999.9"," 104.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"86033099999","2024-09-25","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  90.5"," 4","  69.7"," 4","1007.1"," 4","998.0"," 4","  7.8"," 4","  1.2"," 4","  2.9","999.9"," 104.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"86033099999","2024-09-27","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  73.6"," 4","  63.4"," 4","1012.5"," 4","003.0"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86033099999","2024-09-28","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  77.4"," 4","  60.3"," 4","1013.8"," 4","004.4"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"86033099999","2024-09-29","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  83.0"," 4","  61.8"," 4","1010.9"," 4","001.6"," 4"," 11.7"," 4","  0.7"," 4","  2.9","999.9","  99.3","*","  69.8"," "," 0.00","I","999.9","000000"
"86033099999","2024-10-01","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  91.4"," 4","  69.3"," 4","1007.6"," 4","998.5"," 4","  7.0"," 4","  3.4"," 4","  8.0","999.9"," 107.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86033099999","2024-10-02","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  91.1"," 4","  69.2"," 4","1006.2"," 4","996.9"," 4","  8.5"," 4","  1.9"," 4","  1.9","999.9"," 107.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-10-03","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  79.9"," 4","  66.7"," 4","1010.2"," 4","000.8"," 4"," 10.9"," 4","  2.4"," 4","  2.9","999.9"," 106.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-10-04","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  79.5"," 4","  64.8"," 4","1015.2"," 4","004.0"," 4"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  91.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86033099999","2024-10-05","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  84.7"," 4","  67.4"," 4","1012.7"," 4","003.3"," 4","  7.8"," 4","  1.2"," 4","  2.9","999.9"," 102.2","*","  69.8"," "," 0.00","I","999.9","000000"
"86033099999","2024-10-06","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  89.9"," 4","  68.4"," 4","1010.9"," 4","001.7"," 4","  6.2"," 4","  1.2"," 4","  2.9","999.9"," 105.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-10-07","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  91.4"," 4","  70.1"," 4","1008.5"," 4","999.9"," 4","  9.0"," 4","  2.4"," 4","  2.9","999.9"," 107.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"86033099999","2024-10-08","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  92.3"," 4","  70.5"," 4","1006.6"," 4","997.5"," 4","  7.5"," 4","  1.7"," 4","  2.9","999.9"," 107.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-10-09","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  83.8"," 4","  71.1"," 4","1006.9"," 4","997.6"," 4","  7.8"," 4","  2.2"," 4","  2.9","999.9"," 107.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86033099999","2024-10-10","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  79.2"," 4","  68.7"," 4","1008.7"," 4","000.0"," 4","  7.8"," 4","  0.7"," 4","  1.9","999.9","  91.8"," ","  75.2"," "," 0.67","G","999.9","010000"
"86033099999","2024-10-12","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  77.9"," 4","  63.2"," 4","1012.8"," 4","003.3"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"86033099999","2024-11-05","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  85.1"," 4","  70.3"," 4","1010.8"," 4","001.5"," 4"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  95.0"," ","  75.2"," ","99.99"," ","999.9","010000"
"86033099999","2024-11-06","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  80.2"," 4","  70.5"," 4","1009.3"," 4","000.0"," 4"," 11.7"," 4","  1.5"," 4","  1.9","999.9","  96.8"," ","  73.4"," "," 0.08","G","999.9","010000"
"86033099999","2024-11-08","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  82.4"," 4","  71.5"," 4","1008.8"," 4","999.6"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"86033099999","2024-11-09","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  82.9"," 4","  69.0"," 4","1010.8"," 4","001.4"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-11-10","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  84.8"," 4","  67.3"," 4","1009.7"," 4","000.5"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-11-13","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  72.1"," 4","  59.9"," 4","1013.4"," 4","003.8"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-11-14","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  76.1"," 4","  58.6"," 4","1013.0"," 4","003.5"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-11-15","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  76.8"," 4","  59.9"," 4","1011.4"," 4","001.9"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  97.9","*","  62.6"," "," 0.00","I","999.9","000000"
"86033099999","2024-11-17","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  86.0"," 4","  69.8"," 4","1007.9"," 4","998.6"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86033099999","2024-11-22","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  82.5"," 4","  70.0"," 4","1009.3"," 4","999.9"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86033099999","2024-11-23","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  81.7"," 4","  71.2"," 4","1009.9"," 4","000.7"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  91.4","*","  74.1"," "," 0.28","G","999.9","000000"
"86033099999","2024-11-24","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  86.1"," 4","  71.9"," 4","1009.5"," 4","000.2"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  97.2","*","  74.1"," "," 0.00","G","999.9","000000"
"86033099999","2024-11-25","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  86.2"," 4","  68.0"," 4","1009.8"," 4","000.5"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  99.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86033099999","2024-11-26","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  88.9"," 4","  71.3"," 4","1006.4"," 4","999.9"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9"," 102.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86033099999","2024-11-29","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  91.2"," 4","  72.5"," 4","1006.2"," 4","997.0"," 4"," 12.4"," 4","  1.5"," 4","  2.9","999.9"," 102.2","*","  82.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-11-30","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  87.4"," 4","  72.0"," 4","1007.2"," 4","998.0"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86033099999","2024-12-04","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  76.4"," 4","  67.8"," 4","1007.5"," 4","998.1"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  84.2"," ","  72.3"," "," 0.12","A","999.9","010000"
"86033099999","2024-12-06","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  83.0"," 4","  69.6"," 4","1007.9"," 4","998.6"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  95.0"," ","  75.6"," "," 0.16","A","999.9","010000"
"86033099999","2024-12-07","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  84.7"," 4","  71.1"," 4","1008.7"," 4","999.5"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  96.1"," ","  78.8"," "," 0.12","A","999.9","000000"
"86033099999","2024-12-11","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  82.4"," 4","  70.2"," 4","1008.3"," 4","998.9"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"86033099999","2024-12-12","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  84.7"," 4","  71.8"," 4","1007.8"," 4","998.4"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  99.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86033099999","2024-12-13","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  82.8"," 4","  71.1"," 4","1009.0"," 4","999.7"," 4"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  93.6","*","  75.2"," "," 1.38","G","999.9","010000"
"86033099999","2024-12-14","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  79.7"," 4","  69.8"," 4","1009.4"," 4","000.0"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  95.7"," ","  75.2"," "," 2.01","G","999.9","010010"
"86033099999","2024-12-15","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  81.1"," 4","  69.1"," 4","1008.7"," 4","999.3"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  91.8","*","  73.4"," "," 0.00","G","999.9","000000"
"86033099999","2024-12-21","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  85.6"," 4","  72.1"," 4","1008.0"," 4","998.7"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"86033099999","2024-12-23","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  84.8"," 4","  72.4"," 4","1009.3"," 4","000.2"," 4"," 11.7"," 4","  1.5"," 4","  1.9","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"86033099999","2024-12-24","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  84.8"," 4","  71.6"," 4","1009.4"," 4","000.0"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  97.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86033099999","2024-12-27","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  77.6"," 4","  62.7"," 4","1011.8"," 4","002.4"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86033099999","2024-12-28","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  81.5"," 4","  65.2"," 4","1009.5"," 4","004.8"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"86033099999","2024-12-29","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  83.5"," 4","  65.6"," 4","1010.4"," 4","001.0"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86033099999","2024-12-30","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  82.1"," 4","  63.9"," 4","1009.2"," 4","999.9"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"86033099999","2024-12-31","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  84.7"," 4","  66.4"," 4","1009.6"," 4","000.4"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9"," 100.4","*","  69.8"," "," 0.00","I","999.9","000000"
