"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78486099999","2024-04-17","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.4"," 8","  73.0"," 8","1014.0"," 8","999.9"," 0","  9.2"," 8","  6.1"," 8"," 11.7","999.9","  90.5"," ","  73.0"," "," 0.28","G","999.9","010010"
"78486099999","2024-04-18","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.1"," 6","  72.7"," 6","1013.7"," 6","999.9"," 0","  9.9"," 6","  5.5"," 6","  7.8","999.9","  90.7"," ","  73.4"," "," 0.06","G","999.9","000000"
"78486099999","2024-04-19","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.7"," 7","  72.2"," 7","1014.5"," 7","999.9"," 0","  9.2"," 7","  4.7"," 7","  5.8","999.9","  91.9"," ","  73.8"," "," 0.09","G","999.9","010000"
"78486099999","2024-04-20","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.8"," 8","  72.3"," 8","1015.7"," 8","999.9"," 0","  9.3"," 8","  3.6"," 8","  5.8","999.9","  92.1"," ","  73.4"," "," 1.06","G","999.9","010000"
"78486099999","2024-04-21","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.7"," 7","  71.7"," 7","1015.6"," 7","999.9"," 0","  9.9"," 7","  4.7"," 7","  5.8","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"78486099999","2024-04-22","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.8"," 7","  73.6"," 7","1014.6"," 7","999.9"," 0","  9.9"," 7","  3.3"," 7","  5.8","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"78486099999","2024-04-23","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.7"," 5","  76.3"," 5","1014.4"," 5","999.9"," 0","  9.9"," 5","  4.7"," 5","  5.8","999.9","  88.7"," ","  76.1"," "," 0.00","I","999.9","000010"
"78486099999","2024-04-24","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.8"," 7","  75.6"," 7","1015.8"," 7","999.9"," 0","  9.2"," 7","  5.3"," 7","  7.8","999.9","  89.1"," ","  75.6"," "," 0.56","G","999.9","010000"
"78486099999","2024-04-25","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.8"," 7","  75.1"," 7","1015.2"," 7","999.9"," 0","  9.8"," 7","  3.3"," 7","  5.8","999.9","  92.5"," ","  75.6"," "," 0.00","G","999.9","010010"
"78486099999","2024-04-26","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.3"," 7","  74.6"," 7","1014.1"," 7","999.9"," 0","  9.9"," 7","  3.9"," 7","  5.8","999.9","  85.6","*","  74.8","*"," 2.05","G","999.9","010000"
"78486099999","2024-04-27","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.3"," 7","  73.3"," 7","1014.8"," 7","999.9"," 0","  9.9"," 7","  5.5"," 7","  7.8","999.9","  87.8"," ","  72.3"," "," 0.15","G","999.9","000000"
"78486099999","2024-04-28","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.8"," 7","  73.4"," 7","1014.0"," 7","999.9"," 0","  8.7"," 7","  5.0"," 7","  7.8","999.9","  90.5"," ","  72.3"," "," 0.10","G","999.9","010000"
"78486099999","2024-04-29","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.7"," 7","  73.2"," 7","1014.7"," 7","999.9"," 0","  9.9"," 7","  3.6"," 7","  3.9","999.9","  90.5"," ","  71.6"," "," 1.20","G","999.9","010000"
"78486099999","2024-04-30","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.3"," 8","  72.3"," 8","1014.9"," 8","999.9"," 0","  9.9"," 8","  4.1"," 8","  7.8","999.9","  90.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"78486099999","2024-05-02","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.1"," 8","  76.3"," 8","1010.9"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  5.8","999.9","  88.7"," ","  75.2"," "," 0.33","G","999.9","010000"
"78486099999","2024-05-03","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.4"," 8","  74.8"," 8","1010.4"," 8","999.9"," 0","  9.9"," 8","  3.4"," 8","  5.8","999.9","  89.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"78486099999","2024-05-04","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.2"," 8","  74.8"," 8","1011.3"," 8","999.9"," 0","  9.9"," 8","  4.6"," 8","  5.8","999.9","  89.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"78486099999","2024-05-05","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.3"," 6","  73.7"," 6","1013.9"," 6","999.9"," 0","  9.9"," 6","  3.6"," 6","  5.8","999.9","  87.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78486099999","2024-05-06","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.2"," 7","  76.2"," 7","1013.9"," 7","999.9"," 0","  9.9"," 7","  3.9"," 7","  7.8","999.9"," 100.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"78486099999","2024-05-07","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.8"," 5","  74.6"," 5","1012.9"," 5","999.9"," 0","  9.9"," 5","  1.6"," 5","  3.9","999.9","  85.8","*","  74.8","*"," 0.33","G","999.9","010000"
"78486099999","2024-05-08","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 4","  2.4"," 4","  5.8","999.9","  91.8"," ","  73.4"," "," 3.14","G","999.9","010010"
"78486099999","2024-05-09","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.8"," 8","  75.6"," 8","1013.1"," 8","999.9"," 0","  8.7"," 8","  5.1"," 8"," 11.7","999.9","  88.0","*","  74.7","*"," 0.56","G","999.9","010000"
"78486099999","2024-05-10","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.9"," 6","  75.4"," 6","1013.9"," 6","999.9"," 0","  9.9"," 6","  6.5"," 6","  9.7","999.9","  84.6","*","  77.0","*"," 0.00","G","999.9","000000"
"78486099999","2024-05-11","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.6"," 7","  77.8"," 7","1012.5"," 7","999.9"," 0","  9.2"," 7","  3.1"," 7","  5.8","999.9","  89.6"," ","  75.2"," "," 3.00","G","999.9","010010"
"78486099999","2024-05-12","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.0"," 8","  77.9"," 8","1013.6"," 8","999.9"," 0","  9.2"," 8","  2.4"," 8","  5.8","999.9","  89.6"," ","  75.2"," "," 0.19","G","999.9","010010"
"78486099999","2024-05-13","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.6"," 7","  76.7"," 7","1014.8"," 7","999.9"," 0","  9.2"," 7","  2.2"," 7","  5.8","999.9","  89.6"," ","  71.6"," "," 0.02","G","999.9","010000"
"78486099999","2024-05-14","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.3"," 7","  77.9"," 7","1015.0"," 7","999.9"," 0","  8.7"," 7","  1.9"," 7","  5.8","999.9","  90.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"78486099999","2024-05-15","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.3"," 8","  77.0"," 7","1015.4"," 7","999.9"," 0","  8.9"," 8","  4.4"," 8","  5.8","999.9","  92.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"78486099999","2024-05-16","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.8"," 7","  76.7"," 7","1014.7"," 7","999.9"," 0","  8.9"," 7","  3.1"," 7","  5.8","999.9","  90.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"78486099999","2024-05-17","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.9"," 7","  78.0"," 7","1014.6"," 7","999.9"," 0","  9.2"," 7","  3.3"," 7","  5.8","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"78486099999","2024-05-18","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.0"," 6","  76.7"," 6","1015.9"," 6","999.9"," 0","  9.9"," 6","  3.6"," 6","  5.8","999.9","  91.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"78486099999","2024-05-19","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  85.0"," 7","  78.0"," 7","1015.2"," 7","999.9"," 0","  9.9"," 7","  2.8"," 7","  3.9","999.9","  90.3","*","  79.5","*"," 0.00","I","999.9","000000"
"78486099999","2024-05-20","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.9"," 7","  79.1"," 7","1014.2"," 5","999.9"," 0","  9.4"," 7","  2.5"," 7","  9.7","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"78486099999","2024-05-21","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  85.4"," 7","  79.0"," 7","1012.9"," 7","999.9"," 0","  8.7"," 7","  6.7"," 7"," 11.7","999.9","  91.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"78486099999","2024-05-22","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.5"," 7","  77.9"," 7","1014.6"," 7","999.9"," 0","  8.3"," 7","  7.2"," 7"," 11.7","999.9","  91.4"," ","  75.2"," ","99.99"," ","999.9","010000"
"78486099999","2024-05-23","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  74.2"," 6","  73.4"," 5","1015.3"," 6","999.9"," 0","  8.7"," 6","  4.2"," 6","  7.8","999.9","  86.0"," ","  71.6"," "," 2.42","G","999.9","010000"
"78486099999","2024-05-24","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.5"," 8","  79.0"," 8","1013.7"," 8","999.9"," 0","  9.3"," 8","  1.2"," 8","  5.8","999.9","  89.2"," ","  73.2"," "," 0.75","G","999.9","010000"
"78486099999","2024-05-25","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.5"," 7","  78.5"," 7","1013.7"," 7","999.9"," 0","  9.9"," 7","  1.7"," 7","  3.9","999.9","  89.2"," ","  75.9"," "," 0.39","G","999.9","000010"
"78486099999","2024-05-26","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.4"," 6","  77.4"," 6","1014.7"," 6","999.9"," 0","  9.9"," 6","  4.9"," 6","  7.8","999.9","  90.3"," ","  73.8"," "," 0.00","G","999.9","000010"
"78486099999","2024-05-27","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.6"," 8","  80.7"," 8","1015.5"," 8","999.9"," 0","  9.9"," 8","  4.4"," 8","  5.8","999.9","  91.0"," ","  74.3"," "," 0.00","I","999.9","000010"
"78486099999","2024-05-28","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.3"," 7","  80.2"," 6","1016.7"," 7","999.9"," 0","  9.9"," 7","  1.7"," 7","  3.9","999.9","  90.3"," ","  77.7"," "," 0.03","G","999.9","000010"
"78486099999","2024-05-29","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.9"," 7","  80.9"," 7","1017.1"," 7","999.9"," 0","  9.9"," 7","  2.2"," 7","  3.9","999.9","  89.1","*","  77.7","*"," 0.00","G","999.9","000000"
"78486099999","2024-05-30","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.3"," 8","  80.4"," 8","1015.9"," 8","999.9"," 0","  9.9"," 8","  3.6"," 8","  5.8","999.9","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"78486099999","2024-05-31","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.5"," 8","  83.5"," 8","1015.3"," 8","999.9"," 0","  9.9"," 8","  3.4"," 8","  5.8","999.9","  91.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"78486099999","2024-06-01","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.6"," 8","  83.7"," 8","1014.7"," 8","999.9"," 0","  9.5"," 8","  3.2"," 8","  5.8","999.9","  88.9","*","  79.5","*"," 0.00","I","999.9","000000"
"78486099999","2024-06-02","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.8"," 7","  81.4"," 7","1014.6"," 7","999.9"," 0","  9.8"," 7","  3.1"," 7","  5.8","999.9","  92.3"," ","  79.7"," ","99.99"," ","999.9","010000"
"78486099999","2024-06-03","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.6"," 7","  77.2"," 6","1013.5"," 7","999.9"," 0","  9.1"," 7","  3.1"," 7","  5.8","999.9","  90.5"," ","  76.1"," "," 0.95","G","999.9","010010"
"78486099999","2024-06-04","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.4"," 7","  78.5"," 7","1012.3"," 7","999.9"," 0","  6.4"," 7","  4.2"," 7","  5.8","999.9","  90.5"," ","  76.3"," "," 1.70","G","999.9","010010"
"78486099999","2024-06-05","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.5"," 5","  79.4"," 5","1012.4"," 5","999.9"," 0","  9.9"," 5","  1.9"," 5","  5.8","999.9","  90.5"," ","  77.9"," "," 0.13","G","999.9","010010"
"78486099999","2024-06-06","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.1"," 7","  74.8"," 7","1013.7"," 7","999.9"," 0","  9.4"," 7","  2.8"," 7","  3.9","999.9","  90.5"," ","  76.8"," "," 0.29","G","999.9","010010"
"78486099999","2024-06-07","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.4"," 8","  78.4"," 8","1014.7"," 8","999.9"," 0","  8.5"," 8","  8.7"," 8"," 44.7","999.9","  90.7"," ","  76.6"," "," 0.74","G","999.9","010010"
"78486099999","2024-06-08","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.7"," 7","  79.0"," 7","1016.2"," 7","999.9"," 0","  9.9"," 7","  2.5"," 7","  5.8","999.9","  90.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"78486099999","2024-06-09","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.9"," 6","  77.2"," 6","1016.3"," 6","999.9"," 0","  9.9"," 6","  2.9"," 6","  5.8","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"78486099999","2024-06-10","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.2"," 8","  78.4"," 8","1015.3"," 7","999.9"," 0","  9.3"," 8","  2.9"," 8","  9.7","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"78486099999","2024-06-11","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  85.1"," 8","  78.0"," 8","1015.9"," 8","999.9"," 0","  8.7"," 8","  4.6"," 8","  5.8","999.9","  91.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"78486099999","2024-06-12","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.5"," 8","  77.4"," 8","1016.5"," 8","999.9"," 0","  8.4"," 8","  3.6"," 8","  5.8","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"78486099999","2024-06-13","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  85.3"," 8","  77.0"," 8","1015.8"," 8","999.9"," 0","  8.7"," 8","  4.4"," 8","  5.8","999.9","  92.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"78486099999","2024-06-14","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.6"," 6","  76.8"," 6","1015.0"," 6","999.9"," 0","  8.9"," 6","  3.6"," 6","  5.8","999.9","  92.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"78486099999","2024-06-15","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.6"," 8","  77.3"," 8","1014.7"," 8","999.9"," 0","  9.5"," 8","  3.4"," 8","  5.8","999.9","  90.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"78486099999","2024-06-16","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.9"," 8","  77.7"," 8","1014.9"," 8","999.9"," 0","  9.9"," 8","  2.9"," 8","  5.8","999.9","  97.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"78486099999","2024-06-17","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.7"," 8","  77.5"," 8","1013.5"," 8","999.9"," 0","  8.7"," 8","  2.7"," 8","  5.8","999.9","  91.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"78486099999","2024-06-18","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.6"," 6","  76.2"," 6","1012.2"," 6","999.9"," 0","  7.0"," 6","  1.3"," 6","  3.9","999.9","  90.5"," ","  78.8"," "," 0.06","G","999.9","010010"
"78486099999","2024-06-19","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.7"," 7","  74.6"," 7","1012.8"," 7","999.9"," 0","  9.9"," 7","  2.2"," 7","  3.9","999.9","  87.4","*","  75.6","*"," 0.06","G","999.9","000000"
"78486099999","2024-06-20","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.3"," 8","  76.3"," 8","1015.0"," 8","999.9"," 0","  8.7"," 8","  2.2"," 8","  5.8","999.9","  91.4"," ","  78.1"," "," 0.00","G","999.9","010010"
"78486099999","2024-06-21","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.5"," 7","  77.4"," 7","1015.6"," 7","999.9"," 0","  9.2"," 7","  3.1"," 7","  5.8","999.9","  92.1"," ","  78.1"," "," 0.43","G","999.9","010000"
"78486099999","2024-06-22","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.3"," 8","  76.5"," 8","1015.4"," 8","999.9"," 0","  9.3"," 8","  3.2"," 8","  5.8","999.9","  90.5"," ","  77.0"," "," 0.04","G","999.9","010010"
"78486099999","2024-06-23","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.8"," 8","  76.8"," 8","1014.9"," 8","999.9"," 0","  9.6"," 8","  2.4"," 8","  3.9","999.9","  89.2","*","  75.9","*"," 1.60","G","999.9","010010"
"78486099999","2024-06-24","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.0"," 7","  77.7"," 7","1015.4"," 7","999.9"," 0","  9.9"," 7","  1.9"," 7","  5.8","999.9","  97.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"78486099999","2024-06-25","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.6"," 8","  78.1"," 8","1015.8"," 8","999.9"," 0","  9.5"," 8","  4.1"," 8","  5.8","999.9","  90.7","*","  79.9","*"," 0.00","I","999.9","000000"
"78486099999","2024-06-26","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.7"," 6","  77.4"," 6","1016.3"," 5","999.9"," 0","  8.9"," 6","  3.9"," 6","  5.8","999.9","  93.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"78486099999","2024-06-27","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  85.0"," 8","  79.0"," 8","1015.2"," 8","999.9"," 0","  8.9"," 8","  3.4"," 8","  9.7","999.9","  91.0","*","  79.5","*"," 0.00","I","999.9","000000"
"78486099999","2024-06-28","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.0"," 6","  76.0"," 6","1015.5"," 6","999.9"," 0","  9.3"," 6","  2.9"," 6","  5.8","999.9","  91.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78486099999","2024-06-29","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.7"," 8","  76.5"," 8","1016.4"," 8","999.9"," 0","  9.9"," 8","  3.6"," 8","  5.8","999.9","  92.3"," ","  78.1"," ","99.99"," ","999.9","010010"
"78486099999","2024-06-30","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.7"," 8","  76.8"," 8","1016.6"," 8","999.9"," 0","  9.2"," 8","  4.6"," 8","  7.8","999.9","  89.6"," ","  77.7"," "," 0.23","G","999.9","010010"
"78486099999","2024-07-01","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.1"," 8","  76.8"," 8","1015.3"," 8","999.9"," 0","  9.6"," 8","  3.6"," 8","  7.8","999.9","  92.3"," ","  77.7"," "," 0.88","G","999.9","000000"
"78486099999","2024-07-02","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.6"," 7","  76.0"," 7","1015.0"," 7","999.9"," 0","  9.2"," 7","  5.5"," 7","  7.8","999.9","  92.7"," ","  76.3"," "," 0.00","G","999.9","010010"
"78486099999","2024-07-03","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.3"," 6","  77.6"," 6","1014.9"," 6","999.9"," 0","  9.9"," 6","  3.9"," 6","  5.8","999.9","  93.2"," ","  76.3"," "," 0.56","G","999.9","010000"
"78486099999","2024-07-04","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.9"," 6","  76.8"," 6","1013.3"," 6","999.9"," 0","  9.3"," 6","  4.9"," 6","  5.8","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"78486099999","2024-07-05","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.3"," 8","  76.6"," 8","1013.0"," 8","999.9"," 0","  8.1"," 8","  3.6"," 8","  5.8","999.9","  95.0"," ","  74.7"," "," 0.70","G","999.9","010010"
"78486099999","2024-07-06","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.9"," 8","  77.8"," 8","1015.7"," 7","999.9"," 0","  9.2"," 8","  2.4"," 8","  5.8","999.9","  90.0"," ","  74.7"," "," 0.00","G","999.9","010000"
"78486099999","2024-07-07","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.9"," 8","  78.5"," 8","1017.0"," 8","999.9"," 0","  8.7"," 8","  3.4"," 8","  5.8","999.9","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"78486099999","2024-07-08","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.8"," 8","  77.4"," 8","1016.4"," 8","999.9"," 0","  8.7"," 8","  4.6"," 8","  7.8","999.9","  92.3"," ","  79.9"," ","99.99"," ","999.9","010010"
"78486099999","2024-07-09","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.1"," 8","  76.6"," 8","1015.9"," 8","999.9"," 0","  7.7"," 8","  4.4"," 8","  5.8","999.9","  88.5","*","  76.6","*"," 0.00","G","999.9","010010"
"78486099999","2024-07-10","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.6"," 8","  76.5"," 8","1014.7"," 8","999.9"," 0","  8.7"," 8","  4.4"," 8","  5.8","999.9","  92.7"," ","  76.1"," "," 0.00","I","999.9","000010"
"78486099999","2024-07-11","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.7"," 8","  76.9"," 8","1014.6"," 8","999.9"," 0","  8.7"," 8","  3.9"," 8","  3.9","999.9","  92.3"," ","  77.4"," "," 0.01","G","999.9","010010"
"78486099999","2024-07-12","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.9"," 6","  77.2"," 6","1017.2"," 6","999.9"," 0","  9.9"," 6","  2.3"," 6","  5.8","999.9","  92.3"," ","  77.4"," "," 0.00","G","999.9","000010"
"78486099999","2024-07-13","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.5"," 6","  77.6"," 6","1018.4"," 6","999.9"," 0","  9.9"," 6","  3.9"," 6","  3.9","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"78486099999","2024-07-14","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.0"," 5","  77.9"," 5","1017.0"," 5","999.9"," 0","  9.4"," 5","  3.1"," 5","  3.9","999.9","  93.0"," ","  79.7"," "," 0.03","G","999.9","000000"
"78486099999","2024-07-15","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.8"," 8","  77.6"," 8","1015.7"," 8","999.9"," 0","  9.3"," 8","  3.6"," 8","  5.8","999.9","  95.0"," ","  79.3"," "," 0.24","G","999.9","000000"
"78486099999","2024-07-16","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.2"," 8","  76.7"," 8","1015.5"," 8","999.9"," 0","  9.9"," 8","  3.9"," 8","  3.9","999.9","  94.6"," ","  77.9"," "," 0.20","G","999.9","000000"
"78486099999","2024-07-17","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.2"," 8","  77.5"," 8","1016.6"," 8","999.9"," 0","  9.9"," 8","  4.1"," 8","  5.8","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","010010"
"78486099999","2024-07-18","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.6"," 8","  78.8"," 8","1017.0"," 8","999.9"," 0","  9.9"," 8","  3.6"," 8","  5.8","999.9","  93.2"," ","  77.0"," "," 0.01","G","999.9","000000"
"78486099999","2024-07-19","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.3"," 8","  79.1"," 8","1016.8"," 8","999.9"," 0","  7.5"," 8","  4.1"," 8","  5.8","999.9","  88.2","*","  80.2","*"," 0.00","G","999.9","010010"
"78486099999","2024-07-20","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.0"," 6","  77.8"," 6","1017.4"," 6","999.9"," 0","  6.8"," 6","  1.9"," 6","  3.9","999.9","  94.3"," ","  78.8"," "," 0.30","G","999.9","010010"
"78486099999","2024-07-21","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  84.2"," 8","  77.5"," 8","1017.0"," 8","999.9"," 0","  8.7"," 8","  4.1"," 8","  5.8","999.9","  95.7","*","  77.7","*"," 0.16","G","999.9","000000"
"78486099999","2024-07-22","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.3"," 8","  76.9"," 8","1015.8"," 8","999.9"," 0","  8.4"," 8","  4.9"," 8"," 11.7","999.9","  96.8"," ","  78.1"," "," 0.00","G","999.9","010010"
"78486099999","2024-07-23","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.0"," 7","  77.3"," 7","1016.6"," 6","999.9"," 0","  9.9"," 7","  3.1"," 7","  5.8","999.9","  91.4","*","  77.7","*"," 0.76","G","999.9","000000"
"78486099999","2024-07-24","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.5"," 8","  77.4"," 8","1019.0"," 8","999.9"," 0","  9.3"," 8","  3.9"," 7","  7.8","999.9","  90.7","*","  77.0","*"," 0.39","G","999.9","010010"
"78486099999","2024-07-25","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  83.2"," 8","  78.3"," 8","1018.9"," 8","999.9"," 0","  9.3"," 8","  3.4"," 8","  3.9","999.9","  92.1"," ","  77.7"," "," 0.09","G","999.9","010000"
"78486099999","2024-07-26","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  85.5"," 8","  79.7"," 8","1017.2"," 8","999.9"," 0","  7.6"," 8","  3.6"," 8","  5.8","999.9","  94.1"," ","  78.3"," "," 0.00","G","999.9","000000"
