"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76394399999","2024-07-12","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  76.0","22","  72.7","22","1016.9"," 7","999.9"," 0","  5.3","22","  5.7","22","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"76394399999","2024-07-13","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  78.5","14","  72.4","14","9999.9"," 0","999.9"," 0","  5.7","14","  7.3","14"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-07-14","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  79.6","12","  72.0","12","1019.7"," 5","999.9"," 0","  4.9","12","  6.8","12"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-07-15","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  80.5","23","  72.6","23","1016.3"," 8","999.9"," 0","  7.4","23","  5.3","23"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-07-16","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  80.9","24","  72.1","24","1013.9"," 8","999.9"," 0","  6.8","24","  5.5","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-07-17","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  81.0","24","  73.1","24","1014.1"," 8","999.9"," 0","  5.8","24","  4.1","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-07-18","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  79.3","24","  73.5","24","1016.1"," 8","999.9"," 0","  5.5","24","  4.5","24","  9.9"," 21.0","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"76394399999","2024-07-19","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  79.7","23","  72.4","23","1016.7"," 7","999.9"," 0","  6.8","23","  3.3","23","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-07-20","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  81.9","20","  72.1","20","1015.3"," 7","999.9"," 0","  6.4","20","  4.5","20","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-07-21","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  81.4","24","  72.0","24","1014.2"," 8","999.9"," 0","  8.5","24","  5.0","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-07-22","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  80.2","24","  70.2","24","1013.6"," 8","999.9"," 0","  7.6","24","  6.4","24"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-07-23","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  79.3","23","  70.3","23","1014.4"," 7","999.9"," 0","  9.2","23","  4.0","23","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-07-24","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  78.9","24","  72.6","24","1017.3"," 8","999.9"," 0","  7.5","24","  4.8","24"," 15.0"," 21.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"76394399999","2024-07-25","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  76.0","24","  72.2","24","1019.0"," 8","999.9"," 0","  6.4","24","  3.0","24","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"76394399999","2024-07-26","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  75.3","24","  71.9","24","1016.5"," 8","999.9"," 0","  5.6","24","  2.7","24","  8.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"76394399999","2024-07-27","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  77.1","24","  70.9","24","1013.4"," 8","999.9"," 0","  7.9","24","  3.9","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-07-28","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  80.2","24","  73.6","24","1013.6"," 8","999.9"," 0","  6.3","24","  6.3","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-07-29","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  81.0","23","  73.2","23","1014.3"," 7","999.9"," 0","  5.8","23","  7.0","23","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-07-30","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  81.8","24","  73.3","24","1013.9"," 8","999.9"," 0","  6.6","24","  7.4","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-07-31","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  82.8","23","  71.8","23","1013.3"," 7","999.9"," 0","  5.8","23","  7.6","23"," 17.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-01","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  81.9","24","  71.5","24","1016.5"," 8","999.9"," 0","  5.2","24","  8.0","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-02","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  80.8","22","  71.0","22","1018.4"," 7","999.9"," 0","  6.8","22","  4.6","22","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-03","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  82.4","23","  70.4","23","1015.6"," 7","999.9"," 0"," 10.1","23","  4.8","23","  8.9"," 15.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-04","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  83.6","24","  70.1","24","1012.9"," 8","999.9"," 0"," 10.7","24","  5.6","24"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-05","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  83.0","24","  70.3","24","1013.2"," 8","999.9"," 0","  9.3","24","  5.8","24"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-06","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  84.0","24","  71.0","24","1015.7"," 8","999.9"," 0","  8.9","24","  5.4","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-07","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  85.5","24","  70.1","24","1012.9"," 8","999.9"," 0"," 10.8","24","  4.6","24","  8.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-08","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  87.2","24","  66.3","24","1008.2"," 7","999.9"," 0"," 10.2","24","  5.2","24","  8.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-09","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  83.9","24","  72.2","24","1012.2"," 8","999.9"," 0","  7.9","24","  5.9","24"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-10","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  82.2","24","  71.3","24","1017.0"," 8","999.9"," 0","  7.4","24","  5.4","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-11","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  81.1","20","  70.1","20","1017.2"," 6","999.9"," 0"," 12.0","20","  4.6","20","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-13","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  83.5","24","  69.3","24","1014.6"," 8","999.9"," 0"," 10.7","24","  8.5","24"," 15.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-14","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  83.8","24","  70.5","24","1014.5"," 8","999.9"," 0","  9.3","24","  7.4","24"," 13.0"," 15.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-15","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  83.3","24","  70.3","24","1013.5"," 8","999.9"," 0","  9.7","24","  7.2","24"," 14.0"," 18.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-16","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  84.3","24","  71.0","24","1013.8"," 8","999.9"," 0"," 11.4","24","  7.9","24"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-17","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  84.4","24","  71.8","24","1014.0"," 8","999.9"," 0","  9.3","24","  6.6","24"," 14.0"," 18.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-18","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  84.0","24","  70.6","24","1014.2"," 8","999.9"," 0","  9.1","24","  5.5","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-19","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  83.6","23","  70.5","23","1015.3"," 7","999.9"," 0"," 11.5","23","  5.9","23"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-20","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  85.5","18","  67.2","18","1016.1"," 6","999.9"," 0"," 12.6","18","  5.3","18"," 13.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-21","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  86.5","24","  67.0","24","1015.7"," 8","999.9"," 0"," 11.0","24","  5.3","24"," 13.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-22","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  86.7","24","  66.4","24","1013.9"," 8","999.9"," 0"," 10.8","24","  5.5","24"," 12.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-23","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  85.6","24","  66.4","24","1015.0"," 8","999.9"," 0"," 10.1","24","  7.1","24"," 14.0"," 21.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-24","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  84.2","24","  66.6","24","1015.8"," 8","999.9"," 0","  8.7","24","  5.9","24"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-25","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  83.7","24","  69.3","24","1016.1"," 8","999.9"," 0","  8.3","24","  6.0","24"," 15.0"," 18.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-26","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  83.5","24","  67.9","24","1016.9"," 8","999.9"," 0"," 10.0","24","  5.0","24"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-27","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  83.8","24","  69.9","24","1015.9"," 8","999.9"," 0","  8.8","24","  6.1","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-28","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  81.4","24","  69.9","24","1015.3"," 8","999.9"," 0","  9.3","24","  3.7","24"," 15.0"," 26.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-29","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  80.5","24","  70.9","24","1014.6"," 8","999.9"," 0","  9.0","24","  4.0","24"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-30","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  84.8","24","  70.2","24","1013.2"," 8","999.9"," 0"," 10.5","24","  4.1","24","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-08-31","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  80.8","24","  73.0","24","1014.0"," 8","999.9"," 0","  7.8","24","  3.6","24"," 19.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"76394399999","2024-09-01","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  77.6","24","  73.6","24","1013.8"," 8","999.9"," 0","  6.3","24","  5.7","24"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"76394399999","2024-09-02","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  79.7","24","  72.7","24","1013.3"," 8","999.9"," 0","  7.4","24","  6.3","24"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"76394399999","2024-09-03","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  78.6","24","  74.0","24","1013.5"," 7","999.9"," 0","  5.9","24","  3.6","24","  9.9"," 15.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"76394399999","2024-09-04","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  78.4","24","  73.6","24","1014.0"," 8","999.9"," 0","  7.2","24","  4.7","24"," 14.0"," 15.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"76394399999","2024-09-05","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  77.0","24","  73.4","24","1015.9"," 8","999.9"," 0","  7.5","24","  7.6","24"," 13.0"," 22.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"76394399999","2024-09-06","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  78.0","24","  72.1","24","1016.0"," 8","999.9"," 0","  6.5","24","  7.8","24"," 11.1"," 19.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"76394399999","2024-09-07","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  80.2","24","  67.6","24","1015.3"," 8","999.9"," 0"," 10.7","24","  7.9","24"," 15.9"," 27.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-09-08","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  78.0","24","  60.6","24","1015.9"," 8","999.9"," 0"," 11.5","24","  7.3","24"," 12.0"," 22.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-09-09","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  74.1","24","  56.9","24","1016.7"," 8","999.9"," 0"," 11.1","24","  7.1","24"," 13.0"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-09-10","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  79.3","24","  59.7","24","1013.1"," 8","999.9"," 0"," 11.3","24","  6.5","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-09-11","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  80.4","24","  65.4","24","1010.1"," 8","999.9"," 0"," 10.3","24","  5.1","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-09-12","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  80.7","24","  69.2","24","1008.6"," 8","999.9"," 0","  8.9","24","  3.8","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-09-13","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  82.3","16","  74.0","16","1009.8"," 5","999.9"," 0","  7.1","16","  4.5","16","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-09-14","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  83.3","24","  75.3","24","1010.7"," 8","999.9"," 0","  4.1","24","  6.7","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-09-15","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  76.9","24","  73.7","24","1011.5"," 8","999.9"," 0","  3.4","24","  4.7","24"," 13.0"," 15.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"76394399999","2024-09-16","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  76.4","24","  74.1","24","1012.8"," 8","999.9"," 0","  2.5","24","  3.3","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","110000"
"76394399999","2024-09-17","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  78.6","24","  75.0","24","1012.4"," 8","999.9"," 0","  5.1","24","  3.0","24","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"76394399999","2024-09-18","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  79.2","24","  75.3","24","1010.6"," 8","999.9"," 0","  5.3","24","  4.1","24","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"76394399999","2024-09-19","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  81.3","24","  76.1","24","1010.4"," 8","999.9"," 0","  4.8","24","  4.8","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-09-20","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  82.3","24","  75.9","24","1009.9"," 8","999.9"," 0","  4.1","24","  6.2","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-09-21","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  81.5","24","  75.7","24","1010.0"," 8","999.9"," 0","  5.5","24","  6.7","24"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76394399999","2024-09-22","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  81.0","24","  74.3","24","1009.9"," 8","999.9"," 0","  9.0","24","  6.7","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-09-23","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  80.5","24","  73.5","24","1010.9"," 8","999.9"," 0"," 10.8","24","  6.6","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-09-24","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  80.6","23","  71.6","23","1011.1"," 8","999.9"," 0"," 12.5","23","  4.1","23","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-09-25","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  80.6","24","  70.3","24","1010.6"," 8","999.9"," 0"," 12.6","24","  3.2","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-09-26","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  79.2","24","  68.1","24","1011.3"," 8","999.9"," 0"," 11.5","24","  6.1","24"," 12.0"," 22.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-09-27","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  74.8","24","  61.7","24","1011.9"," 8","999.9"," 0"," 12.0","24","  3.8","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-09-28","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  74.7","21","  61.1","21","1013.4"," 8","999.9"," 0"," 10.6","21","  4.5","21","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-09-29","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  77.4","24","  60.1","24","1013.9"," 8","999.9"," 0"," 11.8","24","  5.7","24","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-09-30","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  78.5","24","  61.6","24","1013.4"," 8","999.9"," 0"," 12.2","24","  5.2","24"," 13.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-10-01","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  77.5","24","  63.1","24","1015.9"," 8","999.9"," 0"," 12.6","24","  4.7","24"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-10-02","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  75.8","24","  60.6","24","1016.5"," 8","999.9"," 0"," 12.8","24","  4.0","24"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-10-03","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  75.7","24","  61.9","24","1013.4"," 8","999.9"," 0"," 11.9","24","  2.6","24","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-10-04","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  77.5","24","  61.6","24","1015.3"," 8","999.9"," 0"," 11.2","24","  4.7","24"," 14.0"," 20.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-10-05","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  72.9","24","  67.6","24","1016.9"," 8","999.9"," 0","  5.3","24","  8.5","24"," 17.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"76394399999","2024-10-06","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  76.8","24","  69.1","24","1016.4"," 8","999.9"," 0"," 10.0","24","  4.3","24","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-10-07","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  74.6","24","  66.3","24","1016.7"," 8","999.9"," 0"," 10.3","24","  3.5","24","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-10-08","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  74.5","24","  62.1","24","1015.7"," 8","999.9"," 0"," 10.6","24","  4.3","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-10-09","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  75.6","24","  60.0","24","1016.2"," 8","999.9"," 0"," 12.0","24","  5.7","24","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-10-10","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  74.4","24","  59.1","24","1018.3"," 8","999.9"," 0"," 11.4","24","  4.5","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-10-11","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  73.1","24","  57.4","24","1020.4"," 8","999.9"," 0"," 11.4","24","  5.8","24"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-10-12","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  71.7","24","  58.1","24","1020.9"," 8","999.9"," 0"," 10.4","24","  4.2","24"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-10-13","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  72.4","24","  59.9","24","1019.8"," 8","999.9"," 0","  9.4","24","  5.8","24"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-10-14","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  73.5","24","  54.7","24","1020.1"," 8","999.9"," 0"," 11.8","24","  6.0","24"," 15.9"," 20.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-10-15","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  71.8","24","  53.6","24","1017.6"," 8","999.9"," 0"," 12.4","24","  4.4","24","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
