"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81786099999","2024-04-19","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.8","24","  73.1","24","1009.3","22","986.2","24","999.9"," 0","  2.2","24","  6.4"," 13.6","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-20","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.0","24","  73.6","24","1009.6","22","986.5","24","999.9"," 0","  2.0","24","  6.8"," 13.6","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-21","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.1","24","  73.7","24","1009.5","22","986.3","24","999.9"," 0","  1.5","24","  5.1"," 15.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-22","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.0","24","  73.3","24","1009.2","22","986.1","24","999.9"," 0","  1.8","24","  7.4"," 15.0","  94.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-23","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.0","24","  71.9","24","1009.9","22","986.6","24","999.9"," 0","  2.5","24","  7.6"," 13.2","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-24","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.6","24","  72.7","24","1009.4","22","986.3","24","999.9"," 0","  2.7","24"," 12.2"," 22.5","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-25","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.5","24","  72.6","24","1009.0","22","985.9","24","999.9"," 0","  1.7","24","  8.9"," 24.7","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-26","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.3","24","  72.5","24","1008.8","22","985.7","24","999.9"," 0","  1.9","24","  4.1"," 15.5","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-27","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.3","24","  72.4","24","1008.2","22","985.0","24","999.9"," 0","  1.8","24","  5.8"," 14.8","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-28","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.2","24","  71.9","24","1009.1","22","986.0","24","999.9"," 0","  2.9","24","  7.8"," 13.0","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-29","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.6","24","  72.7","24","1008.3","22","985.1","24","999.9"," 0","  2.6","24","  9.1"," 28.9","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-04-30","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.5","22","  72.4","22","1009.8","20","986.4","22","999.9"," 0","  3.4","22"," 10.1"," 20.8","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-02","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.6","24","  72.1","24","1007.2","22","984.1","24","999.9"," 0","  2.5","24"," 10.3"," 19.2","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-03","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.5","24","  73.0","24","1006.7","22","983.6","24","999.9"," 0","  2.1","24","  8.0"," 20.2","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-04","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.0","24","  73.2","24","1007.8","22","984.6","24","999.9"," 0","  2.4","24","  9.5"," 19.0","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-05","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.3","24","  72.4","24","1008.4","22","985.3","24","999.9"," 0","  3.0","24"," 11.3"," 19.4","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-06","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.7","24","  71.6","24","1007.4","22","984.4","24","999.9"," 0","  2.9","24","  8.9"," 17.7","  94.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-07","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.0","22","  68.7","22","1007.2","20","984.2","22","999.9"," 0","  5.0","22"," 10.7"," 19.4","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-08","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.6","20","  70.3","20","1008.2","19","985.0","20","999.9"," 0","  2.5","20","  9.3"," 16.3","  94.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-09","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.9","24","  71.5","24","1008.3","22","985.3","24","999.9"," 0","  3.3","24","  9.9"," 19.0","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-10","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.6","23","  72.9","23","1008.3","21","985.2","23","999.9"," 0","  1.8","23","  4.5"," 14.8","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-11","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  82.1","24","  71.9","24","1008.6","22","985.5","24","999.9"," 0","  2.5","24","  8.7"," 16.1","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-12","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.1","24","  69.9","24","1009.1","22","985.9","24","999.9"," 0","  1.5","24","  5.1"," 12.2","  96.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-13","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.4","24","  70.8","24","1009.4","22","986.2","24","999.9"," 0","  1.7","24","  6.0"," 12.6","  95.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-14","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.8","24","  71.9","24","1009.5","22","986.3","24","999.9"," 0","  1.4","24","  5.8"," 12.8","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-15","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.2","24","  72.5","24","1009.0","18","985.7","20","999.9"," 0","  1.4","20","  4.1"," 17.5","  90.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"81786099999","2024-05-16","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.8","24","  72.1","24","1009.1","22","985.9","24","999.9"," 0","  2.1","24","  7.4"," 17.9","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-17","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.3","24","  70.4","24","1010.0","22","986.8","24","999.9"," 0","  2.8","24","  9.3"," 16.1","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-18","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.4","24","  72.4","24","1010.8","22","987.6","24","999.9"," 0","  1.7","24","  8.0"," 20.0","  95.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-19","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.0","24","  72.3","24","1010.3","22","987.2","24","999.9"," 0","  2.0","24","  6.4"," 16.7","  97.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-20","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.2","24","  72.0","24","1010.5","22","987.2","24","999.9"," 0","  2.7","24"," 11.5"," 18.3","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-21","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.7","24","  72.4","24","1010.3","22","987.1","24","999.9"," 0","  2.7","24","  7.4"," 26.4","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-22","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.5","24","  71.9","24","1010.6","22","987.4","24","999.9"," 0","  3.1","24","  9.5"," 16.7","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-23","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.9","24","  69.6","24","1010.3","22","987.1","24","999.9"," 0","  3.0","24"," 10.7"," 21.8","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-24","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.9","24","  69.0","24","1009.4","22","986.4","24","999.9"," 0","  3.8","24"," 10.7"," 17.7","  96.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-25","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.5","24","  69.0","24","1009.7","22","986.6","24","999.9"," 0","  2.8","24","  9.5"," 18.3","  97.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-26","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.2","24","  69.2","24","1010.2","22","987.0","24","999.9"," 0","  1.5","24","  5.4"," 11.5","  95.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-27","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.2","24","  71.0","24","1010.8","22","987.7","24","999.9"," 0","  2.7","24","  8.0"," 15.3","  94.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81786099999","2024-05-28","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.3","24","  68.1","24","1011.1","22","987.9","24","999.9"," 0","  2.9","24","  9.5"," 17.1","  97.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-29","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.1","24","  66.8","24","1011.2","22","988.0","24","999.9"," 0","  2.0","24","  7.6"," 16.7","  97.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-30","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.5","19","  71.2","19","1011.4","17","988.2","19","999.9"," 0","  1.9","19","  5.1"," 13.6","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-05-31","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  83.3"," 5","  69.8"," 5","1009.1"," 5","986.0"," 5","999.9"," 0","  4.4"," 5","  7.8"," 16.1","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-01","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.1","24","  71.0","24","1011.4","22","988.2","24","999.9"," 0","  3.7","24"," 13.6"," 23.1","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-02","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.0","24","  68.2","24","1011.2","22","988.0","24","999.9"," 0","  3.8","24"," 12.8"," 21.2","  95.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-03","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.7","23","  67.8","23","1011.9","21","988.6","23","999.9"," 0","  3.9","23"," 13.2"," 19.8","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-04","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.8","24","  67.1","24","1010.8","22","987.7","24","999.9"," 0","  3.8","24"," 11.8"," 24.5","  96.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-05","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.1","24","  67.5","24","1010.7","22","987.6","24","999.9"," 0","  3.5","24"," 13.0"," 21.0","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-06","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.2","24","  68.0","24","1010.5","22","987.4","24","999.9"," 0","  2.9","24","  8.7"," 16.9","  96.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-07","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.7","24","  68.6","24","1011.5","22","988.2","24","999.9"," 0","  3.6","24"," 10.9"," 22.3","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-08","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.5","24","  67.4","24","1012.4","22","989.0","24","999.9"," 0","  3.6","24"," 13.6"," 20.8","  94.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-09","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.0","24","  67.7","24","1011.0","22","987.9","24","999.9"," 0","  3.5","24"," 12.2"," 19.2","  95.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-10","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.6","24","  66.9","24","1010.5","22","987.4","24","999.9"," 0","  3.6","24"," 11.8"," 22.3","  96.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-11","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.1","24","  64.3","24","1011.1","22","987.8","24","999.9"," 0","  3.8","24"," 12.2"," 25.3","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-12","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.7","24","  63.4","24","1010.7","22","987.5","24","999.9"," 0","  3.3","24"," 10.3"," 21.8","  96.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-13","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.2","24","  64.4","24","1010.6","22","987.4","24","999.9"," 0","  3.7","24"," 13.4"," 24.5","  95.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-14","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.7","24","  64.5","24","1011.2","22","987.9","24","999.9"," 0","  4.8","24"," 15.5"," 24.9","  93.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-15","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.7","24","  64.5","24","1011.4","22","988.2","24","999.9"," 0","  4.5","24"," 14.6"," 26.2","  95.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-16","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.1","24","  65.5","24","1010.5","22","987.3","24","999.9"," 0","  3.5","24"," 11.1"," 22.9","  94.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-17","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.7","24","  66.6","24","1009.1","22","986.1","24","999.9"," 0","  2.4","24","  9.5"," 15.9","  96.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-18","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.7","24","  63.9","24","1008.8","22","985.7","24","999.9"," 0","  3.2","24","  9.3"," 18.6","  98.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-19","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.2","24","  63.6","24","1009.5","22","986.3","24","999.9"," 0","  3.5","24"," 12.6"," 23.1","  94.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-20","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.7","24","  63.0","24","1009.3","22","986.2","24","999.9"," 0","  4.0","24"," 13.4"," 27.2","  96.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-21","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.7","24","  64.3","24","1009.2","22","986.0","24","999.9"," 0","  3.5","24"," 13.4"," 21.0","  94.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-22","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.7","24","  63.4","24","1010.1","22","986.8","24","999.9"," 0","  3.9","24"," 13.4"," 22.7","  96.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-23","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.1","24","  63.3","24","1010.3","22","987.0","24","999.9"," 0","  2.9","24"," 10.5"," 19.2","  97.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"81786099999","2024-06-24","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.5","24","  65.5","24","1010.3","22","987.0","24","999.9"," 0","  3.4","24","  9.5"," 18.6","  97.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-25","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.1","24","  65.8","24","1011.0","22","987.8","24","999.9"," 0","  2.6","24","  9.5"," 35.5","  98.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-26","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.0","24","  67.2","24","1011.1","22","987.8","24","999.9"," 0","  2.0","24","  6.6"," 15.0","  99.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-27","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.7","24","  66.8","24","1010.3","22","987.0","24","999.9"," 0","  1.8","24","  6.4"," 10.5","  98.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-28","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.5","24","  66.4","24","1009.6","22","986.3","24","999.9"," 0","  2.1","24","  6.0"," 11.8","  99.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-29","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.8","24","  67.5","24","1010.6","22","987.4","24","999.9"," 0","  2.5","24"," 10.3"," 18.5","  98.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-06-30","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.3","24","  70.4","24","1010.5","22","987.2","24","999.9"," 0","  1.7","24","  6.0"," 16.7","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-01","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.8","24","  71.1","24","1011.2","22","987.8","24","999.9"," 0","  2.0","24","  7.0"," 13.0","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-02","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.2","24","  67.6","24","1010.7","22","987.5","24","999.9"," 0","  3.2","24"," 11.1"," 22.7","  94.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-03","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.3","24","  63.0","24","1009.9","22","986.7","24","999.9"," 0","  3.8","24"," 13.6"," 22.3","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-04","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.9","24","  63.8","24","1008.9","22","985.7","24","999.9"," 0","  2.6","24","  9.9"," 19.2","  98.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"81786099999","2024-07-05","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.8","24","  63.0","24","1010.4","22","987.1","24","999.9"," 0","  3.4","24"," 12.0"," 20.4","  96.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-06","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.4","24","  62.3","24","1012.1","22","988.7","24","999.9"," 0","  3.6","24"," 11.5"," 19.6","  94.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-07","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.8","24","  66.7","24","1011.6","22","988.4","24","999.9"," 0","  2.2","24","  8.2"," 13.2","  97.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-08","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.9","23","  69.0","23","1011.1","21","987.9","23","999.9"," 0","  2.7","23","  9.1"," 15.7","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-09","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.7","24","  67.8","24","1009.8","22","986.6","24","999.9"," 0","  2.1","24"," 10.7"," 19.4","  94.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-10","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.3","20","  65.2","20","1009.8","18","986.4","20","999.9"," 0","  3.0","20"," 10.1"," 20.6","  94.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-11","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.3","22","  66.6","22","1011.1","21","987.7","22","999.9"," 0","  3.7","22","  9.7"," 19.6","  95.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-12","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  82.0","23","  62.0","23","1012.1","21","988.9","23","999.9"," 0","  5.1","23"," 15.3"," 26.4","  97.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-13","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  75.0","13","  61.8","13","1012.0","12","988.6","13","999.9"," 0","  3.7","13"," 14.2"," 21.2","  95.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-14","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.1","17","  61.0","17","1012.2","14","988.9","17","999.9"," 0","  3.9","17"," 13.4"," 22.0","  95.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-15","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.5","24","  58.4","24","1013.1","21","989.7","24","999.9"," 0","  3.2","24"," 11.8"," 20.8","  96.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-16","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.0","23","  60.3","23","1013.8","21","990.4","23","999.9"," 0","  3.4","23"," 11.1"," 18.1","  98.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-17","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  71.9","15","  60.5","15","1014.9","13","991.2","15","999.9"," 0","  1.7","15","  8.7"," 20.0","  92.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-18","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.2","23","  59.7","23","1013.2","21","989.9","23","999.9"," 0","  3.0","23"," 11.7"," 20.8","  95.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-19","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.4","24","  62.1","24","1013.2","22","989.9","24","999.9"," 0","  2.7","24"," 10.7"," 18.8","  97.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-20","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.6","19","  61.2","19","1012.3","19","989.1","19","999.9"," 0","  3.7","19"," 10.1"," 21.8","  97.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-21","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.8","24","  59.5","24","1011.6","22","988.3","24","999.9"," 0","  4.0","24"," 13.6"," 23.5","  97.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-22","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.0","24","  56.1","24","1012.3","22","988.9","24","999.9"," 0","  3.6","24"," 12.0"," 22.7","  96.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-23","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.9","24","  59.2","24","1012.7","22","989.4","24","999.9"," 0","  3.2","24"," 12.6"," 26.6","  97.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-24","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.8","24","  62.6","24","1013.3","22","990.0","24","999.9"," 0","  3.1","24"," 10.1"," 22.3","  98.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-25","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.1","24","  60.9","24","1013.2","22","990.0","24","999.9"," 0","  4.1","24"," 13.2"," 20.2","  97.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-26","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.0","24","  59.4","24","1011.7","22","988.3","24","999.9"," 0","  3.3","24"," 11.5"," 24.5","  97.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-27","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  76.8","24","  61.1","24","1012.2","22","988.7","24","999.9"," 0","  3.3","24"," 10.9"," 27.2","  95.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-28","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.6","24","  60.5","24","1013.0","22","989.7","24","999.9"," 0","  3.6","24"," 12.0"," 29.9","  96.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-29","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.9","24","  62.0","24","1013.4","22","990.0","24","999.9"," 0","  3.6","24"," 12.0"," 21.4","  95.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-30","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.9","21","  59.9","21","1012.2","18","989.2","21","999.9"," 0","  4.0","21"," 12.0"," 20.0","  98.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-07-31","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.7","18","  61.7","18","1011.7","16","988.5","18","999.9"," 0","  4.2","18","  9.9"," 18.3","  98.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-01","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.0","24","  63.5","24","1012.0","22","988.7","24","999.9"," 0","  3.2","24","  9.5"," 19.8","  98.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-02","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.9","23","  58.6","23","1011.7","21","988.4","23","999.9"," 0","  4.4","23"," 12.4"," 28.4","  99.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-03","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.2","23","  56.5","23","1011.1","21","987.8","23","999.9"," 0","  4.1","23"," 13.8"," 22.1","  97.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-08-04","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.0","17","  55.3","17","1010.8","15","987.6","17","999.9"," 0","  4.4","17"," 13.4"," 28.9","  97.7"," ","  62.4"," "," 0.00","I","999.9","000000"
