"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94757099999","2024-04-10","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.3","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  71.6"," ","  48.2","*"," 0.01","G","999.9","010000"
"94757099999","2024-04-11","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  59.1","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  75.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"94757099999","2024-04-12","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.2","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  76.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"94757099999","2024-04-13","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.5","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  79.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"94757099999","2024-04-14","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.8","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  80.6"," ","  52.0","*"," 0.00","G","999.9","000000"
"94757099999","2024-04-15","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.9","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  81.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"94757099999","2024-04-16","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.0","23","  57.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  77.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"94757099999","2024-04-17","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.0","14","  59.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","14","  8.0","999.9","  75.0"," ","  55.6","*"," 0.00","A","999.9","000000"
"94757099999","2024-04-18","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  56.2","13","  52.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","13","  7.0","999.9","  77.4"," ","  48.0","*"," 0.00","B","999.9","000000"
"94757099999","2024-04-19","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  61.3"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  65.1","*","  57.4","*"," 0.00","I","999.9","000000"
"94757099999","2024-04-20","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  60.3"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  64.8","*","  53.8","*"," 0.00","I","999.9","000000"
"94757099999","2024-04-21","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  61.0"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  7.0","999.9","  69.4","*","  53.2","*"," 0.00","I","999.9","000000"
"94757099999","2024-04-22","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.0","11","  51.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","11","  6.0","999.9","  72.9","*","  48.0","*"," 0.00","G","999.9","000000"
"94757099999","2024-04-23","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  61.7","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  78.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"94757099999","2024-04-24","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.0","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  78.3"," ","  45.1","*"," 0.00","G","999.9","000000"
"94757099999","2024-04-25","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.8","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  72.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"94757099999","2024-04-26","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  56.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  73.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"94757099999","2024-04-27","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.2","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  71.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"94757099999","2024-04-28","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  61.3","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  77.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"94757099999","2024-04-29","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.4","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  80.1"," ","  48.9"," "," 0.03","G","999.9","000000"
"94757099999","2024-04-30","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.0","22","  49.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  64.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"94757099999","2024-05-02","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  59.7","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  70.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"94757099999","2024-05-03","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.3","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  63.3"," ","  54.3","*"," 0.05","G","999.9","010000"
"94757099999","2024-05-04","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  60.2","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  68.2"," ","  53.6"," "," 0.09","G","999.9","000000"
"94757099999","2024-05-05","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.9","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  60.1"," ","  56.1","*"," 0.52","G","999.9","010000"
"94757099999","2024-05-06","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.6","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  68.4"," ","  54.5","*"," 0.23","G","999.9","010000"
"94757099999","2024-05-07","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.3","22","  56.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9","  65.5"," ","  53.2","*"," 0.29","G","999.9","010000"
"94757099999","2024-05-08","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  59.4","18","  58.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","18","  6.0","999.9","  65.7"," ","  52.0"," "," 0.42","G","999.9","010000"
"94757099999","2024-05-09","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  59.7","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  69.1"," ","  54.0"," "," 0.22","G","999.9","010000"
"94757099999","2024-05-10","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  60.1","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  67.5"," ","  55.6"," "," 0.00","G","999.9","010000"
"94757099999","2024-05-11","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.9","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  61.2","*","  55.4","*"," 1.39","G","999.9","010000"
"94757099999","2024-05-12","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  59.9","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  69.1"," ","  54.7"," "," 0.35","G","999.9","010000"
"94757099999","2024-05-13","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.4","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  70.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"94757099999","2024-05-14","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.9","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  73.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"94757099999","2024-05-15","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.4","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  71.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"94757099999","2024-05-16","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.6","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  72.0"," ","  47.3"," "," 0.01","G","999.9","000000"
"94757099999","2024-05-17","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  59.7","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  74.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"94757099999","2024-05-18","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.1","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  60.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"94757099999","2024-05-19","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.6","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  64.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"94757099999","2024-05-20","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  54.9","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"94757099999","2024-05-21","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  51.7","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  68.2"," ","  39.9","*"," 0.00","G","999.9","000000"
"94757099999","2024-05-22","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  50.2","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  66.9"," ","  38.7","*"," 0.01","G","999.9","000000"
"94757099999","2024-05-23","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.4","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  69.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"94757099999","2024-05-24","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.2","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  69.6"," ","  41.9"," "," 0.01","G","999.9","000000"
"94757099999","2024-05-25","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  53.0","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  65.3"," ","  44.1","*"," 0.00","G","999.9","000000"
"94757099999","2024-05-26","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  53.8","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  72.0"," ","  42.6","*"," 0.01","G","999.9","000000"
"94757099999","2024-05-27","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  51.7","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  70.0"," ","  39.7","*"," 0.00","G","999.9","000000"
"94757099999","2024-05-28","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  51.1","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  71.1"," ","  39.4"," "," 0.01","G","999.9","010000"
"94757099999","2024-05-29","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.8","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  71.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"94757099999","2024-05-30","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.5","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  73.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"94757099999","2024-05-31","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  59.7","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  67.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"94757099999","2024-06-01","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.6","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  61.7"," ","  52.7","*"," 0.49","G","999.9","010000"
"94757099999","2024-06-02","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  50.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  61.5"," ","  40.1","*"," 0.00","G","999.9","000000"
"94757099999","2024-06-03","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  49.7","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  62.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"94757099999","2024-06-04","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.3","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  62.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"94757099999","2024-06-05","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.7","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  56.7"," ","  42.3"," "," 1.41","G","999.9","010000"
"94757099999","2024-06-06","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.5","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  59.4"," ","  47.8"," "," 3.13","G","999.9","010000"
"94757099999","2024-06-07","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  54.3","21","  52.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","21","  7.0","999.9","  58.3","*","  50.5","*"," 0.00","G","999.9","110000"
"94757099999","2024-06-08","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  54.4","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  69.4"," ","  44.2","*"," 0.01","G","999.9","000000"
"94757099999","2024-06-09","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.5","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  67.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"94757099999","2024-06-10","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  47.5","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  64.6"," ","  36.9","*"," 0.01","G","999.9","000000"
"94757099999","2024-06-11","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  54.2","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  61.2","*","  36.9"," "," 0.00","G","999.9","000000"
"94757099999","2024-06-12","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  49.4","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  64.0"," ","  37.9","*"," 0.00","G","999.9","000000"
"94757099999","2024-06-13","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  48.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  59.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"94757099999","2024-06-14","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.6","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  58.6"," ","  42.4"," "," 0.40","G","999.9","010000"
"94757099999","2024-06-15","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  49.4","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  58.6"," ","  41.7","*"," 0.01","G","999.9","010000"
"94757099999","2024-06-16","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  50.2","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  60.6"," ","  38.8","*"," 0.00","G","999.9","000000"
"94757099999","2024-06-17","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  49.2","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  61.9"," ","  38.5","*"," 0.00","G","999.9","000000"
"94757099999","2024-06-18","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  47.1","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  63.1"," ","  36.0","*"," 0.01","G","999.9","000000"
"94757099999","2024-06-19","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  43.9","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  61.2"," ","  32.4","*"," 0.01","G","999.9","000000"
"94757099999","2024-06-20","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  47.8","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  61.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"94757099999","2024-06-21","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  50.8","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  64.8"," ","  38.3"," "," 0.18","G","999.9","010000"
"94757099999","2024-06-22","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  53.6","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  60.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"94757099999","2024-06-23","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  47.9","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  63.7"," ","  36.9","*"," 0.01","G","999.9","010000"
"94757099999","2024-06-24","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  46.6","22","  40.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  5.1","999.9","  64.8"," ","  34.7","*"," 0.00","G","999.9","010000"
"94757099999","2024-06-25","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  50.5"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  2.9","999.9","  63.1","*","  40.8","*"," 0.00","I","999.9","000000"
"94757099999","2024-06-26","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.5"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  2.9","999.9","  65.8","*","  43.0","*"," 0.00","I","999.9","000000"
"94757099999","2024-06-27","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  48.0"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  6.0","999.9","  64.2","*","  39.9","*"," 0.01","G","999.9","000000"
"94757099999","2024-06-28","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  46.6","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  65.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"94757099999","2024-06-29","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  53.6","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  64.2"," ","  34.3"," "," 0.34","G","999.9","010000"
"94757099999","2024-06-30","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  45.6","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  57.2"," ","  35.8","*"," 0.03","G","999.9","010000"
"94757099999","2024-07-01","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  50.7","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  59.5"," ","  35.2"," "," 0.15","G","999.9","010000"
"94757099999","2024-07-02","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  51.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  61.0"," ","  47.3"," "," 0.08","G","999.9","010000"
"94757099999","2024-07-03","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  53.4","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  61.2"," ","  47.1"," "," 0.17","G","999.9","010000"
"94757099999","2024-07-04","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  54.0","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  62.2"," ","  48.0","*"," 0.32","G","999.9","010000"
"94757099999","2024-07-05","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  53.2","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  62.4"," ","  47.8"," "," 0.03","G","999.9","010000"
"94757099999","2024-07-06","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  53.3","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  61.7"," ","  45.0","*"," 0.00","G","999.9","000000"
"94757099999","2024-07-07","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.4","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  62.6"," ","  44.8"," "," 0.01","G","999.9","010000"
"94757099999","2024-07-08","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.3","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  62.6"," ","  52.3","*"," 0.13","G","999.9","010000"
"94757099999","2024-07-09","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.0","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  4.1","999.9","  67.6"," ","  42.1","*"," 0.01","G","999.9","000000"
"94757099999","2024-07-10","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  53.0","20","  45.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  6.0","999.9","  66.0"," ","  40.8","*"," 0.00","G","999.9","000000"
"94757099999","2024-07-11","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  48.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  61.5"," ","  38.8"," "," 0.01","G","999.9","000000"
"94757099999","2024-07-12","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.8","20","  42.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  6.0","999.9","  66.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"94757099999","2024-07-13","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  45.1","18","  40.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","18","  8.0","999.9","  63.7"," ","  35.8","*"," 0.00","G","999.9","000000"
"94757099999","2024-07-14","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  46.9","15","  34.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","15","  8.0","999.9","  60.8"," ","  41.4","*"," 0.00","A","999.9","000000"
"94757099999","2024-07-15","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  48.0","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  57.7"," ","  39.7","*"," 0.00","G","999.9","000000"
"94757099999","2024-07-16","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  51.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  58.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"94757099999","2024-07-17","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  52.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  66.0"," ","  38.7","*"," 0.03","G","999.9","010000"
