"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83768099999","2024-04-23","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-04-24","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-04-25","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-04-26","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-04-27","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-04-28","-23.333625","-51.130072","569.06","LONDRINA, BR","  83.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-04-29","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-04-30","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.0","22","  69.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","22","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-05-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  84.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-05-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  82.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-05-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  82.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-05-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.7","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-05-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-05-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.3","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-05-08","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.8","20","  66.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-05-09","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-05-10","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-05-11","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-05-12","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-05-13","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-05-14","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-05-15","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-05-16","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-05-17","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-05-18","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-05-19","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  8.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83768099999","2024-05-20","-23.333625","-51.130072","569.06","LONDRINA, BR","  67.0","23","  64.7","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.8","23","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"83768099999","2024-05-21","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"83768099999","2024-05-22","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-05-23","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-05-24","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.4","24"," 15.9"," 24.1","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"83768099999","2024-05-25","-23.333625","-51.130072","569.06","LONDRINA, BR","  63.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-05-26","-23.333625","-51.130072","569.06","LONDRINA, BR","  60.7","23","  60.2","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.8","23","  8.9","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"83768099999","2024-05-27","-23.333625","-51.130072","569.06","LONDRINA, BR","  61.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24"," 15.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"83768099999","2024-05-28","-23.333625","-51.130072","569.06","LONDRINA, BR","  56.5","22","  50.9","22","9999.9"," 0","999.9"," 0","  5.9","22","  6.7","22","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-05-29","-23.333625","-51.130072","569.06","LONDRINA, BR","  55.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-05-30","-23.333625","-51.130072","569.06","LONDRINA, BR","  59.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-05-31","-23.333625","-51.130072","569.06","LONDRINA, BR","  60.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-01","-23.333625","-51.130072","569.06","LONDRINA, BR","  64.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  68.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.1","23","  59.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  66.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-08","-23.333625","-51.130072","569.06","LONDRINA, BR","  71.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-09","-23.333625","-51.130072","569.06","LONDRINA, BR","  71.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-10","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-11","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-12","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-13","-23.333625","-51.130072","569.06","LONDRINA, BR","  71.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-14","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-15","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-16","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-17","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-18","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-19","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-20","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-21","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-22","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-23","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-24","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-25","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-26","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-27","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-28","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-06-29","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"83768099999","2024-06-30","-23.333625","-51.130072","569.06","LONDRINA, BR","  63.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-07-01","-23.333625","-51.130072","569.06","LONDRINA, BR","  63.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-07-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  64.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-07-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-07-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-07-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-07-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-07-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-07-08","-23.333625","-51.130072","569.06","LONDRINA, BR","  64.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  8.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"83768099999","2024-07-09","-23.333625","-51.130072","569.06","LONDRINA, BR","  58.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.0","24","  7.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010010"
"83768099999","2024-07-10","-23.333625","-51.130072","569.06","LONDRINA, BR","  57.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.2","24","  9.9","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"83768099999","2024-07-11","-23.333625","-51.130072","569.06","LONDRINA, BR","  61.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.0","24","  8.9","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"83768099999","2024-07-12","-23.333625","-51.130072","569.06","LONDRINA, BR","  65.5","21","  58.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-07-13","-23.333625","-51.130072","569.06","LONDRINA, BR","  64.6","18","  58.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-07-14","-23.333625","-51.130072","569.06","LONDRINA, BR","  65.9","11","  58.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  4.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-07-15","-23.333625","-51.130072","569.06","LONDRINA, BR","  64.6","22","  59.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.6","22","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-07-16","-23.333625","-51.130072","569.06","LONDRINA, BR","  66.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-07-17","-23.333625","-51.130072","569.06","LONDRINA, BR","  68.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-07-18","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-07-19","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-07-20","-23.333625","-51.130072","569.06","LONDRINA, BR","  67.9","18","  49.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-07-21","-23.333625","-51.130072","569.06","LONDRINA, BR","  67.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-07-22","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-07-23","-23.333625","-51.130072","569.06","LONDRINA, BR","  68.6","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-07-24","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-07-25","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-07-26","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-07-27","-23.333625","-51.130072","569.06","LONDRINA, BR","  71.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-07-28","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-07-29","-23.333625","-51.130072","569.06","LONDRINA, BR","  68.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-07-30","-23.333625","-51.130072","569.06","LONDRINA, BR","  65.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"83768099999","2024-07-31","-23.333625","-51.130072","569.06","LONDRINA, BR","  65.0","23","  54.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-08-01","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-08-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.1","23","  55.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-08-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.9","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.2","23"," 13.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-08-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-08-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-08-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-08-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2024-08-08","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  6.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83768099999","2024-08-09","-23.333625","-51.130072","569.06","LONDRINA, BR","  60.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.5","24"," 14.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"83768099999","2024-08-10","-23.333625","-51.130072","569.06","LONDRINA, BR","  54.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"83768099999","2024-08-11","-23.333625","-51.130072","569.06","LONDRINA, BR","  56.4","21","  39.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.7","21","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-08-13","-23.333625","-51.130072","569.06","LONDRINA, BR","  57.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
