"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91659099999","2024-09-15","-17.0","178.7","36.0","NABOUWALU, FJ","  79.5"," 7","  72.8"," 7","1011.5"," 7","999.9"," 0"," 25.7"," 7","  1.6"," 7","  4.1","999.9","  85.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"91659099999","2024-09-17","-17.0","178.7","36.0","NABOUWALU, FJ","  75.3"," 7","  70.4"," 7","1011.9"," 7","999.9"," 0"," 22.2"," 7"," 10.0"," 7"," 12.0","999.9","  85.6","*","  71.8","*"," 0.00","G","999.9","010000"
"91659099999","2024-09-19","-17.0","178.7","36.0","NABOUWALU, FJ","  76.2"," 6","  66.6"," 6","1014.7"," 6","999.9"," 0"," 28.0"," 6"," 13.3"," 6"," 18.1","999.9","  85.8"," ","  68.0"," "," 0.00","G","999.9","010000"
"91659099999","2024-09-21","-17.0","178.7","36.0","NABOUWALU, FJ","  78.4"," 7","  70.0"," 7","1015.3"," 7","999.9"," 0"," 25.7"," 7"," 12.3"," 7"," 15.0","999.9","  82.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"91659099999","2024-09-23","-17.0","178.7","36.0","NABOUWALU, FJ","  79.0"," 6","  72.7"," 6","1015.0"," 6","999.9"," 0"," 24.9"," 6","  5.5"," 6"," 12.0","999.9","  83.8","*","  74.5","*"," 0.00","G","999.9","010000"
"91659099999","2024-09-25","-17.0","178.7","36.0","NABOUWALU, FJ","  76.3"," 7","  69.0"," 7","1015.4"," 7","999.9"," 0"," 23.1"," 7"," 15.7"," 7"," 18.1","999.9","  79.2","*","  69.8"," "," 0.00","G","999.9","010000"
"91659099999","2024-09-27","-17.0","178.7","36.0","NABOUWALU, FJ","  78.2"," 7","  67.3"," 7","1016.9"," 7","999.9"," 0"," 25.7"," 7"," 12.6"," 7"," 20.0","999.9","  81.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"91659099999","2024-09-29","-17.0","178.7","36.0","NABOUWALU, FJ","  78.2"," 6","  69.1"," 6","1016.0"," 6","999.9"," 0"," 24.9"," 6","  8.3"," 6","  9.9","999.9","  83.8"," ","  76.1","*"," 0.00","H","999.9","010000"
"91659099999","2024-10-01","-17.0","178.7","36.0","NABOUWALU, FJ","  77.3"," 7","  74.0"," 7","1013.2"," 7","999.9"," 0"," 23.1"," 7","  3.6"," 7","  8.0","999.9","  80.6","*","  73.8"," "," 0.00","G","999.9","010000"
"91659099999","2024-10-03","-17.0","178.7","36.0","NABOUWALU, FJ","  80.1"," 7","  73.2"," 7","1012.8"," 7","999.9"," 0"," 25.7"," 7","  6.1"," 7"," 15.0","999.9","  82.9","*","  73.9"," "," 0.00","G","999.9","010000"
"91659099999","2024-10-05","-17.0","178.7","36.0","NABOUWALU, FJ","  81.2"," 7","  73.8"," 7","1016.5"," 7","999.9"," 0"," 25.7"," 7","  7.4"," 7"," 15.0","999.9","  86.9","*","  77.4"," "," 0.00","G","999.9","000000"
"91659099999","2024-10-07","-17.0","178.7","36.0","NABOUWALU, FJ","  79.8"," 6","  71.0"," 6","1017.0"," 6","999.9"," 0"," 28.0"," 6"," 10.9"," 6"," 15.9","999.9","  82.6","*","  74.3"," "," 0.00","G","999.9","000000"
"91659099999","2024-10-09","-17.0","178.7","36.0","NABOUWALU, FJ","  80.9"," 6","  72.6"," 6","1013.9"," 6","999.9"," 0"," 28.0"," 6"," 13.1"," 6"," 20.0","999.9","  83.8","*","  72.5"," "," 0.00","G","999.9","010000"
"91659099999","2024-10-11","-17.0","178.7","36.0","NABOUWALU, FJ","  79.9"," 7","  75.2"," 7","1013.4"," 7","999.9"," 0"," 25.7"," 7","  2.4"," 7","  4.1","999.9","  86.0","*","  71.6"," "," 1.81","G","999.9","010000"
"91659099999","2024-10-13","-17.0","178.7","36.0","NABOUWALU, FJ","  77.0"," 7","  73.3"," 7","1013.7"," 7","999.9"," 0"," 23.1"," 7","  4.7"," 7"," 15.0","999.9","  84.2"," ","  72.0","*"," 0.05","G","999.9","010000"
"91659099999","2024-10-15","-17.0","178.7","36.0","NABOUWALU, FJ","  78.3"," 7","  73.6"," 7","1014.9"," 7","999.9"," 0"," 20.4"," 7","  7.8"," 7"," 15.9","999.9","  81.9"," ","  75.6"," "," 0.10","G","999.9","010000"
"91659099999","2024-10-17","-17.0","178.7","36.0","NABOUWALU, FJ","  79.2"," 7","  72.1"," 7","1009.9"," 7","999.9"," 0"," 23.1"," 7","  1.8"," 7","  4.1","999.9","  86.2","*","  73.9","*"," 0.17","G","999.9","010000"
"91659099999","2024-10-19","-17.0","178.7","36.0","NABOUWALU, FJ","  79.9"," 6","  71.0"," 6","1008.6"," 6","999.9"," 0"," 24.9"," 6","  7.3"," 6"," 12.0","999.9","  87.4","*","  75.6"," "," 0.18","G","999.9","010000"
"91659099999","2024-10-21","-17.0","178.7","36.0","NABOUWALU, FJ","  77.9"," 7","  71.0"," 7","1011.9"," 7","999.9"," 0"," 25.7"," 7","  7.2"," 7"," 12.0","999.9","  85.6"," ","  72.9"," "," 0.04","D","999.9","010000"
"91659099999","2024-10-23","-17.0","178.7","36.0","NABOUWALU, FJ","  77.1"," 6","  71.2"," 6","1013.9"," 6","999.9"," 0"," 24.9"," 6"," 14.5"," 6"," 15.9","999.9","  79.9","*","  73.0"," "," 0.00","G","999.9","010000"
"91659099999","2024-10-25","-17.0","178.7","36.0","NABOUWALU, FJ","  79.5"," 6","  75.9"," 6","1014.3"," 6","999.9"," 0"," 24.9"," 6","  4.7"," 6","  8.0","999.9","  82.0","*","  75.2"," "," 0.00","G","999.9","010000"
"91659099999","2024-10-27","-17.0","178.7","36.0","NABOUWALU, FJ","  80.7"," 7","  74.1"," 7","1015.3"," 7","999.9"," 0"," 25.7"," 7","  6.4"," 7","  9.9","999.9","  85.3","*","  75.4"," "," 0.31","G","999.9","000000"
"91659099999","2024-10-29","-17.0","178.7","36.0","NABOUWALU, FJ","  79.1"," 6","  72.3"," 6","1012.6"," 6","999.9"," 0"," 24.9"," 6","  5.0"," 6","  8.0","999.9","  83.8","*","  75.9","*"," 0.00","A","999.9","000000"
"91659099999","2024-10-31","-17.0","178.7","36.0","NABOUWALU, FJ","  81.1"," 6","  73.0"," 6","1011.9"," 6","999.9"," 0"," 28.0"," 6","  3.5"," 6","  8.0","999.9","  87.4"," ","  74.8"," "," 0.02","G","999.9","010000"
"91659099999","2024-11-02","-17.0","178.7","36.0","NABOUWALU, FJ","  81.5"," 5","  75.3"," 5","1012.7"," 5","999.9"," 0"," 27.3"," 5","  4.2"," 5","  8.0","999.9","  84.6","*","  75.2"," "," 0.00","G","999.9","000000"
"91659099999","2024-11-04","-17.0","178.7","36.0","NABOUWALU, FJ","  81.2"," 5","  71.5"," 5","1010.6"," 5","999.9"," 0"," 27.3"," 5","  7.4"," 5","  9.9","999.9","  83.5","*","  73.4"," "," 0.00","G","999.9","000000"
"91659099999","2024-11-06","-17.0","178.7","36.0","NABOUWALU, FJ","  77.4"," 7","  73.3"," 7","1013.8"," 7","999.9"," 0"," 23.1"," 7"," 14.3"," 7"," 18.1","999.9","  81.0","*","  73.9","*"," 0.08","G","999.9","010000"
"91659099999","2024-11-08","-17.0","178.7","36.0","NABOUWALU, FJ","  77.0"," 6","  73.5"," 6","1013.8"," 6","999.9"," 0"," 24.9"," 6"," 10.3"," 6"," 15.9","999.9","  81.5"," ","  71.6"," "," 0.00","G","999.9","010000"
"91659099999","2024-11-10","-17.0","178.7","36.0","NABOUWALU, FJ","  81.3"," 7","  74.8"," 7","1013.9"," 7","999.9"," 0"," 25.7"," 7","  8.2"," 7"," 13.0","999.9","  85.3","*","  75.9"," "," 0.00","G","999.9","010000"
"91659099999","2024-11-12","-17.0","178.7","36.0","NABOUWALU, FJ","  80.8"," 5","  76.4"," 5","1014.3"," 5","999.9"," 0"," 27.3"," 5"," 13.2"," 5"," 15.9","999.9","  84.2","*","  73.8"," "," 0.00","G","999.9","010000"
"91659099999","2024-11-14","-17.0","178.7","36.0","NABOUWALU, FJ","  81.1"," 6","  75.3"," 6","1015.1"," 6","999.9"," 0"," 28.0"," 6","  9.6"," 6"," 12.0","999.9","  86.9"," ","  77.0"," "," 0.01","G","999.9","010000"
"91659099999","2024-11-16","-17.0","178.7","36.0","NABOUWALU, FJ","  79.3"," 5","  74.3"," 5","1013.3"," 5","999.9"," 0"," 27.3"," 5","  9.8"," 5"," 15.0","999.9","  82.0","*","  75.4"," "," 0.02","G","999.9","010000"
"91659099999","2024-11-22","-17.0","178.7","36.0","NABOUWALU, FJ","  80.9"," 6","  74.5"," 6","1012.2"," 6","999.9"," 0"," 21.8"," 6","  8.5"," 6"," 15.0","999.9","  84.2","*","  75.9"," "," 0.09","G","999.9","010000"
"91659099999","2024-11-24","-17.0","178.7","36.0","NABOUWALU, FJ","  79.6"," 6","  74.2"," 6","1012.4"," 6","999.9"," 0"," 21.8"," 6","  9.0"," 6"," 18.1","999.9","  83.8","*","  75.2"," "," 1.01","G","999.9","010000"
"91659099999","2024-11-26","-17.0","178.7","36.0","NABOUWALU, FJ","  80.7"," 6","  75.4"," 6","1011.7"," 6","999.9"," 0"," 28.0"," 6","  3.7"," 6","  9.9","999.9","  86.2","*","  74.8"," "," 0.56","G","999.9","010000"
"91659099999","2024-11-28","-17.0","178.7","36.0","NABOUWALU, FJ","  81.7"," 7","  75.0"," 7","1010.2"," 7","999.9"," 0"," 25.7"," 7","  3.3"," 7","  5.1","999.9","  85.3","*","  76.3"," "," 0.61","G","999.9","010000"
"91659099999","2024-11-30","-17.0","178.7","36.0","NABOUWALU, FJ","  78.1"," 6","  73.1"," 6","1006.9"," 6","999.9"," 0"," 21.8"," 6","  4.3"," 6","  8.0","999.9","  83.1","*","  75.2","*"," 1.09","G","999.9","010000"
"91659099999","2024-12-02","-17.0","178.7","36.0","NABOUWALU, FJ","  84.0"," 6","  76.2"," 6","1011.3"," 6","999.9"," 0"," 24.9"," 6","  6.5"," 6","  9.9","999.9","  87.4","*","  75.6"," "," 0.00","G","999.9","010000"
"91659099999","2024-12-04","-17.0","178.7","36.0","NABOUWALU, FJ","  83.3"," 7","  76.8"," 7","1013.2"," 7","999.9"," 0"," 25.7"," 7","  7.0"," 7"," 12.0","999.9","  86.2","*","  78.3"," "," 0.00","G","999.9","010000"
"91659099999","2024-12-06","-17.0","178.7","36.0","NABOUWALU, FJ","  81.2"," 7","  75.1"," 7","1011.2"," 7","999.9"," 0"," 25.7"," 7","  4.7"," 7"," 12.0","999.9","  86.0","*","  78.3","*"," 0.00","G","999.9","000000"
"91659099999","2024-12-08","-17.0","178.7","36.0","NABOUWALU, FJ","  81.2"," 7","  76.0"," 7","1009.8"," 7","999.9"," 0"," 25.7"," 7","  9.5"," 7"," 15.0","999.9","  88.0","*","  77.7","*"," 0.03","G","999.9","010000"
"91659099999","2024-12-10","-17.0","178.7","36.0","NABOUWALU, FJ","  81.0"," 7","  75.7"," 7","1008.9"," 7","999.9"," 0"," 20.4"," 7","  6.1"," 7"," 15.0","999.9","  87.8"," ","  75.9"," "," 0.04","G","999.9","010000"
"91659099999","2024-12-12","-17.0","178.7","36.0","NABOUWALU, FJ","  82.3"," 7","  76.3"," 7","1009.1"," 7","999.9"," 0"," 25.7"," 7","  6.1"," 7","  8.0","999.9","  87.6"," ","  77.2"," "," 0.12","G","999.9","000000"
"91659099999","2024-12-14","-17.0","178.7","36.0","NABOUWALU, FJ","  82.9"," 7","  74.1"," 7","1009.4"," 7","999.9"," 0"," 25.7"," 7","  7.8"," 7"," 12.0","999.9","  86.5","*","  77.0"," "," 0.00","G","999.9","010000"
"91659099999","2024-12-16","-17.0","178.7","36.0","NABOUWALU, FJ","  82.8"," 6","  73.4"," 6","1007.2"," 6","999.9"," 0"," 24.9"," 6","  6.7"," 6","  9.9","999.9","  88.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"91659099999","2024-12-18","-17.0","178.7","36.0","NABOUWALU, FJ","  83.5"," 6","  76.3"," 6","1007.5"," 6","999.9"," 0"," 28.0"," 6","  2.7"," 6","  6.0","999.9","  87.1","*","  71.6"," "," 0.22","G","999.9","010000"
"91659099999","2024-12-20","-17.0","178.7","36.0","NABOUWALU, FJ","  85.1"," 4","  77.1"," 4","1011.1"," 4","999.9"," 0"," 26.4"," 4","  3.3"," 4","  4.1","999.9","  88.0","*","  78.1"," "," 0.00","G","999.9","010000"
"91659099999","2024-12-22","-17.0","178.7","36.0","NABOUWALU, FJ","  80.4"," 7","  77.2"," 7","1009.3"," 7","999.9"," 0"," 25.7"," 7","  2.3"," 7","  8.0","999.9","  86.9","*","  76.6"," "," 0.16","G","999.9","010000"
"91659099999","2024-12-24","-17.0","178.7","36.0","NABOUWALU, FJ","  79.5"," 7","  77.3"," 7","1009.3"," 7","999.9"," 0"," 23.1"," 7","  6.4"," 7"," 12.0","999.9","  81.3"," ","  75.6"," "," 2.56","G","999.9","010000"
"91659099999","2024-12-26","-17.0","178.7","36.0","NABOUWALU, FJ","  82.8"," 6","  77.8"," 6","1007.9"," 6","999.9"," 0"," 28.0"," 6"," 17.3"," 6"," 22.0","999.9","  88.2","*","  76.3"," "," 1.56","G","999.9","010000"
"91659099999","2024-12-28","-17.0","178.7","36.0","NABOUWALU, FJ","  79.5"," 4","  75.8"," 4","1011.0"," 4","999.9"," 0"," 26.4"," 4","  5.8"," 4","  8.0","999.9","  81.9","*","  73.0"," "," 4.29","G","999.9","010000"
"91659099999","2024-12-30","-17.0","178.7","36.0","NABOUWALU, FJ","  80.8"," 7","  73.7"," 7","1010.8"," 7","999.9"," 0"," 25.7"," 7","  7.9"," 7"," 12.0","999.9","  84.4","*","  76.1"," "," 0.00","G","999.9","010000"
