"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71160099999","2024-09-20","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  46.6","24","  42.9","24","1008.5","24","988.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  53.6","*","  40.1","*"," 0.00","I","999.9","000000"
"71160099999","2024-09-21","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  46.1","24","  37.9","24","1016.7","24","996.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  53.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"71160099999","2024-09-22","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  42.2","24","  34.4","24","1016.4","24","995.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  52.0","*","  36.3","*"," 0.00","I","  0.4","000000"
"71160099999","2024-09-23","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  39.4","24","  32.8","24","1012.9","24","992.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  53.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"71160099999","2024-09-24","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  40.6","23","  35.3","23","1003.0","23","982.4","23","999.9"," 0","  2.2","23","  4.1","999.9","  50.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"71160099999","2024-09-25","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  45.7","24","  41.0","24","1000.2","24","979.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  53.6"," ","  35.1"," "," 0.00","I","  0.4","000000"
"71160099999","2024-09-26","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  50.2","24","  47.9","24"," 992.5","24","972.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  53.6"," ","  41.7"," "," 0.00","I","  0.4","000000"
"71160099999","2024-09-27","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  46.7","23","  41.1","23"," 997.2","23","977.0","23","999.9"," 0","  6.9","23","  8.9"," 18.1","  53.4"," ","  44.4"," "," 0.00","I","  0.4","000000"
"71160099999","2024-09-28","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  43.6","22","  35.1","22","1006.3","22","985.7","22","999.9"," 0","  6.0","22","  8.9"," 16.9","  49.8","*","  40.1","*"," 0.00","I","  0.4","000000"
"71160099999","2024-09-29","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  45.8","23","  38.5","23","1009.0","23","988.5","23","999.9"," 0","  3.8","23","  8.9","999.9","  54.7","*","  40.6","*"," 0.00","I","  0.4","000000"
"71160099999","2024-09-30","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  41.9","24","  31.9","24","1006.8","24","986.2","24","999.9"," 0","  5.5","24"," 12.0"," 23.9","  54.9"," ","  36.9"," "," 0.00","I","  0.4","000000"
"71160099999","2024-10-01","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  38.4","24","  33.6","24","1004.0","24","983.4","24","999.9"," 0","  6.4","24"," 11.1"," 15.9","  44.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"71160099999","2024-10-02","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  34.9","24","  26.1","24","1006.6","24","985.8","24","999.9"," 0"," 12.5","24"," 15.9"," 24.9","  43.0"," ","  32.2"," "," 0.00","I","  0.4","000000"
"71160099999","2024-10-03","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  36.3","24","  25.9","24","1010.8","24","989.9","24","999.9"," 0"," 12.6","24"," 14.0"," 23.9","  38.5"," ","  32.2"," "," 0.00","I","  0.4","000000"
"71160099999","2024-10-04","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  35.8","24","  26.3","24","1010.0","24","989.2","24","999.9"," 0","  7.8","24"," 12.0"," 18.1","  39.6","*","  33.6","*"," 0.00","I","  0.4","000000"
"71160099999","2024-10-05","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  35.1","24","  27.2","24","1009.5","24","988.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  44.8","*","  29.3","*"," 0.00","I","  0.4","000000"
"71160099999","2024-10-06","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  40.3","24","  34.1","24","1005.8","24","985.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  46.0","*","  32.9","*"," 0.00","I","  0.4","000000"
"71160099999","2024-10-07","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  41.9","24","  36.7","24","1010.1","24","989.5","24","999.9"," 0","  6.3","24"," 14.0"," 19.0","  49.8","*","  35.8","*"," 0.00","I","  0.4","000000"
"71160099999","2024-10-08","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  45.2","24","  41.0","24","1004.3","24","983.8","24","999.9"," 0","  6.1","24"," 18.1"," 26.0","  52.2","*","  39.4","*"," 0.00","I","  0.4","000000"
"71160099999","2024-10-09","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  45.8","24","  43.5","23"," 998.0","24","977.7","24","999.9"," 0","  6.5","24"," 15.9"," 23.9","  51.4","*","  38.7","*"," 0.00","I","  0.4","000000"
"71160099999","2024-10-10","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  38.5","22","  33.3","22","1012.9","21","992.1","21","999.9"," 0","  8.5","22"," 16.9"," 24.9","  40.1","*","  34.7","*"," 0.00","I","  0.4","000000"
"71160099999","2024-10-11","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  39.9","24","  35.5","24","1017.0","24","996.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  44.8","*","  36.9","*"," 0.00","I","  0.4","000000"
"71160099999","2024-10-12","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  37.3","24","  32.3","24","1022.8","24","001.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  46.4"," ","  34.7"," "," 0.00","I","  0.4","000000"
"71160099999","2024-10-13","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  35.8","24","  29.9","24","1023.7","24","002.6","24","999.9"," 0"," 13.2","24"," 23.9"," 31.9","  44.6","*","  29.3","*"," 0.00","I","  0.4","000000"
"71160099999","2024-10-14","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  45.1","24","  37.9","24","1010.2","24","989.6","24","999.9"," 0"," 10.7","24"," 21.0"," 28.9","  46.8","*","  43.7","*"," 0.00","I","  0.4","000000"
"71160099999","2024-10-15","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  46.4","22","  38.7","22","1005.5","22","985.0","22","999.9"," 0","  7.9","22"," 13.0"," 19.0","  50.4","*","  41.9","*"," 0.00","I","999.9","000000"
"71160099999","2024-10-16","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  41.7","24","  36.0","24","1009.3","24","988.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  48.9","*","  37.6","*"," 0.00","I","  0.4","000000"
"71160099999","2024-10-17","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  40.3","24","  36.1","24"," 998.7","24","978.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  51.3"," ","  37.2"," "," 0.00","I","  0.4","000000"
"71160099999","2024-10-18","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  35.3","24","  28.9","24"," 998.9","24","978.3","24","999.9"," 0"," 13.5","24"," 22.0"," 34.0","  42.4"," ","  30.7"," "," 0.00","I","  0.4","000000"
"71160099999","2024-10-19","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  29.2","24","  18.8","24","1009.0","24","987.9","24","999.9"," 0","  7.3","24","  8.9"," 18.1","  39.9"," ","  27.3"," "," 0.00","I","  0.4","000000"
"71160099999","2024-10-20","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  29.7","24","  19.8","24","1013.3","24","992.1","24","999.9"," 0","  9.6","24"," 14.0"," 22.9","  31.3"," ","  27.3"," "," 0.00","I","  0.4","000000"
"71160099999","2024-10-21","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  29.0","24","  20.9","24","1018.8","24","997.5","24","999.9"," 0","  4.9","24","  8.0"," 15.9","  31.1","*","  26.4","*"," 0.00","I","  0.4","000000"
"71160099999","2024-10-22","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  27.2","24","  20.0","24","1012.3","24","991.1","24","999.9"," 0","  9.0","24"," 15.0"," 20.0","  30.6"," ","  24.6"," "," 0.00","I","  0.8","000000"
"71160099999","2024-10-23","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  31.2","24","  26.3","24"," 996.8","24","976.0","24","999.9"," 0"," 11.2","24"," 21.0"," 30.9","  36.0","*","  27.1","*"," 0.00","I","  2.4","000000"
"71160099999","2024-10-24","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  32.5","23","  28.0","23","1002.2","23","981.4","23","999.9"," 0","  7.4","23"," 15.9"," 21.0","  36.5"," ","  27.7"," "," 0.00","I","  2.4","000000"
"71160099999","2024-10-25","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  29.7","24","  23.4","24","1012.5","24","991.4","24","999.9"," 0","  8.9","24"," 14.0"," 20.0","  32.5","*","  26.8","*"," 0.00","I","  2.8","000000"
"71160099999","2024-10-26","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  26.4","23","  20.0","23","1023.7","23","002.2","23","999.9"," 0","  6.6","23"," 13.0"," 20.0","  31.8"," ","  23.2"," "," 0.00","I","  2.8","000000"
"71160099999","2024-10-27","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  26.8","24","  20.7","24","1017.8","24","996.5","24","999.9"," 0"," 11.0","24"," 17.1"," 22.0","  32.0","*","  23.5","*"," 0.00","I","  2.8","000000"
"71160099999","2024-10-28","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  31.8","23","  28.2","23","1000.0","23","979.2","23","999.9"," 0","  6.6","23"," 15.9"," 16.9","  33.3","*","  29.8","*"," 0.00","I","  2.8","000000"
"71160099999","2024-10-29","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  25.3","23","  21.0","23","1003.8","23","982.7","23","999.9"," 0"," 10.9","23"," 13.0"," 21.0","  32.4"," ","  22.3"," "," 0.00","I","  4.7","000000"
"71160099999","2024-10-30","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  19.4","24","  11.5","24","1017.9","24","996.2","24","999.9"," 0","  9.8","24"," 13.0"," 22.0","  23.9","*","  16.5","*"," 0.00","I","  3.9","000000"
"71160099999","2024-10-31","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  19.2","24","   9.5","24","1025.5","24","003.7","24","999.9"," 0","  6.7","24"," 12.0"," 15.9","  22.1","*","  14.2","*"," 0.00","I","  3.9","000000"
"71160099999","2024-11-01","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  19.1","24","  13.7","24","1019.0","24","997.3","24","999.9"," 0","  7.7","24"," 12.0"," 15.9","  23.9","*","  16.5","*"," 0.00","I","  5.9","000000"
"71160099999","2024-11-02","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  13.4","23","   9.6","23","1019.1","23","997.2","23","999.9"," 0","  7.1","23"," 12.0"," 18.1","  22.3"," ","   8.1"," "," 0.00","I","  5.5","000000"
"71160099999","2024-11-03","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  25.3","24","  21.5","24","1011.9","24","990.6","24","999.9"," 0","  7.7","24"," 13.0"," 15.0","  29.8","*","  20.8","*"," 0.00","I","  3.5","000000"
"71160099999","2024-11-04","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  27.1","22","  22.9","22","1004.3","22","983.2","22","999.9"," 0","  4.7","22","  7.0","999.9","  30.2"," ","  23.4"," "," 0.00","I","  5.5","000000"
"71160099999","2024-11-05","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  21.4","24","  16.8","24","1012.7","24","991.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  28.2"," ","  16.7"," "," 0.00","I","  5.5","000000"
"71160099999","2024-11-06","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  25.3","24","  22.2","24","1008.2","24","987.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  30.4","*","  18.0","*"," 0.00","I","  5.9","000000"
"71160099999","2024-11-07","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  24.1","24","  21.0","24","1001.3","24","980.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  31.1","*","  16.2","*"," 0.00","I","  7.5","000000"
"71160099999","2024-11-08","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  26.5","23","  23.5","23","1005.6","23","984.4","23","999.9"," 0","  7.4","23"," 14.0"," 19.0","  36.0","*","  17.8","*"," 0.00","I","  7.5","000000"
"71160099999","2024-11-09","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  18.8","24","  12.9","24","1004.2","24","982.8","24","999.9"," 0","  9.4","24"," 18.1"," 28.0","  36.1"," ","   5.2"," "," 0.00","I","  7.1","000000"
"71160099999","2024-11-10","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  13.5","24","   9.0","24","1014.7","24","992.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  29.1"," ","   5.2"," "," 0.00","I","  6.7","000000"
"71160099999","2024-11-11","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   8.5","24","   4.1","24","1018.2","24","996.1","24","999.9"," 0","  5.1","24","  8.0"," 15.0","  19.9"," ","   5.2"," "," 0.00","I","  6.7","000000"
"71160099999","2024-11-12","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  11.6","24","   6.6","24","1004.5","24","982.8","24","999.9"," 0","  6.8","24","  8.9"," 15.9","  14.4","*","   7.9","*"," 0.00","I","  7.1","000000"
"71160099999","2024-11-13","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  13.8","24","   8.3","24","1006.7","24","985.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  16.0","*","  13.1","*"," 0.00","I","  7.1","000000"
"71160099999","2024-11-14","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  13.2","24","   9.2","24","1018.7","24","996.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  15.4","*","   8.4","*"," 0.00","I","  7.9","000000"
"71160099999","2024-11-15","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  12.0","24","   8.1","24","1019.3","24","997.3","24","999.9"," 0","  9.8","24"," 15.0"," 18.1","  15.6"," ","   8.4"," "," 0.00","I","  7.5","000000"
"71160099999","2024-11-16","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  23.9","24","  19.8","24","1007.1","24","985.8","24","999.9"," 0"," 12.1","24"," 15.9"," 22.0","  27.3"," ","   9.9"," "," 0.00","I","  7.5","000000"
"71160099999","2024-11-17","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  29.4","22","  25.6","22"," 991.8","22","971.0","22","999.9"," 0"," 15.3","22"," 21.0"," 29.9","  33.8","*","  25.3","*"," 0.00","I","  6.7","000000"
"71160099999","2024-11-22","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   3.4","24","   0.2","24","1031.0","24","008.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  14.0"," ","   0.7"," "," 0.00","I"," 10.2","000000"
"71160099999","2024-11-23","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   8.7","24","   4.9","24","1032.7","24","010.3","24","999.9"," 0","  2.4","24","  4.1","999.9","  13.1","*","   5.7","*"," 0.00","I"," 10.6","000000"
"71160099999","2024-11-24","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   8.8","24","   4.5","24","1031.4","24","009.1","24","999.9"," 0","  4.7","24"," 11.1"," 22.0","  13.3","*","   6.4","*"," 0.00","I","  9.4","000000"
"71160099999","2024-11-25","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  11.2","24","   6.2","24","1025.2","24","003.0","24","999.9"," 0"," 13.0","24"," 18.1"," 22.0","  14.9","*","   9.3","*"," 0.00","I"," 12.6","000000"
"71160099999","2024-11-26","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  14.1","24","   9.1","24","1012.8","24","991.1","24","999.9"," 0","  9.3","24"," 16.9"," 20.0","  16.7","*","  12.9","*"," 0.00","I"," 12.2","000000"
"71160099999","2024-11-27","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   1.6","24","  -5.1","24","1024.7","24","002.2","24","999.9"," 0","  6.2","24","  9.9"," 18.1","  13.1","*"," -11.6","*"," 0.00","I"," 13.0","000000"
"71160099999","2024-11-28","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  -9.5","24"," -14.9","24","1037.5","24","014.2","24","999.9"," 0","  3.0","24","  4.1","999.9","   6.1"," "," -14.4"," "," 0.00","I"," 13.0","000000"
"71160099999","2024-11-29","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  -4.8","24","  -9.9","24","1041.1","24","017.9","24","999.9"," 0","  2.8","24","  5.1","999.9","   0.7","*","  -9.6","*"," 0.00","I"," 12.6","000000"
"71160099999","2024-11-30","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  -4.3","22"," -11.1","22","1039.2","22","016.1","22","999.9"," 0","  5.5","22","  8.9"," 15.0","   0.7"," ","  -8.3"," "," 0.00","I"," 13.0","000000"
"71160099999","2024-12-02","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -10.8","24"," -15.7","24","1034.8","24","011.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  -8.7"," "," -14.6"," "," 0.00","I"," 13.0","000000"
"71160099999","2024-12-03","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  -4.5","18","  -9.9","18","1018.2","18","995.5","18","999.9"," 0","  3.5","18"," 13.0"," 18.1","  -1.8","*","  -9.8","*"," 0.00","I"," 13.4","000000"
"71160099999","2024-12-04","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  -8.1","24"," -13.4","24","1032.8","24","009.7","24","999.9"," 0","  5.1","24"," 11.1"," 15.9","  -0.6"," "," -14.4"," "," 0.00","I"," 13.4","000000"
"71160099999","2024-12-05","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  -1.8","24","  -7.4","24","1020.6","24","998.0","24","999.9"," 0","  4.9","24","  9.9","999.9","   3.2"," "," -14.4"," "," 0.00","I"," 14.6","000000"
"71160099999","2024-12-06","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   5.7","24","   0.1","24","1010.9","24","988.8","24","999.9"," 0","  9.0","24"," 15.0"," 20.0","  10.6","*","  -5.6","*"," 0.00","I"," 13.8","000000"
"71160099999","2024-12-07","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  10.6","24","   4.7","24","1002.6","24","981.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  13.1","*","   9.7","*"," 0.00","I"," 15.0","000000"
"71160099999","2024-12-08","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  10.6","24","   5.9","24","1008.2","24","986.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  12.4","*","   9.7","*"," 0.00","I"," 14.6","000000"
"71160099999","2024-12-09","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   0.2","24","  -6.6","24","1019.6","24","997.1","24","999.9"," 0","  9.4","24"," 12.0"," 20.0","  12.9"," ","  -9.4"," "," 0.00","I"," 15.4","000000"
"71160099999","2024-12-10","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -12.9","24"," -19.8","24","1033.7","24","010.4","24","999.9"," 0","  5.2","24"," 12.0"," 19.0","  -7.2","*"," -20.0","*"," 0.00","I"," 15.4","000000"
"71160099999","2024-12-11","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -21.3","24"," -26.7","24","1036.1","24","012.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  -9.6"," "," -26.5"," "," 0.00","I"," 15.0","000000"
"71160099999","2024-12-12","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  -9.7","23"," -17.0","23","1022.9","23","999.9","23","999.9"," 0","  7.6","23"," 18.1"," 29.9","   5.2","*"," -18.8","*"," 0.00","I"," 15.0","000000"
"71160099999","2024-12-13","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   7.6","24","   2.8","24","1003.2","24","981.4","24","999.9"," 0","  5.5","24"," 16.9"," 22.0","  11.3","*","   5.2","*"," 0.00","I","  3.9","000000"
"71160099999","2024-12-14","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  -5.9","24"," -11.2","24","1015.5","24","992.9","24","999.9"," 0","  4.5","24","  8.9","999.9","   8.1","*"," -17.0","*"," 0.00","I"," 15.4","000000"
"71160099999","2024-12-15","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -25.2","24"," -30.9","24","1027.3","24","003.6","24","999.9"," 0","  1.3","24","  2.9","999.9"," -18.0","*"," -28.7","*"," 0.00","I"," 15.4","000000"
"71160099999","2024-12-16","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -22.3","23"," -28.1","23","1030.7","23","006.9","23","999.9"," 0","  1.8","23","  2.9","999.9"," -18.8","*"," -25.8","*"," 0.00","I"," 15.4","000000"
"71160099999","2024-12-17","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -21.5","19"," -27.4","19","1032.2","16","008.5","16","999.9"," 0","  1.4","19","  2.9","999.9"," -15.7","*"," -25.6","*"," 0.00","I"," 15.4","000000"
"71160099999","2024-12-18","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -18.8","19"," -24.3","19","1030.4","19","006.8","19","999.9"," 0","  2.1","19","  4.1","999.9"," -16.6","*"," -20.9","*"," 0.00","I","999.9","000000"
"71160099999","2024-12-19","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -18.4","24"," -23.8","24","1031.3","24","007.7","24","999.9"," 0","  2.0","24","  8.0","999.9"," -15.2"," "," -22.4"," "," 0.00","I"," 15.4","000000"
"71160099999","2024-12-20","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -18.3","24"," -23.8","24","1029.8","24","006.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  -2.4","*"," -23.6","*"," 0.00","I"," 13.8","000000"
"71160099999","2024-12-21","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   3.2","24","  -1.5","24","1016.8","24","994.4","24","999.9"," 0","  2.9","24","  9.9","999.9","   7.3","*","  -3.3","*"," 0.00","I"," 15.0","000000"
"71160099999","2024-12-22","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   7.6","24","   3.9","24","1014.2","24","992.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  12.0","*","   5.0","*"," 0.00","I"," 15.0","000000"
"71160099999","2024-12-23","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  15.6","24","  13.0","24","1001.9","24","980.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  21.0","*","   9.0","*"," 0.00","I"," 15.0","000000"
"71160099999","2024-12-24","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  16.1","24","  13.0","23"," 999.5","24","978.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  21.9","*","  10.0","*"," 0.00","I"," 15.0","000000"
"71160099999","2024-12-25","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  13.2","24","   8.2","24"," 994.4","24","973.1","24","999.9"," 0","  5.2","24","  9.9"," 20.0","  21.9"," ","   9.3"," "," 0.00","I"," 15.0","000000"
"71160099999","2024-12-26","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  15.6","24","  13.7","24"," 996.1","24","974.7","24","999.9"," 0","  0.7","24","  4.1","999.9","  17.6","*","  13.6","*"," 0.00","I"," 15.4","000000"
"71160099999","2024-12-27","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  17.8","24","  15.0","24","1003.9","24","982.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  19.8","*","  14.0","*"," 0.00","I"," 15.0","000000"
"71160099999","2024-12-28","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  17.1","24","  13.0","24","1008.1","24","986.6","24","999.9"," 0","  4.5","24","  6.0","999.9","  19.9"," ","  13.8"," "," 0.00","I"," 15.0","000000"
"71160099999","2024-12-29","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  20.3","24","  16.1","24","1010.9","24","989.5","24","999.9"," 0","  4.1","24","  6.0","999.9","  22.1","*","  19.2","*"," 0.00","I"," 15.0","000000"
"71160099999","2024-12-30","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  17.6","24","  14.8","24","1017.5","24","995.7","24","999.9"," 0","  4.3","24","  6.0","999.9","  20.7"," ","  16.5"," "," 0.00","I"," 17.3","000000"
"71160099999","2024-12-31","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   7.7","24","   3.1","24","1029.3","24","007.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  16.7","*","  -4.7","*"," 0.00","I"," 20.5","000000"
