"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71048099999","2024-04-25","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  55.2"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 17.1","999.9","  71.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"71048099999","2024-04-26","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  50.4"," 8","  24.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 8"," 15.9","999.9","  67.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"71048099999","2024-04-27","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  45.4"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 18.1","999.9","  57.0"," ","  36.7"," "," 0.02","G","999.9","000000"
"71048099999","2024-04-28","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  48.4"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  64.6","*","  40.6","*"," 0.17","G","999.9","000000"
"71048099999","2024-04-29","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  52.4"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 18.1","999.9","  67.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"71048099999","2024-04-30","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  42.5"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 9"," 24.1"," 25.3","  63.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"71048099999","2024-05-02","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  36.3"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 8"," 22.9","999.9","  42.6"," ","  31.1"," "," 0.23","G","999.9","000000"
"71048099999","2024-05-03","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  35.9"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 17.1","999.9","  45.7","*","  32.4","*"," 0.07","G","999.9","000000"
"71048099999","2024-05-04","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  43.5"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.0","999.9","  57.7","*","  32.2","*"," 0.00","G","999.9","000000"
"71048099999","2024-05-05","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  49.3"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 12.0","999.9","  62.6","*","  36.9","*"," 0.00","G","999.9","000000"
"71048099999","2024-05-06","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  57.9"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8","  9.9","999.9","  66.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"71048099999","2024-05-07","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  51.5"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 15.0","999.9","  67.1"," ","  48.6"," "," 0.99","G","999.9","000000"
"71048099999","2024-05-08","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  50.0"," 5","  46.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0"," 5"," 22.9","999.9","  60.3","*","  46.2","*"," 1.49","G","999.9","000000"
"71048099999","2024-05-09","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  54.0"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 15.0","999.9","  66.0","*","  42.8","*"," 0.02","G","999.9","000000"
"71048099999","2024-05-10","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  60.8"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 17.1","999.9","  75.4","*","  48.7","*"," 0.00","G","999.9","000000"
"71048099999","2024-05-11","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  65.6"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 18.1","999.9","  78.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"71048099999","2024-05-12","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  59.3"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 17.1","999.9","  75.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"71048099999","2024-05-13","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  55.6"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 15.9","999.9","  75.7"," ","  42.4"," "," 0.25","G","999.9","000000"
"71048099999","2024-05-14","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  53.1"," 8","  47.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  62.8","*","  44.4","*"," 0.19","G","999.9","000000"
"71048099999","2024-05-15","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  56.2"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  7.0","999.9","  66.0"," ","  43.3"," "," 0.03","G","999.9","000000"
"71048099999","2024-05-16","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  54.8"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 15.9","999.9","  70.2"," ","  45.3"," "," 0.16","G","999.9","000000"
"71048099999","2024-05-17","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  50.4"," 8","  43.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 8"," 22.0","999.9","  63.5"," ","  45.3"," "," 0.30","G","999.9","000000"
"71048099999","2024-05-18","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  47.2"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9"," 8"," 22.0","999.9","  54.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"71048099999","2024-05-19","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  48.9"," 8","  33.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  58.8"," ","  34.3"," "," 0.02","G","999.9","000000"
"71048099999","2024-05-20","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  45.7"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 8"," 17.1","999.9","  58.5"," ","  34.3"," "," 0.04","G","999.9","000000"
"71048099999","2024-05-21","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  44.0"," 8","  37.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 15.0","999.9","  54.5","*","  36.1","*"," 0.02","G","999.9","000000"
"71048099999","2024-05-22","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  47.5"," 8","  36.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 13.0","999.9","  59.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"71048099999","2024-05-23","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  44.7"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8"," 11.1","999.9","  54.9"," ","  34.7"," "," 0.10","G","999.9","000000"
"71048099999","2024-05-24","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  47.5"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  9.9","999.9","  55.8"," ","  34.7"," "," 0.02","G","999.9","000000"
"71048099999","2024-05-25","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  51.8"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  7.0","999.9","  65.1","*","  40.5","*"," 0.07","G","999.9","000000"
"71048099999","2024-05-26","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  55.1"," 7","  41.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  8.0","999.9","  66.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"71048099999","2024-05-27","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  56.7"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8","  9.9","999.9","  67.6","*","  47.3","*"," 0.26","G","999.9","000000"
"71048099999","2024-05-28","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  61.9"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 13.0","999.9","  77.7","*","  48.0","*"," 0.00","G","999.9","000000"
"71048099999","2024-05-29","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  65.3"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 14.0","999.9","  80.6"," ","  45.7"," "," 0.02","G","999.9","000000"
"71048099999","2024-05-30","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  52.0"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 8"," 20.0","999.9","  69.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"71048099999","2024-05-31","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  51.8"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 8"," 18.1","999.9","  58.8"," ","  43.0"," "," 0.23","G","999.9","000000"
"71048099999","2024-06-01","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  54.5"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  68.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71048099999","2024-06-02","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  60.8"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 13.0","999.9","  70.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"71048099999","2024-06-03","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  60.3"," 7","  44.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 14.0","999.9","  70.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"71048099999","2024-06-04","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  58.6"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9"," 8"," 26.0","999.9","  73.0"," ","  48.4"," "," 0.27","G","999.9","000000"
"71048099999","2024-06-05","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  58.8"," 8","  32.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6"," 8"," 33.0","999.9","  73.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"71048099999","2024-06-06","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  58.3"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 8"," 24.1","999.9","  68.9","*","  47.1","*"," 0.00","G","999.9","000000"
"71048099999","2024-06-07","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  61.2","11","  30.2","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","11"," 22.0"," 28.4","  68.7","*","  52.9","*"," 0.00","G","999.9","000000"
"71048099999","2024-06-08","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  51.5"," 8","  32.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 18.1","999.9","  69.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"71048099999","2024-06-09","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  48.7"," 8","  35.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 11.1","999.9","  61.0","*","  40.3","*"," 0.00","G","999.9","000000"
"71048099999","2024-06-10","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  60.3"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 9"," 11.1"," 16.3","  68.0","*","  52.9","*"," 0.00","G","999.9","000000"
"71048099999","2024-06-11","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  64.4","11","  43.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","11"," 18.1","999.9","  78.6","*","  52.5","*"," 0.00","G","999.9","000000"
"71048099999","2024-06-12","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  60.7"," 8","  42.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 8"," 32.1","999.9","  81.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71048099999","2024-06-13","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  57.8","10","  41.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","10"," 24.1"," 30.7","  71.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"71048099999","2024-06-14","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  61.8"," 7","  39.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7"," 15.0","999.9","  73.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"71048099999","2024-06-15","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  65.2"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 8"," 17.1","999.9","  81.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71048099999","2024-06-16","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  50.2"," 9","  44.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 9"," 24.7","999.9","  57.6","*","  45.3","*"," 0.50","G","999.9","000000"
"71048099999","2024-06-17","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  51.6"," 9","  39.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 9"," 14.0","999.9","  60.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"71048099999","2024-06-18","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  50.3"," 9","  33.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9","  9.9"," 13.2","  60.4"," ","  37.8"," "," 0.02","G","999.9","000000"
"71048099999","2024-06-19","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  51.8"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 9","  8.0","999.9","  59.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"71048099999","2024-06-20","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  53.0","10","  39.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","10","  8.0","999.9","  69.4","*","  42.3","*"," 0.00","G","999.9","000000"
"71048099999","2024-06-21","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  61.2","10","  43.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","10"," 14.0","999.9","  76.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"71048099999","2024-06-22","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  60.3","10","  45.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","10"," 17.1","999.9","  76.3"," ","  45.9"," "," 0.02","G","999.9","000000"
"71048099999","2024-06-23","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  71.9"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 9"," 21.0"," 32.1","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"71048099999","2024-06-24","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  69.4","10","  40.1","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","10"," 22.0"," 24.1","  89.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"71048099999","2024-06-25","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  62.8"," 5","  40.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 5"," 20.6"," 29.5","  76.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"71048099999","2024-06-26","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  54.9"," 9","  47.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9"," 12.0","999.9","  69.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"71048099999","2024-06-27","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  64.0","11","  50.4","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","11"," 14.6"," 21.0","  76.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"71048099999","2024-06-28","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  53.7","11","  51.3","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","11"," 22.9"," 32.8","  67.6"," ","  50.5"," "," 0.65","G","999.9","000000"
"71048099999","2024-06-29","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  57.8","11","  48.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","11"," 11.1","999.9","  70.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71048099999","2024-06-30","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  58.9","11","  47.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","11"," 11.1"," 11.8","  73.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"71048099999","2024-07-01","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  59.7"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 14.0","999.9","  70.2"," ","  47.5"," "," 0.13","G","999.9","000000"
"71048099999","2024-07-02","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  62.4","12","  52.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","12"," 14.0"," 21.6","  73.0","*","  56.1","*"," 0.04","G","999.9","000000"
"71048099999","2024-07-03","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  60.3","11","  50.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","11"," 13.4"," 14.6","  74.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"71048099999","2024-07-04","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  60.7"," 9","  55.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 9"," 14.0","999.9","  69.4","*","  56.8","*"," 0.52","G","999.9","000000"
"71048099999","2024-07-05","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  60.8","10","  52.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","10"," 12.0"," 16.7","  71.8"," ","  53.4"," "," 0.19","G","999.9","000000"
"71048099999","2024-07-06","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  67.3","10","  50.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","10"," 12.0"," 15.0","  77.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"71048099999","2024-07-07","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  69.1","10","  50.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","10"," 11.7"," 16.5","  79.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"71048099999","2024-07-08","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  70.1"," 8","  55.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9","  84.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71048099999","2024-07-09","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  76.6"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  7.0","999.9","  88.2","*","  64.2","*"," 0.00","G","999.9","000000"
"71048099999","2024-07-10","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  71.6"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8"," 13.0","999.9","  89.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"71048099999","2024-07-11","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  81.3"," 7","  57.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7","  7.0","999.9","  95.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"71048099999","2024-07-12","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  74.0"," 7","  50.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 7"," 17.1","999.9","  97.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"71048099999","2024-07-13","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  67.2"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8"," 12.0","999.9","  80.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"71048099999","2024-07-14","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  66.9"," 6","  55.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 18.1","999.9","  80.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"71048099999","2024-07-15","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  62.0"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8"," 12.0","999.9","  75.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71048099999","2024-07-16","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  72.2"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  5.1","999.9","  87.3","*","  58.8","*"," 0.00","G","999.9","000000"
"71048099999","2024-07-17","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  75.3"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 9","  8.9","999.9","  89.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"71048099999","2024-07-18","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  76.7","10","  53.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","10","  9.9"," 10.9","  91.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"71048099999","2024-07-19","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  76.8"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9","  8.0","999.9","  93.0","*","  61.3","*"," 0.00","G","999.9","000000"
"71048099999","2024-07-20","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  74.6"," 6","  59.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 6","  7.0","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"71048099999","2024-07-21","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  73.8"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 9","  7.0","999.9","  90.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"71048099999","2024-07-22","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  74.2"," 9","  61.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9","  8.0","999.9","  88.0","*","  62.1","*"," 0.00","G","999.9","000000"
"71048099999","2024-07-23","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  74.2"," 8","  64.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8","  9.9"," 13.2","  89.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"71048099999","2024-07-24","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  78.1"," 8","  37.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 12.2","999.9"," 101.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"71048099999","2024-07-25","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  79.5"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 9"," 20.6"," 27.8","  98.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"71048099999","2024-07-26","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  65.9","11","  39.4","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","11"," 19.2"," 27.0","  91.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"71048099999","2024-07-27","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  63.0"," 8","  40.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 8"," 19.0","999.9","  81.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"71048099999","2024-07-28","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  63.4"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 11.1","999.9","  84.0","*","  50.4","*"," 0.15","G","999.9","000000"
"71048099999","2024-07-29","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  71.6"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 9","  9.9"," 17.5","  86.9","*","  53.6","*"," 0.00","G","999.9","000000"
"71048099999","2024-07-30","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  70.0"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 12.0"," 12.2","  89.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"71048099999","2024-07-31","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  73.5"," 9","  46.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 9","  9.5"," 19.8","  88.2","*","  55.2","*"," 0.00","G","999.9","000000"
"71048099999","2024-08-01","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  72.8"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 15.9","999.9","  89.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"71048099999","2024-08-02","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  73.7"," 7","  46.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 15.0","999.9","  89.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"71048099999","2024-08-03","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  72.8","10","  44.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","10"," 13.0"," 15.7","  88.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"71048099999","2024-08-04","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  69.8"," 8","  53.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 19.0","999.9","  90.1"," ","  56.3"," "," 0.02","G","999.9","000000"
"71048099999","2024-08-05","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  67.0"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 9"," 12.0","999.9","  82.9"," ","  56.3"," "," 0.92","G","999.9","000000"
