"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91565099999","2024-04-27","-19.455103","169.223928","5.79","TANNA, NH","  79.7","15","  72.0","15","1014.5"," 7","999.9"," 0","  9.1","15","  3.1","15","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91565099999","2024-04-28","-19.455103","169.223928","5.79","TANNA, NH","  78.1","15","  71.9","15","1013.4"," 8","999.9"," 0","  9.5","15","  2.1","15","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91565099999","2024-04-29","-19.455103","169.223928","5.79","TANNA, NH","  77.9","15","  71.6","15","1013.2"," 8","999.9"," 0","  9.5","15","  3.1","15","  9.9","999.9","  85.1","*","  71.6","*"," 0.00","I","999.9","000000"
"91565099999","2024-04-30","-19.455103","169.223928","5.79","TANNA, NH","  78.2","13","  71.5","13","1013.0"," 7","999.9"," 0","  9.6","13","  3.1","13","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91565099999","2024-05-02","-19.455103","169.223928","5.79","TANNA, NH","  76.9","15","  70.2","15","1012.7"," 8","999.9"," 0","  9.5","15","  4.8","15"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"91565099999","2024-05-03","-19.455103","169.223928","5.79","TANNA, NH","  78.2","13","  71.9","12","1011.8"," 6","999.9"," 0","  9.6","13","  3.8","13","  5.1","999.9","  80.6","*","  68.7","*"," 0.00","I","999.9","000000"
"91565099999","2024-05-04","-19.455103","169.223928","5.79","TANNA, NH","  76.3","15","  68.8","15","1011.0"," 8","999.9"," 0","  9.5","15","  2.7","15","  6.0","999.9","  83.3","*","  68.0","*"," 0.00","I","999.9","000000"
"91565099999","2024-05-05","-19.455103","169.223928","5.79","TANNA, NH","  77.0","15","  70.5","15","1011.3"," 7","999.9"," 0","  9.2","15","  2.6","14","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"91565099999","2024-05-06","-19.455103","169.223928","5.79","TANNA, NH","  74.1","13","  67.6","13","1011.3"," 8","999.9"," 0"," 10.0","13","  4.9","13"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"91565099999","2024-05-07","-19.455103","169.223928","5.79","TANNA, NH","  76.6"," 9","  70.4"," 9","1012.1"," 6","999.9"," 0"," 10.4"," 9","  6.2"," 9","  9.9","999.9","  80.6","*","  70.7","*"," 0.00","I","999.9","000000"
"91565099999","2024-05-08","-19.455103","169.223928","5.79","TANNA, NH","  74.9","12","  65.0","12","1012.9"," 6","999.9"," 0","  9.3","12","  8.7","12"," 12.0","999.9","  80.6","*","  68.9","*"," 0.00","I","999.9","000000"
"91565099999","2024-05-09","-19.455103","169.223928","5.79","TANNA, NH","  73.3","16","  63.6","16","1014.7"," 8","999.9"," 0","  9.3","16","  3.9","16","  8.9","999.9","  78.8","*","  67.1","*"," 0.00","I","999.9","000000"
"91565099999","2024-05-10","-19.455103","169.223928","5.79","TANNA, NH","  72.0","14","  66.6","14","1014.9"," 8","999.9"," 0","  9.8","14","  4.4","14","  8.9","999.9","  78.8","*","  64.4","*"," 0.08","C","999.9","010000"
"91565099999","2024-05-11","-19.455103","169.223928","5.79","TANNA, NH","  76.5","12","  67.4","12","1015.8"," 7","999.9"," 0","  9.8","12","  8.0","12","  8.0","999.9","  82.4","*","  68.0","*"," 0.04","A","999.9","010000"
"91565099999","2024-05-12","-19.455103","169.223928","5.79","TANNA, NH","  74.1","15","  68.3","15","1015.8"," 8","999.9"," 0","  9.5","15","  4.8","15","  8.0","999.9","  80.6","*","  64.4","*"," 0.01","A","999.9","010000"
"91565099999","2024-05-13","-19.455103","169.223928","5.79","TANNA, NH","  78.6","16","  69.5","16","1015.4"," 8","999.9"," 0","  9.3","16","  7.4","16"," 14.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"91565099999","2024-05-14","-19.455103","169.223928","5.79","TANNA, NH","  78.8","13","  73.5","13","1015.2"," 6","999.9"," 0","  9.1","13","  8.3","13"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91565099999","2024-05-15","-19.455103","169.223928","5.79","TANNA, NH","  78.5","13","  70.1","13","1016.0"," 7","999.9"," 0","  9.6","13","  4.8","13","  8.0","999.9","  85.1","*","  67.1","*"," 0.00","I","999.9","000000"
"91565099999","2024-05-16","-19.455103","169.223928","5.79","TANNA, NH","  75.1","15","  69.1","15","1014.5"," 8","999.9"," 0","  9.5","15","  4.2","15","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"91565099999","2024-05-17","-19.455103","169.223928","5.79","TANNA, NH","  78.9","12","  71.6","12","1011.2"," 7","999.9"," 0","  9.8","12","  3.3","12","  7.0","999.9","  84.2","*","  72.5","*"," 0.00","I","999.9","000000"
"91565099999","2024-05-18","-19.455103","169.223928","5.79","TANNA, NH","  79.8","12","  76.1","12","1008.4"," 8","999.9"," 0"," 10.4","12","  0.5","12","  1.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91565099999","2024-05-19","-19.455103","169.223928","5.79","TANNA, NH","  81.7","11","  77.7","11","1008.2"," 7","999.9"," 0","  9.1","11","  3.8","11","  8.0","999.9","  86.0","*","  77.0","*"," 0.01","G","999.9","010000"
"91565099999","2024-05-20","-19.455103","169.223928","5.79","TANNA, NH","  77.8","15","  73.4","15","1011.6"," 7","999.9"," 0","  9.1","15","  3.3","15","  8.0","999.9","  82.4","*","  73.4","*"," 0.04","G","999.9","000000"
"91565099999","2024-05-21","-19.455103","169.223928","5.79","TANNA, NH","  75.5","14","  70.9","14","1013.1"," 7","999.9"," 0","  8.6","14","  2.7","14","  5.1","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"91565099999","2024-05-22","-19.455103","169.223928","5.79","TANNA, NH","  74.7","15","  72.7","15","1013.3"," 7","999.9"," 0","  8.8","15","  2.0","15","  5.1","999.9","  78.8","*","  73.4","*"," 0.43","G","999.9","010000"
"91565099999","2024-05-23","-19.455103","169.223928","5.79","TANNA, NH","  73.9","15","  70.0","15","1014.2"," 8","999.9"," 0","  9.5","15","  6.3","15","  9.9","999.9","  78.8","*","  70.7","*"," 0.16","G","999.9","010000"
"91565099999","2024-05-24","-19.455103","169.223928","5.79","TANNA, NH","  74.4","13","  66.2","13","1016.0"," 7","999.9"," 0","  9.6","13","  5.3","13"," 12.0","999.9","  78.8","*","  66.2","*"," 0.02","G","999.9","000000"
"91565099999","2024-05-25","-19.455103","169.223928","5.79","TANNA, NH","  72.9","12","  64.9","12","1016.5"," 7","999.9"," 0","  9.8","12","  1.2","12","  4.1","999.9","  77.0","*","  67.1","*"," 0.00","G","999.9","000000"
"91565099999","2024-05-26","-19.455103","169.223928","5.79","TANNA, NH","  71.3","13","  65.0","13","1015.6"," 8","999.9"," 0"," 10.0","13","  2.0","13","  7.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"91565099999","2024-05-27","-19.455103","169.223928","5.79","TANNA, NH","  73.7","14","  67.0","14","1015.2"," 7","999.9"," 0","  9.3","14","  3.9","14","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"91565099999","2024-05-28","-19.455103","169.223928","5.79","TANNA, NH","  73.5","14","  69.1","14","1016.2"," 8","999.9"," 0","  9.8","14","  2.7","14","  5.1","999.9","  78.8","*","  67.1","*"," 0.00","I","999.9","000000"
"91565099999","2024-05-29","-19.455103","169.223928","5.79","TANNA, NH","  69.4"," 9","  64.7"," 9","1018.3"," 6","999.9"," 0"," 10.4"," 9","  2.7"," 9","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"91565099999","2024-05-30","-19.455103","169.223928","5.79","TANNA, NH","  74.9","15","  64.5","15","1019.3"," 7","999.9"," 0","  9.1","15","  4.9","15","  9.9","999.9","  79.5","*","  68.9","*","99.99"," ","999.9","010000"
"91565099999","2024-05-31","-19.455103","169.223928","5.79","TANNA, NH","  75.1","15","  67.8","15","1018.2"," 8","999.9"," 0","  9.5","15","  7.1","15"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","010000"
"91565099999","2024-06-01","-19.455103","169.223928","5.79","TANNA, NH","  77.8","12","  69.3","12","1015.5"," 8","999.9"," 0"," 10.4","12"," 15.2","12"," 18.1"," 27.0","  80.6","*","  76.1","*"," 0.08","G","999.9","010000"
"91565099999","2024-06-02","-19.455103","169.223928","5.79","TANNA, NH","  78.3","10","  68.4","10","1015.3"," 7","999.9"," 0"," 10.6","10"," 17.1","10"," 19.0"," 25.1","  80.6","*","  77.0","*"," 0.00","G","999.9","000000"
"91565099999","2024-06-03","-19.455103","169.223928","5.79","TANNA, NH","  78.4","14","  70.9","14","1014.1"," 6","999.9"," 0","  8.9","14"," 11.0","14"," 15.9"," 26.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91565099999","2024-06-04","-19.455103","169.223928","5.79","TANNA, NH","  79.3","14","  70.3","14","1015.1"," 7","999.9"," 0","  9.3","14","  4.6","14","  8.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91565099999","2024-06-05","-19.455103","169.223928","5.79","TANNA, NH","  77.0","14","  70.5","14","1015.5"," 6","999.9"," 0","  8.9","14","  1.4","14","  4.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"91565099999","2024-06-06","-19.455103","169.223928","5.79","TANNA, NH","  75.7","15","  69.6","14","1016.1"," 8","999.9"," 0","  9.5","15","  1.8","15","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"91565099999","2024-06-07","-19.455103","169.223928","5.79","TANNA, NH","  76.8","16","  70.6","16","1015.6"," 8","999.9"," 0","  9.3","16","  3.9","16"," 15.0"," 25.1","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"91565099999","2024-06-08","-19.455103","169.223928","5.79","TANNA, NH","  78.5","13","  70.0","13","1016.5"," 7","999.9"," 0","  9.6","13","  5.9","13","  8.9","999.9","  80.6","*","  74.3","*"," 0.00","G","999.9","010000"
"91565099999","2024-06-09","-19.455103","169.223928","5.79","TANNA, NH","  78.9","14","  71.7","14","1016.9"," 7","999.9"," 0","  9.3","14","  2.2","14","  6.0","999.9","  84.2","*","  70.7","*"," 0.01","C","999.9","010000"
"91565099999","2024-06-10","-19.455103","169.223928","5.79","TANNA, NH","  77.8","13","  73.0","13","1014.8"," 7","999.9"," 0","  9.6","13","  3.3","13","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"91565099999","2024-06-11","-19.455103","169.223928","5.79","TANNA, NH","  77.9","16","  73.9","16","1013.2"," 8","999.9"," 0","  9.3","16","  0.9","16","  5.1","999.9","  82.4","*","  75.2","*"," 0.04","A","999.9","010000"
"91565099999","2024-06-12","-19.455103","169.223928","5.79","TANNA, NH","  76.4","15","  71.4","14","1011.3"," 8","999.9"," 0","  9.5","15","  2.6","15","  6.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"91565099999","2024-06-13","-19.455103","169.223928","5.79","TANNA, NH","  77.1","16","  67.7","16","1010.4"," 8","999.9"," 0","  9.3","16","  4.4","16","  7.0","999.9","  80.6","*","  74.3","*"," 0.16","G","999.9","010000"
"91565099999","2024-06-14","-19.455103","169.223928","5.79","TANNA, NH","  72.6","15","  63.8","15","1012.3"," 8","999.9"," 0","  9.5","15","  3.3","15","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"91565099999","2024-06-15","-19.455103","169.223928","5.79","TANNA, NH","  77.4","14","  69.1","14","1012.8"," 7","999.9"," 0","  9.3","14","  2.9","14","  8.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91565099999","2024-06-16","-19.455103","169.223928","5.79","TANNA, NH","  78.2","15","  73.2","15","1012.6"," 7","999.9"," 0","  9.1","15","  2.9","15","  8.9","999.9","  84.2","*","  69.8","*"," 0.16","B","999.9","010000"
"91565099999","2024-06-17","-19.455103","169.223928","5.79","TANNA, NH","  76.6","14","  70.5","14","1012.6"," 7","999.9"," 0","  9.3","14","  1.1","14","  1.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"91565099999","2024-06-18","-19.455103","169.223928","5.79","TANNA, NH","  75.8","12","  70.2","12","1013.0"," 8","999.9"," 0"," 10.4","12","  1.2","12","  5.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"91565099999","2024-06-19","-19.455103","169.223928","5.79","TANNA, NH","  74.2","12","  69.4","12","1013.2"," 8","999.9"," 0"," 10.4","12","  1.8","12","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"91565099999","2024-06-20","-19.455103","169.223928","5.79","TANNA, NH","  74.8","14","  69.3","14","1014.7"," 7","999.9"," 0","  9.3","14","  3.3","14","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"91565099999","2024-06-21","-19.455103","169.223928","5.79","TANNA, NH","  73.0","15","  65.6","15","1016.4"," 7","999.9"," 0","  9.1","15","  1.0","15","  1.9","999.9","  78.8","*","  67.1","*","99.99"," ","999.9","010000"
"91565099999","2024-06-22","-19.455103","169.223928","5.79","TANNA, NH","  74.5","14","  66.6","14","1015.7"," 8","999.9"," 0","  9.8","14","  1.6","14","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"91565099999","2024-06-23","-19.455103","169.223928","5.79","TANNA, NH","  77.2","15","  69.4","15","1014.5"," 7","999.9"," 0","  9.1","15","  4.1","15","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","010000"
"91565099999","2024-06-24","-19.455103","169.223928","5.79","TANNA, NH","  77.3","15","  70.6","15","1015.7"," 8","999.9"," 0","  9.5","15","  2.9","15","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"91565099999","2024-06-25","-19.455103","169.223928","5.79","TANNA, NH","  77.6","14","  71.4","14","1017.4"," 5","999.9"," 0","  8.4","14","  3.1","14","  6.0","999.9","  83.3","*","  68.0","*"," 0.00","I","999.9","000000"
"91565099999","2024-06-26","-19.455103","169.223928","5.79","TANNA, NH","  74.6","16","  67.5","16","1017.4"," 8","999.9"," 0","  9.3","16","  2.6","16","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","B","999.9","010000"
"91565099999","2024-06-27","-19.455103","169.223928","5.79","TANNA, NH","  75.8","12","  66.7","12","1016.6"," 7","999.9"," 0","  9.8","12","  3.3","12","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","010000"
"91565099999","2024-06-28","-19.455103","169.223928","5.79","TANNA, NH","  72.3","15","  65.0","14","1017.4"," 9","999.9"," 0","  9.9","15","  2.5","15","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"91565099999","2024-06-29","-19.455103","169.223928","5.79","TANNA, NH","  71.9","15","  62.4","14","1018.2"," 8","999.9"," 0","  9.5","15","  3.9","15","  8.9","999.9","  79.2","*","  62.6","*"," 0.00","I","999.9","000000"
"91565099999","2024-06-30","-19.455103","169.223928","5.79","TANNA, NH","  73.3","15","  62.5","15","1017.0"," 5","999.9"," 0","  8.3","15","  4.1","15","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"91565099999","2024-07-01","-19.455103","169.223928","5.79","TANNA, NH","  77.8","14","  65.6","14","1016.3"," 8","999.9"," 0","  9.8","14"," 10.0","14"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91565099999","2024-07-02","-19.455103","169.223928","5.79","TANNA, NH","  77.8","16","  66.6","16","1015.9"," 8","999.9"," 0","  9.3","16","  5.8","16"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91565099999","2024-07-03","-19.455103","169.223928","5.79","TANNA, NH","  77.1","16","  67.7","16","1014.7"," 8","999.9"," 0","  9.5","15","  2.2","16","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"91565099999","2024-07-04","-19.455103","169.223928","5.79","TANNA, NH","  74.8","15","  68.5","15","1014.0"," 6","999.9"," 0","  8.7","15","  2.7","15","  6.0","999.9","  82.4","*","  67.1","*","99.99"," ","999.9","010000"
"91565099999","2024-07-05","-19.455103","169.223928","5.79","TANNA, NH","  74.4","14","  65.7","14","1014.7"," 8","999.9"," 0","  9.8","14","  7.9","14","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","010000"
"91565099999","2024-07-06","-19.455103","169.223928","5.79","TANNA, NH","  72.0"," 9","  62.3"," 8","1015.6"," 6","999.9"," 0"," 10.4"," 9","  7.2"," 9","  8.9","999.9","  75.4","*","  68.0","*","99.99"," ","999.9","010000"
"91565099999","2024-07-07","-19.455103","169.223928","5.79","TANNA, NH","  72.9","14","  60.4","14","1017.5"," 7","999.9"," 0","  9.3","14","  6.6","14","  8.9","999.9","  78.8","*","  68.0","*"," 0.01","G","999.9","010000"
"91565099999","2024-07-08","-19.455103","169.223928","5.79","TANNA, NH","  75.2","15","  62.9","15","1018.0"," 6","999.9"," 0","  8.7","15","  8.7","15"," 12.0","999.9","  78.8","*","  71.6","*"," 0.01","G","999.9","010000"
"91565099999","2024-07-09","-19.455103","169.223928","5.79","TANNA, NH","  76.6","14","  66.9","14","1016.6"," 7","999.9"," 0","  9.4","14"," 12.7","13"," 15.9","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","010000"
"91565099999","2024-07-10","-19.455103","169.223928","5.79","TANNA, NH","  77.5","15","  68.9","15","1015.0"," 7","999.9"," 0","  9.3","14"," 14.0","15"," 19.0"," 28.9","  82.4","*","  74.3","*"," 0.00","A","999.9","000000"
"91565099999","2024-07-11","-19.455103","169.223928","5.79","TANNA, NH","  76.3","14","  69.2","14","1011.9"," 8","999.9"," 0","  9.8","14"," 11.2","14"," 20.0"," 29.9","  79.0","*","  73.4","*"," 0.00","G","999.9","010000"
"91565099999","2024-07-12","-19.455103","169.223928","5.79","TANNA, NH","  79.2"," 8","  71.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.1"," 8","  9.9","999.9","  82.4","*","  75.2","*"," 0.01","G","999.9","010000"
"91565099999","2024-07-13","-19.455103","169.223928","5.79","TANNA, NH","  79.3","11","  71.2","11","1009.5"," 7","999.9"," 0"," 10.2","11","  9.4","11"," 13.0","999.9","  82.4","*","  76.1","*"," 0.00","G","999.9","000000"
"91565099999","2024-07-14","-19.455103","169.223928","5.79","TANNA, NH","  80.2","12","  73.6","12","1008.9"," 6","999.9"," 0","  9.3","12","  7.6","12"," 15.9"," 26.0","  84.2","*","  77.0","*"," 0.39","B","999.9","010000"
"91565099999","2024-07-15","-19.455103","169.223928","5.79","TANNA, NH","  79.8","13","  74.4","13","1009.2"," 6","999.9"," 0","  9.1","13","  6.0","13"," 14.0","999.9","  86.0","*","  73.4","*"," 0.01","A","999.9","010000"
"91565099999","2024-07-16","-19.455103","169.223928","5.79","TANNA, NH","  77.8","16","  72.5","15","1012.0"," 7","999.9"," 0","  8.9","16","  2.2","16","999.9","999.9","  82.4","*","  73.0","*"," 0.00","I","999.9","000000"
"91565099999","2024-07-17","-19.455103","169.223928","5.79","TANNA, NH","  78.5","14","  74.0","14","1013.5"," 8","999.9"," 0","  9.8","14","  3.1","14","  7.0","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"91565099999","2024-07-18","-19.455103","169.223928","5.79","TANNA, NH","  79.5","15","  75.7","15","1011.6"," 7","999.9"," 0","  9.1","15","  6.2","15","  9.9","999.9","  82.4","*","  77.0","*"," 0.02","B","999.9","010010"
"91565099999","2024-07-19","-19.455103","169.223928","5.79","TANNA, NH","  72.7"," 8","  64.3"," 8","1014.7"," 5","999.9"," 0","  8.6"," 8","  6.0"," 8","  9.9","999.9","  78.8","*","  65.3","*"," 0.55","G","999.9","010000"
"91565099999","2024-07-20","-19.455103","169.223928","5.79","TANNA, NH","  75.2"," 5","  66.0"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  2.0"," 5","  4.1","999.9","  77.0","*","  72.5","*"," 0.00","G","999.9","000000"
"91565099999","2024-07-21","-19.455103","169.223928","5.79","TANNA, NH","  75.6","12","  70.5","12","1016.5"," 8","999.9"," 0"," 10.4","12","  0.6","12","  1.9","999.9","  78.8","*","  70.7","*"," 0.00","I","999.9","000000"
"91565099999","2024-07-22","-19.455103","169.223928","5.79","TANNA, NH","  74.1","10","  68.6","10","1017.3"," 6","999.9"," 0","  9.9","10","  1.5","10","  5.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"91565099999","2024-07-23","-19.455103","169.223928","5.79","TANNA, NH","  74.0","10","  67.8","10","1017.1"," 5","999.9"," 0","  9.3","10","  3.9","10","  8.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"91565099999","2024-07-24","-19.455103","169.223928","5.79","TANNA, NH","  72.7"," 9","  67.0"," 9","1015.0"," 5","999.9"," 0","  9.7"," 9","  3.4"," 9","  9.9","999.9","  75.2","*","  68.0","*"," 0.43","A","999.9","010000"
"91565099999","2024-07-25","-19.455103","169.223928","5.79","TANNA, NH","  73.0","11","  65.3","11","1013.9"," 5","999.9"," 0","  9.0","11","  3.2","11"," 11.1","999.9","  77.0","*","  67.1","*"," 0.04","A","999.9","010000"
"91565099999","2024-07-26","-19.455103","169.223928","5.79","TANNA, NH","  71.0"," 8","  61.8"," 8","1016.5"," 5","999.9"," 0"," 10.1"," 8","  5.2"," 8","  9.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"91565099999","2024-07-27","-19.455103","169.223928","5.79","TANNA, NH","  72.1"," 8","  60.8"," 8","1018.1"," 5","999.9"," 0"," 10.1"," 8","  3.9"," 8","  6.0","999.9","  77.0","*","  63.5","*"," 0.00","I","999.9","000000"
"91565099999","2024-07-28","-19.455103","169.223928","5.79","TANNA, NH","  71.5","10","  63.1","10","1017.4"," 5","999.9"," 0","  9.3","10","  2.3","10","  4.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"91565099999","2024-07-29","-19.455103","169.223928","5.79","TANNA, NH","  77.9"," 5","  66.7"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  4.0"," 5","  6.0","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","010000"
"91565099999","2024-07-30","-19.455103","169.223928","5.79","TANNA, NH","  77.1"," 6","  69.3"," 6","1017.9"," 4","999.9"," 0"," 10.4"," 6","  2.1"," 6","  5.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91565099999","2024-07-31","-19.455103","169.223928","5.79","TANNA, NH","  74.8"," 8","  70.7"," 8","1018.3"," 4","999.9"," 0","  9.3"," 8","  0.5"," 8","  1.9","999.9","  78.8","*","  69.8","*"," 0.00","B","999.9","010000"
"91565099999","2024-08-01","-19.455103","169.223928","5.79","TANNA, NH","  74.0"," 8","  70.4"," 8","1017.2"," 4","999.9"," 0","  9.3"," 8","  1.3"," 8","  2.9","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","010000"
"91565099999","2024-08-04","-19.455103","169.223928","5.79","TANNA, NH","  72.9"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.5"," 4","  8.9","999.9","  74.3","*","  69.8","*","99.99"," ","999.9","010000"
"91565099999","2024-08-05","-19.455103","169.223928","5.79","TANNA, NH","  71.6","15","  59.7","15","1018.6"," 7","999.9"," 0","  9.1","15","  2.5","15","  6.0","999.9","  77.0","*","  64.4","*"," 0.24","G","999.9","010000"
"91565099999","2024-08-06","-19.455103","169.223928","5.79","TANNA, NH","  73.7"," 8","  61.7"," 8","1018.7"," 4","999.9"," 0","  9.3"," 8","  2.6"," 8","  6.0","999.9","  75.2","*","  70.7","*"," 0.00","G","999.9","000000"
"91565099999","2024-08-07","-19.455103","169.223928","5.79","TANNA, NH","  74.0"," 6","  62.8"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  6.0"," 6"," 11.1","999.9","  77.0","*","  70.7","*"," 0.00","I","999.9","000000"
"91565099999","2024-08-08","-19.455103","169.223928","5.79","TANNA, NH","  76.6","10","  63.1","10","1018.9"," 4","999.9"," 0","  8.7","10","  5.2","10","  8.9","999.9","  78.8","*","  74.3","*"," 0.00","I","999.9","000000"
"91565099999","2024-08-09","-19.455103","169.223928","5.79","TANNA, NH","  77.5","10","  65.2","10","1017.6"," 4","999.9"," 0","  8.7","10","  6.0","10"," 12.0","999.9","  80.6","*","  72.5","*"," 0.00","I","999.9","000000"
"91565099999","2024-08-10","-19.455103","169.223928","5.79","TANNA, NH","  77.8"," 8","  66.7"," 8","1017.2"," 4","999.9"," 0","  9.3"," 8","  5.2"," 8","  8.9","999.9","  80.6","*","  74.3","*"," 0.00","I","999.9","000000"
"91565099999","2024-08-11","-19.455103","169.223928","5.79","TANNA, NH","  81.2"," 7","  67.6"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7"," 10.2"," 7"," 11.1","999.9","  82.4","*","  79.7","*"," 0.00","I","999.9","000000"
"91565099999","2024-08-13","-19.455103","169.223928","5.79","TANNA, NH","  76.1","10","  62.3","10","1019.5"," 4","999.9"," 0","  8.7","10"," 11.3","10"," 15.0"," 25.1","  78.8","*","  73.2","*"," 0.00","I","999.9","000000"
"91565099999","2024-08-14","-19.455103","169.223928","5.79","TANNA, NH","  77.8"," 7","  62.2"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7"," 10.3"," 7"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91565099999","2024-08-15","-19.455103","169.223928","5.79","TANNA, NH","  78.3"," 9","  66.2"," 9","1017.3"," 4","999.9"," 0","  9.0"," 9"," 10.7"," 9"," 15.0"," 25.1","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91565099999","2024-08-16","-19.455103","169.223928","5.79","TANNA, NH","  79.5","10","  67.9","10","1015.8"," 4","999.9"," 0","  8.7","10"," 10.9","10"," 15.9"," 26.0","  80.6","*","  77.0","*"," 0.01","G","999.9","010000"
"91565099999","2024-08-17","-19.455103","169.223928","5.79","TANNA, NH","  81.3"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  4.0"," 7","  5.1","999.9","  84.2","*","  78.1","*"," 0.00","G","999.9","000000"
"91565099999","2024-08-18","-19.455103","169.223928","5.79","TANNA, NH","  81.1","10","  72.2","10","1015.2"," 4","999.9"," 0","  8.7","10","  2.1","10","  5.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91565099999","2024-08-19","-19.455103","169.223928","5.79","TANNA, NH","  78.3","10","  73.6","10","1017.0"," 4","999.9"," 0","  8.7","10","  1.8","10","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","B","999.9","010000"
"91565099999","2024-08-20","-19.455103","169.223928","5.79","TANNA, NH","  75.9"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  74.3","*"," 0.00","I","999.9","000000"
