"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65502099999","2024-04-21","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  96.4","20","  55.4","19","1003.2","20","967.2","20","  6.2","20","  5.4","20"," 12.0","999.9"," 109.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"65502099999","2024-04-22","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  96.2","20","  65.6","20","1004.9","20","968.9","20","  6.2","20","  8.0","20"," 18.1","999.9"," 106.7"," ","  88.2","*"," 0.00","I","999.9","000000"
"65502099999","2024-04-23","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  96.5","20","  64.7","20","1005.4","20","969.3","20","  6.2","20","  5.7","19"," 14.0","999.9"," 108.9"," ","  89.4"," "," 0.00","I","999.9","000000"
"65502099999","2024-04-24","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  98.4","20","  61.6","20","1005.2","20","969.1","20","  6.2","20","  4.8","20","  8.0","999.9"," 113.0"," ","  88.3"," "," 0.00","I","999.9","000000"
"65502099999","2024-04-25","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  98.7","19","  58.1","18","1005.0","19","969.0","19","  6.2","19","  5.9","19"," 10.1","999.9"," 111.2"," ","  88.7"," "," 0.00","I","999.9","000000"
"65502099999","2024-04-26","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  96.6","20","  58.8","20","1003.9","20","967.9","20","  6.2","20","  3.5","20","  8.0","999.9"," 109.4"," ","  87.3"," "," 0.00","I","999.9","000000"
"65502099999","2024-04-27","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  96.3","20","  48.6","19","1003.7","20","967.6","20","  6.2","20","  3.6","20","  6.0","999.9"," 110.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"65502099999","2024-04-28","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  95.1","20","  56.3","20","1005.1","20","969.0","20","  4.3","20","  5.5","20"," 12.0","999.9"," 102.7"," ","  87.8"," "," 0.00","I","999.9","000000"
"65502099999","2024-04-29","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  95.9","18","  50.9","18","1007.3","18","971.0","18","  0.9","18","  9.4","18"," 12.0","999.9"," 104.4"," ","  89.1","*"," 0.00","I","999.9","000000"
"65502099999","2024-04-30","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  95.1","18","  51.3","18","1006.7","18","970.4","18","  3.2","18","  8.8","18"," 12.0","999.9"," 107.1"," ","  86.0"," "," 0.00","I","999.9","000000"
"65502099999","2024-05-02","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  95.9","20","  39.5","20","1004.7","20","968.6","20","  6.2","20","  5.1","20","  8.0","999.9"," 108.1"," ","  87.4"," "," 0.00","I","999.9","000000"
"65502099999","2024-05-03","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  96.8","20","  53.3","20","1006.3","20","970.1","20","  6.0","20","  4.2","20","  8.0","999.9"," 111.6"," ","  87.8"," "," 0.00","I","999.9","000000"
"65502099999","2024-05-04","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  98.3","20","  54.3","20","1006.1","20","970.0","20","  6.2","20","  5.1","20"," 14.0","999.9"," 112.6"," ","  87.8"," "," 0.00","I","999.9","000000"
"65502099999","2024-05-05","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  99.7","20","  58.4","20","1003.7","20","967.8","20","  5.7","20","  5.6","20"," 14.0","999.9"," 112.6"," ","  91.0"," "," 0.00","I","999.9","000000"
"65502099999","2024-05-06","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  96.4","19","  63.5","19","1003.6","19","967.6","19","  5.6","19","  8.3","19"," 15.9","999.9"," 107.2"," ","  82.8","*"," 0.00","I","999.9","000000"
"65502099999","2024-05-07","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  85.3","18","  67.7","18","1008.2","18","971.4","18","  6.2","18","  6.6","18"," 14.0","999.9","  96.3","*","  79.2"," "," 0.08","G","999.9","000000"
"65502099999","2024-05-08","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  95.3","15","  66.3","15","1006.2","15","969.8","15","  6.2","15","  3.6","15","  6.0","999.9"," 107.1","*","  85.6"," "," 0.00","G","999.9","000000"
"65502099999","2024-05-09","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  95.5","20","  67.1","20","1005.2","20","969.1","20","  6.2","20","  8.8","20"," 15.9","999.9"," 102.7"," ","  90.9","*"," 0.00","I","999.9","000000"
"65502099999","2024-05-10","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  95.7","20","  64.2","20","1004.4","20","968.2","20","  6.2","20","  8.0","20"," 14.0","999.9"," 110.7"," ","  84.0"," "," 0.00","I","999.9","000000"
"65502099999","2024-05-11","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  98.7","19","  65.8","19","1003.8","19","967.9","19","  6.2","19","  8.1","19"," 14.0","999.9"," 110.8"," ","  89.1"," "," 0.00","I","999.9","000000"
"65502099999","2024-05-12","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  95.5","20","  70.7","20","1005.3","20","969.2","20","  5.9","20"," 11.6","20"," 22.0","999.9"," 108.1"," ","  78.3","*"," 0.00","I","999.9","000010"
"65502099999","2024-05-13","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  83.5","20","  69.4","20","1009.1","20","972.2","20","  6.2","20","  6.6","20"," 14.0","999.9","  95.4"," ","  75.2"," "," 0.35","G","999.9","010010"
"65502099999","2024-05-14","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  90.4","20","  70.6","20","1008.0","20","971.3","20","  6.2","20","  5.8","20"," 10.1","999.9"," 101.3"," ","  82.8"," "," 0.00","G","999.9","000000"
"65502099999","2024-05-15","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  95.0","19","  69.1","19","1006.8","19","970.4","19","  6.2","19","  7.0","19"," 10.1","999.9"," 106.2"," ","  86.2"," "," 0.00","I","999.9","000000"
"65502099999","2024-05-16","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  90.0","20","  66.7","20","1009.1","20","972.6","20","  6.0","20","  6.9","20"," 18.1","999.9","  98.6"," ","  86.2"," "," 0.00","I","999.9","000000"
"65502099999","2024-05-17","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  90.6","20","  69.0","20","1010.5","20","973.7","20","  6.2","20","  6.5","20"," 12.0","999.9"," 103.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"65502099999","2024-05-18","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  98.0","19","  65.2","19","1006.8","19","970.7","19","  6.2","19","  5.0","19","  6.0","999.9"," 111.2"," ","  87.8"," "," 0.00","I","999.9","000000"
"65502099999","2024-05-19","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  99.5","17","  68.1","17","1005.0","17","969.1","17","  6.2","17","  6.5","17"," 10.1","999.9"," 108.9"," ","  91.8","*"," 0.00","I","999.9","000000"
"65502099999","2024-05-20","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  97.9","20","  70.2","20","1005.4","20","969.4","20","  6.2","20","  8.1","20"," 14.0","999.9"," 108.9"," ","  90.1"," "," 0.00","I","999.9","000000"
"65502099999","2024-05-21","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  97.2","20","  68.5","20","1007.3","20","971.2","20","  6.2","20","  8.3","20"," 12.0","999.9"," 108.1"," ","  90.0"," ","99.99"," ","999.9","010010"
"65502099999","2024-05-22","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  89.6","19","  70.1","19","1008.2","19","971.6","19","  6.2","19","  7.7","19"," 14.0","999.9"," 100.4"," ","  77.7"," "," 0.35","G","999.9","000010"
"65502099999","2024-05-23","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  91.4","20","  68.6","20","1007.4","20","970.8","20","  6.2","20","  6.9","20"," 12.0","999.9"," 101.5"," ","  84.4"," "," 0.04","G","999.9","000000"
"65502099999","2024-05-24","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  95.6","20","  66.4","20","1006.9","20","970.5","20","  6.2","20","  7.1","20"," 15.9","999.9"," 109.2"," ","  86.4"," "," 0.00","G","999.9","000000"
"65502099999","2024-05-25","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  94.9","18","  66.5","18","1006.5","18","970.2","18","  6.2","18","  9.6","18"," 17.1","999.9"," 110.8"," ","  86.9","*"," 0.00","I","999.9","000000"
"65502099999","2024-05-26","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  91.7","20","  66.1","20","1009.0","20","972.5","20","  6.2","20","  7.0","20"," 12.0","999.9"," 103.5"," ","  84.0"," "," 0.00","I","999.9","000000"
"65502099999","2024-05-27","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  94.1","20","  67.8","20","1009.5","20","973.0","20","  6.2","20","  7.1","20"," 14.0","999.9"," 108.5"," ","  86.5"," "," 0.00","I","999.9","000010"
"65502099999","2024-05-28","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  93.7","19","  67.7","19","1008.6","19","972.2","19","  6.2","19","  7.6","19"," 14.0","999.9"," 110.1"," ","  86.0"," "," 0.16","E","999.9","000010"
"65502099999","2024-05-29","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  94.1","18","  71.7","18","1007.8","18","971.4","18","  6.2","18","  9.1","18"," 15.9","999.9"," 107.1"," ","  85.3"," "," 0.00","I","999.9","000000"
"65502099999","2024-05-30","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  97.9","16","  67.4","16","1006.3","16","970.1","16","  6.2","16","  7.5","16"," 14.0","999.9"," 110.5"," ","  86.0"," "," 0.00","I","999.9","000000"
"65502099999","2024-05-31","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  95.6","20","  71.5","20","1006.8","20","970.6","20","  6.2","20","  7.5","20"," 12.0","999.9"," 105.6"," ","  87.1"," "," 0.00","I","999.9","000000"
"65502099999","2024-06-01","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  94.9","20","  72.1","20","1008.6","20","972.3","20","  6.2","20","  8.0","20"," 12.0","999.9"," 106.5"," ","  88.5"," "," 0.00","I","999.9","000010"
"65502099999","2024-06-02","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  86.9","19","  70.7","19","1010.2","19","973.4","19","  5.9","19","  6.3","19"," 14.0","999.9","  98.8"," ","  72.0","*"," 0.01","G","999.9","010010"
"65502099999","2024-06-03","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  91.5","19","  74.4","19","1009.5","19","972.9","19","  6.1","19","  6.7","19"," 18.1","999.9"," 105.8"," ","  76.1","*"," 0.87","G","999.9","010010"
"65502099999","2024-06-04","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  87.2","20","  71.0","20","1009.5","20","972.7","20","  6.2","20","  6.5","20"," 12.0","999.9"," 101.5"," ","  75.6"," "," 0.31","G","999.9","010010"
"65502099999","2024-06-05","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  91.4","19","  69.9","19","1008.7","19","972.1","19","  6.2","19","  7.7","19"," 12.0","999.9"," 102.7"," ","  82.8"," "," 0.00","G","999.9","000000"
"65502099999","2024-06-06","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  94.2","20","  71.3","20","1008.0","20","971.5","20","  6.2","20","  7.7","20"," 15.9","999.9"," 104.4"," ","  85.8"," "," 0.00","I","999.9","000000"
"65502099999","2024-06-07","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  89.4","20","  72.1","20","1010.5","20","973.8","20","  6.2","20","  9.1","20"," 12.0","999.9"," 102.2"," ","  80.6","*"," 0.00","I","999.9","000010"
"65502099999","2024-06-08","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  84.8","20","  70.9","20","1012.1","20","974.9","20","  6.2","20","  5.5","20"," 12.0","999.9","  92.8"," ","  78.3"," "," 0.00","G","999.9","010010"
"65502099999","2024-06-09","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  92.8","19","  73.1","19","1008.8","19","972.1","19","  6.2","19","  7.0","19"," 12.0","999.9"," 105.3"," ","  82.9"," "," 0.00","G","999.9","000000"
"65502099999","2024-06-10","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  85.7","20","  66.6","20","1009.7","20","972.9","20","  5.8","20"," 10.1","20"," 20.0","999.9","  94.6","*","  78.8","*"," 0.00","I","999.9","000010"
"65502099999","2024-06-11","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  89.4","20","  67.2","20","1009.9","20","973.0","20","  6.2","20","  8.1","20"," 14.0","999.9"," 101.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"65502099999","2024-06-12","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  88.4","19","  68.1","19","1010.0","19","973.3","19","  6.2","19","  6.5","19"," 12.0","999.9","  96.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"65502099999","2024-06-13","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  92.5","19","  67.2","19","1009.1","19","972.4","19","  6.2","19","  4.8","19","  8.0","999.9"," 103.6"," ","  84.0"," "," 0.00","E","999.9","000000"
"65502099999","2024-06-14","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  92.7","19","  69.5","19","1007.9","19","971.5","19","  6.2","19","  7.4","19"," 14.0","999.9"," 104.0"," ","  85.3","*"," 0.00","G","999.9","000000"
"65502099999","2024-06-15","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  78.9","13","  70.1","13","1010.3","13","973.3","13","  6.2","13","  9.2","13"," 15.9","999.9","  85.1","*","  72.7"," "," 0.91","G","999.9","010010"
"65502099999","2024-06-17","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  88.8","18","  69.4","18","1009.4","18","972.6","18","  6.0","18","  5.5","18","  8.0","999.9","  98.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"65502099999","2024-06-18","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  91.3","20","  68.7","20","1009.5","20","972.8","20","  6.2","20","  4.9","19","  6.0","999.9"," 103.1"," ","  83.1"," "," 0.00","E","999.9","000000"
"65502099999","2024-06-19","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  94.4","20","  68.9","20","1007.0","20","970.6","20","  6.2","20","  7.1","20"," 12.0","999.9"," 106.2"," ","  86.0"," "," 0.00","E","999.9","000000"
"65502099999","2024-06-20","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  90.8","19","  68.2","19","1007.4","19","970.9","19","  6.2","19","  7.3","19"," 12.0","999.9"," 101.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"65502099999","2024-06-21","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  88.9","19","  70.0","19","1009.3","19","972.6","19","  6.2","19","  8.3","19"," 17.1","999.9"," 101.7"," ","  83.7","*"," 0.00","E","999.9","000000"
"65502099999","2024-06-22","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  88.3","19","  69.7","19","1009.3","19","972.3","19","  6.2","19","  6.1","19"," 10.1","999.9"," 102.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"65502099999","2024-06-23","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  93.7","18","  73.9","18","1008.1","18","971.6","18","  6.2","18","  8.1","18"," 12.0","999.9"," 103.6"," ","  86.0"," "," 0.00","G","999.9","000000"
"65502099999","2024-06-24","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  86.2","20","  70.6","20","1008.5","20","971.8","20","  6.6","20","  7.8","20"," 14.0","999.9","  94.3"," ","  75.7"," "," 0.00","G","999.9","000010"
"65502099999","2024-06-25","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  88.1","20","  71.1","20","1008.6","20","971.8","20","  6.2","20","  7.6","20"," 10.1","999.9","  99.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"65502099999","2024-06-26","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  90.0","20","  74.3","20","1008.1","20","971.4","20","  6.2","20","  7.1","20"," 10.1","999.9"," 101.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"65502099999","2024-06-27","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  94.2","20","  73.3","20","1006.9","20","970.5","20","  6.2","20","  7.9","20"," 15.9","999.9"," 107.1"," ","  86.2"," "," 0.00","G","999.9","000000"
"65502099999","2024-06-28","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  89.1","18","  69.5","18","1008.8","18","972.1","18","  5.9","18","  7.2","18"," 10.1","999.9"," 101.5"," ","  72.7"," "," 0.35","G","999.9","000010"
"65502099999","2024-06-29","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  84.7","20","  73.2","20","1008.8","20","971.9","20","  6.2","20","  6.9","20"," 18.1","999.9","  91.6"," ","  71.6","*"," 0.00","G","999.9","010010"
"65502099999","2024-06-30","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  83.2","19","  74.6","19","1009.0","19","971.9","19","  6.2","19","  6.1","19"," 14.0","999.9","  86.7"," ","  73.4","*"," 0.47","G","999.9","010010"
"65502099999","2024-07-01","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  85.7","18","  75.8","18","1010.8","18","973.5","18","  6.2","18","  3.7","18","  8.0","999.9","  95.0"," ","  77.9"," "," 0.87","G","999.9","000000"
"65502099999","2024-07-02","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  88.6","20","  73.7","20","1008.5","20","971.7","20","  6.2","20"," 11.2","20"," 18.1","999.9","  97.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"65502099999","2024-07-03","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  81.0","14","  72.7","14","1007.7","14","970.6","14","  6.2","14","  8.4","14"," 12.0","999.9","  89.2","*","  74.5","*"," 0.00","G","999.9","000010"
"65502099999","2024-07-04","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.1","20","  73.7","20","1010.2","20","972.6","20","  6.2","20","  6.2","20"," 12.0","999.9","  91.9"," ","  73.8","*"," 0.94","G","999.9","010010"
"65502099999","2024-07-05","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  83.2","20","  75.0","20","1011.4","20","974.1","20","  6.2","20","  3.7","20","  8.0","999.9","  93.4"," ","  75.9"," "," 0.16","G","999.9","000000"
"65502099999","2024-07-06","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  86.3","20","  75.3","20","1009.7","20","972.7","20","  6.2","20","  5.5","20","  9.9","999.9","  97.9"," ","  79.3","*"," 0.00","G","999.9","010010"
"65502099999","2024-07-07","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  84.4","20","  72.8","20","1009.1","20","972.0","20","  6.2","20","  8.3","20"," 12.0","999.9","  95.4"," ","  78.1"," "," 0.04","G","999.9","000000"
"65502099999","2024-07-08","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  85.3","20","  71.7","20","1009.1","20","972.1","20","  6.2","20","  7.3","20"," 12.0","999.9","  96.8"," ","  78.8"," "," 0.00","G","999.9","000010"
"65502099999","2024-07-09","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  82.4","10","  73.3","10","1008.6","10","971.6","10","  6.2","10","  5.0","10","  8.0","999.9","  93.6"," ","  78.6"," "," 0.00","G","999.9","000010"
"65502099999","2024-07-10","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  84.6"," 7","  72.6"," 7","1010.4"," 7","973.0"," 7","  6.2"," 7","  5.7"," 7","  8.0","999.9","  94.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"65502099999","2024-07-11","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  86.4","12","  73.3","12","1010.2","12","973.1","12","  6.2","12","  7.8","12"," 10.1","999.9","  95.9"," ","  79.9"," "," 0.00","G","999.9","000010"
"65502099999","2024-07-12","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  83.8","15","  72.2","15","1009.8","15","972.7","15","  6.2","15","  8.0","15"," 12.0","999.9","  91.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"65502099999","2024-07-13","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  85.7","11","  73.9","11","1010.9","11","973.8","11","  6.2","11","  6.0","11","  8.0","999.9","  96.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"65502099999","2024-07-14","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  85.1","14","  73.4","14","1011.2","14","974.2","14","  6.2","14","  8.6","14"," 12.0","999.9","  97.7"," ","  73.4","*"," 0.94","E","999.9","010010"
"65502099999","2024-07-15","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  77.2","19","  73.7","19","1013.0","19","975.4","19","  6.2","19","  4.4","19","  8.0","999.9","  81.5"," ","  72.7"," "," 0.43","E","999.9","010010"
"65502099999","2024-07-16","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  81.5","19","  75.5","19","1012.2","19","974.7","19","  6.2","19","  3.9","19","  8.0","999.9","  90.1"," ","  76.1","*"," 0.00","E","999.9","000000"
"65502099999","2024-07-17","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  82.4","19","  74.6","19","1011.1","19","973.8","19","  6.2","19","  4.0","19","  8.0","999.9","  95.5"," ","  75.7","*"," 0.00","G","999.9","010010"
"65502099999","2024-07-18","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.2","20","  75.5","20","1011.3","20","973.9","20","  6.2","20","  5.7","20"," 10.1","999.9","  88.0"," ","  73.8"," "," 1.14","G","999.9","000000"
"65502099999","2024-07-19","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  84.2","20","  76.4","20","1010.8","20","973.6","20","  6.2","20","  7.6","20"," 12.0","999.9","  92.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"65502099999","2024-07-20","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  81.3","14","  74.3","14","1008.7","14","971.5","14","  6.1","14","  6.6","14"," 10.1","999.9","  88.3"," ","  68.2","*"," 0.00","G","999.9","010010"
"65502099999","2024-07-21","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  77.8","18","  72.1","18","1010.4","18","972.8","18","  6.2","18","  6.8","18"," 12.0","999.9","  87.6"," ","  70.2"," "," 0.98","G","999.9","010010"
"65502099999","2024-07-22","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.1","20","  74.5","20","1012.1","20","974.6","20","  6.2","20","  5.3","20","  8.0","999.9","  87.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"65502099999","2024-07-23","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  81.2","20","  74.5","20","1013.1","20","975.6","20","  6.2","20","  3.5","20","  6.0","999.9","  90.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"65502099999","2024-07-24","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  83.3","19","  75.0","19","1012.8","19","975.4","19","  6.2","19","  5.8","19"," 10.1","999.9","  91.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"65502099999","2024-07-25","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  82.3","20","  74.3","20","1011.8","20","974.5","20","  6.2","20","  5.6","20"," 10.1","999.9","  90.9"," ","  76.5","*"," 0.00","G","999.9","010010"
"65502099999","2024-07-26","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  85.5","19","  75.9","19","1010.3","19","973.2","19","  6.2","19","  8.0","19"," 12.0","999.9","  94.5"," ","  79.2"," "," 0.03","G","999.9","000000"
"65502099999","2024-07-27","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  85.7","20","  74.6","20","1010.2","20","973.2","20","  6.2","20","  8.5","20"," 12.0","999.9","  94.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"65502099999","2024-07-28","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  79.2","20","  73.4","20","1011.0","20","973.8","20","  6.2","20","  7.1","20"," 12.0","999.9","  85.8","*","  71.2","*"," 0.00","G","999.9","010010"
"65502099999","2024-07-29","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  77.0","20","  74.0","20","1011.2","20","973.4","20","  6.2","20","  4.5","20"," 10.1","999.9","  87.4"," ","  72.7"," "," 1.34","G","999.9","010010"
"65502099999","2024-07-30","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  79.8","16","  73.9","16","1010.8","16","973.2","16","  6.2","16","  6.3","16"," 10.1","999.9","  88.7"," ","  73.8"," "," 0.67","G","999.9","000000"
"65502099999","2024-07-31","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  83.1","15","  73.7","15","1009.9","15","972.6","15","  6.2","15","  7.1","15"," 12.0","999.9","  90.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"65502099999","2024-08-01","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  83.9","17","  75.2","17","1008.8","17","971.6","17","  6.2","17","  7.0","17"," 14.0","999.9","  90.7"," ","  79.7","*"," 0.00","G","999.9","010000"
"65502099999","2024-08-02","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  83.5","19","  74.7","19","1009.6","19","972.4","19","  6.2","19","  5.3","19","  8.0","999.9","  92.1"," ","  78.1"," "," 0.01","G","999.9","000010"
"65502099999","2024-08-03","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  83.3","19","  72.9","19","1010.8","19","973.6","19","  6.2","19","  7.1","19"," 12.0","999.9","  91.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"65502099999","2024-08-04","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  78.4","19","  74.6","19","1012.6","19","975.1","19","  6.2","19","  3.9","19","  8.0","999.9","  83.5"," ","  71.6","*"," 0.04","G","999.9","010010"
"65502099999","2024-08-05","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  81.0","20","  75.1","20","1011.5","20","974.0","20","  6.2","20","  5.6","20"," 10.1","999.9","  89.1"," ","  75.4"," "," 0.98","G","999.9","000000"
"65502099999","2024-08-06","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  84.0","20","  75.3","20","1009.4","20","972.3","20","  6.2","20","  6.3","20"," 14.0","999.9","  92.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"65502099999","2024-08-07","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  77.2","20","  71.9","20","1008.7","20","971.4","20","  6.2","20","  8.2","20"," 12.0","999.9","  86.2"," ","  70.9","*"," 0.00","G","999.9","010010"
"65502099999","2024-08-08","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  76.6","20","  72.7","20","1008.5","20","970.8","20","  6.2","20","  4.7","20","  8.0","999.9","  82.9"," ","  72.3"," "," 1.02","G","999.9","010010"
