"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86268099999","2024-07-27","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  70.8"," 6","  63.6"," 6","1010.4"," 6","993.9"," 6"," 11.4"," 6","  4.3"," 6","  8.0","999.9","  82.4"," ","  62.6"," "," 0.01","G","999.9","010010"
"86268099999","2024-07-28","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  64.2"," 6","  60.5"," 6","1011.3"," 6","994.6"," 6"," 10.9"," 6","  0.7"," 6","  4.1","999.9","  77.0"," ","  60.8"," "," 0.00","G","999.9","010000"
"86268099999","2024-07-29","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  58.8"," 6","  57.3"," 6","1014.2"," 6","997.3"," 6","  7.3"," 6","  4.5"," 6","  8.0","999.9","  68.0"," ","  55.4","*"," 0.83","G","999.9","110000"
"86268099999","2024-07-30","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  55.7"," 6","  52.2"," 6","1019.1"," 6","002.0"," 6"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  66.2"," ","  50.0"," "," 0.04","G","999.9","000000"
"86268099999","2024-07-31","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  67.7"," 6","  58.7"," 6","1015.9"," 6","999.2"," 6"," 12.4"," 6","  4.1"," 6","  9.9","999.9","  77.7","*","  51.8"," "," 0.00","G","999.9","000000"
"86268099999","2024-08-01","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.6"," 6","  59.6"," 6","1008.3"," 6","992.1"," 6"," 12.4"," 6","  8.8"," 6"," 20.0","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"86268099999","2024-08-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.7"," 5","  59.4"," 5","1005.6"," 5","989.4"," 5"," 12.4"," 5"," 11.8"," 5"," 15.9","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-08-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.7"," 6","  62.9"," 6","1002.9"," 6","986.8"," 6"," 12.4"," 6","  8.7"," 6"," 18.1","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-08-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  69.8"," 6","  63.7"," 6","1008.7"," 6","992.2"," 6"," 11.4"," 6","  3.3"," 6","  6.0","999.9","  87.8"," ","  66.2"," "," 0.03","G","999.9","010010"
"86268099999","2024-08-05","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  70.1"," 6","  64.8"," 6","1009.6"," 6","993.2"," 6"," 12.4"," 6","  2.4"," 6","  4.1","999.9","  79.2","*","  60.8"," "," 0.88","G","999.9","010000"
"86268099999","2024-08-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.3"," 6","  63.8"," 6","1005.8"," 6","989.6"," 6"," 12.4"," 6","  4.0"," 6"," 12.0","999.9","  88.2","*","  66.2"," "," 0.16","G","999.9","000000"
"86268099999","2024-08-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  66.3"," 5","  61.4"," 5","1007.1"," 5","990.4"," 5","  9.3"," 5","  5.2"," 5","  6.0","999.9","  89.6"," ","  60.8","*"," 0.04","G","999.9","010000"
"86268099999","2024-08-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  58.9"," 6","  48.7"," 6","1011.8"," 6","994.8"," 6"," 12.4"," 6","  4.3"," 6"," 12.0","999.9","  75.6"," ","  51.8"," "," 0.65","G","999.9","000000"
"86268099999","2024-08-09","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  49.8"," 6","  42.3"," 6","1018.8"," 6","001.5"," 6"," 12.4"," 6","  2.3"," 6","  7.0","999.9","  64.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"86268099999","2024-08-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  52.5"," 6","  39.5"," 6","1020.8"," 6","003.5"," 6"," 12.4"," 6","  1.8"," 6","  2.9","999.9","  63.7","*","  39.2"," "," 0.00","I","999.9","000000"
"86268099999","2024-08-11","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  52.8"," 5","  42.1"," 5","1019.7"," 5","002.5"," 5"," 12.4"," 5","  2.8"," 5","  8.0","999.9","  68.0","*","  38.3"," "," 0.00","I","999.9","000000"
"86268099999","2024-08-13","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  54.1"," 6","  39.7"," 6","1023.7"," 6","006.7"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  69.1","*","  35.6"," "," 0.00","I","999.9","000000"
"86268099999","2024-08-14","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  62.9"," 6","  49.4"," 6","1017.9"," 6","001.2"," 6"," 12.4"," 6","  3.3"," 6","  8.0","999.9","  79.9","*","  42.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-08-15","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  70.7"," 5","  59.9"," 5","1013.9"," 5","997.4"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  85.6","*","  57.6","*"," 0.00","I","999.9","000000"
"86268099999","2024-08-16","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.9"," 6","  64.0"," 6","1012.4"," 6","995.8"," 6"," 12.4"," 6","  2.6"," 6","  9.9","999.9","  88.5","*","  60.1"," "," 0.00","I","999.9","000000"
"86268099999","2024-08-17","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.0"," 6","  60.4"," 6","1011.2"," 6","994.7"," 6"," 12.4"," 6","  5.4"," 6"," 11.1","999.9","  89.6","*","  66.6"," "," 0.00","I","999.9","000000"
"86268099999","2024-08-18","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.4"," 6","  63.3"," 6","1011.2"," 6","994.6"," 6"," 12.4"," 6","  2.0"," 6","  5.1","999.9","  90.7","*","  63.5"," "," 0.00","I","999.9","000000"
"86268099999","2024-08-19","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.3"," 5","  60.2"," 5","1011.0"," 5","994.5"," 5"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86268099999","2024-08-20","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  69.6"," 5","  65.6"," 5","1014.0"," 5","997.3"," 5","  9.9"," 5","  1.2"," 5","  2.9","999.9","  76.6","*","  62.6"," "," 0.00","I","999.9","100000"
"86268099999","2024-08-21","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.0"," 6","  60.9"," 6","1009.4"," 6","992.8"," 6","  7.2"," 6","  6.4"," 6"," 15.9","999.9","  92.8","*","  62.6"," "," 0.00","I","999.9","100000"
"86268099999","2024-08-22","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  62.2"," 6","  60.4"," 6","1010.8"," 6","994.2"," 6","  9.8"," 6","  5.0"," 6","  8.0","999.9","  66.2","*","  54.7","*"," 0.98","A","999.9","010000"
"86268099999","2024-08-23","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  54.0"," 4","  51.2"," 4","1017.9"," 4","001.2"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  59.4","*","  50.0"," "," 2.19","G","999.9","010000"
"86268099999","2024-08-24","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  56.8"," 6","  45.9"," 6","1022.6"," 6","005.6"," 6"," 12.4"," 6","  6.3"," 6"," 12.0","999.9","  62.2","*","  46.4"," "," 0.02","G","999.9","000000"
"86268099999","2024-08-25","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  52.5"," 6","  42.5"," 6","1029.8"," 6","012.9"," 6"," 12.4"," 6","  3.0"," 6","  4.1","999.9","  62.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"86268099999","2024-08-26","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  53.8"," 6","  39.3"," 6","1026.8"," 6","010.1"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  65.8","*","  35.6"," "," 0.00","I","999.9","000000"
"86268099999","2024-08-27","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  55.3"," 6","  44.4"," 6","1023.6"," 6","006.8"," 6"," 12.4"," 6","  2.5"," 6","  6.0","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"86268099999","2024-08-28","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  67.2"," 6","  50.8"," 6","1019.4"," 6","002.6"," 6"," 12.4"," 6","  2.8"," 6","  6.0","999.9","  79.9","*","  46.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-08-29","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.8"," 6","  56.6"," 6","1016.6"," 6","999.9"," 6"," 11.4"," 6","  4.0"," 6","  7.0","999.9","  91.4","*","  58.6"," "," 0.00","I","999.9","000000"
"86268099999","2024-08-30","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.5"," 6","  53.4"," 6","1013.9"," 6","997.3"," 6","  9.3"," 6","  7.1"," 6"," 15.9","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-08-31","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  67.2"," 6","  59.0"," 6","1016.3"," 6","999.6"," 6"," 11.4"," 6","  6.0"," 6","  8.0","999.9","  93.2"," ","  62.2","*"," 0.00","I","999.9","000000"
"86268099999","2024-09-01","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  60.0"," 6","  50.6"," 6","1021.2"," 6","004.5"," 6"," 12.4"," 6","  2.8"," 6","  4.1","999.9","  84.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86268099999","2024-09-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  61.1"," 6","  47.5"," 6","1016.1"," 6","999.5"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  75.2","*","  41.0"," "," 0.00","I","999.9","000000"
"86268099999","2024-09-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  71.4"," 6","  57.5"," 6","1011.4"," 6","994.8"," 6","  8.8"," 6","  3.0"," 6","  6.0","999.9","  84.9","*","  51.1"," "," 0.00","I","999.9","000000"
"86268099999","2024-09-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  64.5"," 5","  58.1"," 5","1011.6"," 5","995.2"," 5","  6.8"," 5","  4.4"," 5","  8.0","999.9","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86268099999","2024-09-05","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  60.3"," 5","  51.4"," 5","1022.5"," 5","005.7"," 5"," 12.4"," 5","  7.6"," 5"," 15.9","999.9","  70.9","*","  50.0"," "," 0.00","I","999.9","000000"
"86268099999","2024-09-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  66.2"," 6","  48.9"," 6","1013.9"," 6","997.4"," 6"," 12.4"," 6","  3.5"," 6","  8.9","999.9","  83.3","*","  42.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-09-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.8"," 6","  64.3"," 6","1010.5"," 6","993.9"," 6","  9.3"," 6","  1.3"," 6","  4.1","999.9","  88.9","*","  57.2"," "," 0.00","I","999.9","000000"
"86268099999","2024-09-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.5"," 5","  63.8"," 5","1011.4"," 5","994.9"," 5","  8.7"," 5","  1.6"," 5","  4.1","999.9","  95.4","*","  64.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-09-09","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.3"," 6","  59.7"," 6","1011.2"," 6","994.6"," 6","  8.8"," 6","  3.7"," 6","  8.9","999.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-09-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.2"," 6","  64.2"," 6","1008.4"," 6","992.0"," 6","  7.2"," 6","  3.3"," 6","  7.0","999.9","  97.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86268099999","2024-09-11","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.4"," 6","  63.0"," 6","1006.4"," 6","990.0"," 6","  3.6"," 6","  1.3"," 6","  4.1","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86268099999","2024-09-12","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  66.3"," 6","  62.7"," 6","1009.1"," 6","992.6"," 6","  3.8"," 6","  2.7"," 6","  4.1","999.9","  91.4"," ","  62.6"," "," 0.02","G","999.9","000000"
"86268099999","2024-09-14","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  68.0"," 5","  60.2"," 5","1019.5"," 5","001.3"," 5","  8.7"," 5","  5.6"," 5"," 12.0","999.9","  74.5","*","  59.0"," "," 0.12","G","999.9","000000"
"86268099999","2024-09-15","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  67.6"," 6","  57.7"," 6","1018.5"," 6","001.7"," 6"," 12.4"," 6","  3.0"," 6","  4.1","999.9","  76.6","*","  57.2"," "," 0.00","G","999.9","000000"
"86268099999","2024-09-16","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  71.5"," 5","  56.1"," 5","1020.9"," 5","004.2"," 5","  9.9"," 5","  2.6"," 5","  6.0","999.9","  79.5","*","  55.4"," "," 0.00","I","999.9","100000"
"86268099999","2024-09-17","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  71.1"," 6","  57.2"," 6","1017.2"," 6","000.5"," 6"," 12.4"," 6","  6.8"," 6"," 14.0","999.9","  82.8","*","  55.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-09-18","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.8"," 6","  59.8"," 6","1013.4"," 6","996.8"," 6"," 12.4"," 6","  4.5"," 6","  7.0","999.9","  86.4","*","  61.7"," "," 0.00","I","999.9","000000"
"86268099999","2024-09-19","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.1"," 6","  63.4"," 6","1007.1"," 6","990.6"," 6","  9.8"," 6","  6.7"," 6"," 11.1","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"86268099999","2024-09-20","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  70.6"," 6","  63.1"," 6","1007.9"," 6","991.5"," 6"," 11.4"," 6","  6.5"," 6"," 15.0","999.9","  96.8"," ","  65.8","*"," 0.20","G","999.9","010000"
"86268099999","2024-09-21","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  71.5"," 5","  63.5"," 5","1011.5"," 5","994.8"," 5"," 12.4"," 5","  5.6"," 5","  9.9","999.9","  84.2","*","  59.0"," "," 0.31","G","999.9","000000"
"86268099999","2024-09-22","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.3"," 6","  67.3"," 6","1006.8"," 6","990.2"," 6","  6.9"," 6","  4.0"," 6","  6.0","999.9","  93.2","*","  65.8"," "," 0.00","G","999.9","000000"
"86268099999","2024-09-23","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  85.9"," 5","  68.2"," 5","1007.1"," 5","990.6"," 5","  3.0"," 5","  4.0"," 5","  6.0","999.9","  97.9","*","  73.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-09-24","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  87.5"," 6","  68.5"," 6","1006.7"," 6","990.3"," 6","  3.0"," 6","  3.0"," 6","  6.0","999.9","  95.7","*","  73.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-09-25","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.3"," 6","  67.7"," 6","1006.8"," 6","990.1"," 6","  2.7"," 6","  2.4"," 6","  4.1","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86268099999","2024-09-26","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  69.8"," 6","  65.9"," 6","1011.8"," 6","996.4"," 6","  9.7"," 6","  5.1"," 6","  8.0","999.9","  83.8"," ","  63.5"," "," 1.35","G","999.9","010010"
"86268099999","2024-09-27","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  64.9"," 5","  60.0"," 5","1019.1"," 5","002.4"," 5"," 12.4"," 5","  4.0"," 5","  8.0","999.9","  75.6"," ","  59.0"," "," 0.06","G","999.9","010000"
"86268099999","2024-09-28","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  69.8"," 6","  56.8"," 6","1016.3"," 6","999.6"," 6"," 12.4"," 6","  1.3"," 6","  2.9","999.9","  82.4","*","  53.6"," "," 0.00","G","999.9","000000"
"86268099999","2024-09-29","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.9"," 6","  60.0"," 6","1012.7"," 6","996.1"," 6"," 12.4"," 6","  3.9"," 6","  8.0","999.9","  91.0","*","  59.0"," "," 0.00","I","999.9","000000"
"86268099999","2024-09-30","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  89.7"," 5","  61.1"," 5","1007.7"," 5","991.2"," 5"," 12.4"," 5","  8.0"," 5"," 14.0","999.9","  98.2","*","  71.2"," "," 0.00","I","999.9","000000"
"86268099999","2024-10-01","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  87.5"," 6","  67.3"," 6","1003.8"," 6","987.4"," 6","  5.3"," 6","  4.3"," 6"," 12.0","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86268099999","2024-10-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.4"," 6","  67.9"," 6","1008.0"," 6","991.6"," 6","  7.6"," 6","  4.3"," 6","  8.0","999.9","  95.7"," ","  69.4","*"," 0.08","A","999.9","010000"
"86268099999","2024-10-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  66.3"," 6","  55.0"," 6","1018.2"," 6","001.4"," 6"," 12.4"," 6","  4.4"," 6","  6.0","999.9","  91.0"," ","  53.6"," "," 0.04","A","999.9","000000"
"86268099999","2024-10-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  69.6"," 6","  56.5"," 6","1017.9"," 6","000.8"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  82.8","*","  50.0"," "," 0.00","I","999.9","000000"
"86268099999","2024-10-05","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.7"," 5","  61.5"," 5","1014.8"," 5","997.8"," 5"," 12.4"," 5","  4.4"," 5"," 12.0","999.9","  89.2","*","  60.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-10-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  71.9"," 6","  65.7"," 6","1013.4"," 6","996.7"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86268099999","2024-10-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.0"," 6","  65.5"," 6","1006.8"," 6","990.4"," 6"," 12.4"," 6","  4.0"," 6","  8.9","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"86268099999","2024-10-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.3"," 6","  65.2"," 6","1006.2"," 6","989.9"," 6"," 12.4"," 6","  6.8"," 6"," 11.1","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86268099999","2024-10-09","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.4"," 6","  68.2"," 6","1009.5"," 6","992.9"," 6"," 11.4"," 6","  4.0"," 6","  9.9","999.9","  85.1"," ","  68.0"," "," 1.46","G","999.9","010000"
"86268099999","2024-10-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  67.7"," 6","  66.2"," 6","1010.8"," 6","994.1"," 6"," 10.9"," 6","  2.2"," 6","  5.1","999.9","  75.2"," ","  65.3"," "," 0.20","G","999.9","010000"
"86268099999","2024-10-11","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  66.2"," 6","  61.9"," 6","1010.4"," 6","993.9"," 6"," 11.9"," 6","  1.3"," 6","  4.1","999.9","  72.5"," ","  63.0"," "," 1.89","G","999.9","010000"
"86268099999","2024-10-12","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  71.5"," 6","  59.5"," 6","1013.5"," 6","998.2"," 6"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  80.6","*","  59.0"," "," 0.00","G","999.9","000000"
"86268099999","2024-10-13","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.8"," 6","  64.0"," 6","1016.7"," 6","000.0"," 6"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  89.2","*","  60.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-10-14","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.4"," 6","  64.8"," 6","1016.8"," 6","000.0"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  79.7","*","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-10-15","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.4"," 6","  66.2"," 6","1014.8"," 6","998.4"," 6"," 12.4"," 6","  6.6"," 6"," 12.0","999.9","  85.6","*","  67.6","*"," 0.35","G","999.9","000010"
"86268099999","2024-10-16","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  73.4"," 6","  66.2"," 6","1013.5"," 6","997.0"," 6"," 12.4"," 6","  3.3"," 6","  7.0","999.9","  86.0"," ","  62.6"," "," 0.37","G","999.9","010000"
"86268099999","2024-10-17","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.9"," 6","  70.2"," 6","1010.9"," 6","994.3"," 6"," 12.4"," 6","  2.8"," 6","  6.0","999.9","  90.3","*","  66.2"," "," 0.00","G","999.9","000000"
"86268099999","2024-10-18","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  69.8"," 6","  62.5"," 6","1011.9"," 6","995.3"," 6"," 11.9"," 6","  2.5"," 6","  8.0","999.9","  91.4"," ","  62.6"," "," 0.57","G","999.9","010000"
"86268099999","2024-10-19","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  71.6"," 5","  64.2"," 5","1012.5"," 5","995.8"," 5"," 12.4"," 5","  2.2"," 5","  6.0","999.9","  82.4","*","  61.7"," "," 0.00","G","999.9","000000"
"86268099999","2024-10-20","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.7"," 5","  66.2"," 5","1009.3"," 5","992.7"," 5"," 12.4"," 5","  5.8"," 5","  9.9","999.9","  85.6","*","  67.1"," "," 0.00","I","999.9","000000"
"86268099999","2024-10-21","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.8"," 5","  66.7"," 5","1011.0"," 5","994.4"," 5"," 12.4"," 5","  4.6"," 5","  9.9","999.9","  88.5","*","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-10-22","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.9"," 6","  70.1"," 6","1012.4"," 6","995.9"," 6"," 12.4"," 6","  3.6"," 6"," 14.0","999.9","  94.1","*","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-10-23","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  87.2"," 6","  71.4"," 6","1007.6"," 6","991.1"," 6"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86268099999","2024-10-24","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.4"," 6","  70.4"," 6","1002.3"," 6","985.8"," 6"," 10.4"," 6","  6.3"," 6"," 14.0","999.9","  96.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-10-25","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.9"," 5","  64.0"," 5","1007.3"," 5","990.8"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-10-26","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  69.4"," 5","  53.9"," 5","1015.0"," 5","998.3"," 5"," 12.4"," 5","  6.4"," 5"," 12.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86268099999","2024-10-27","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  71.0"," 6","  53.0"," 6","1017.2"," 6","000.6"," 6"," 12.4"," 6","  1.8"," 6","  4.1","999.9","  83.8","*","  53.6"," "," 0.00","I","999.9","000000"
"86268099999","2024-10-28","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.7"," 6","  58.5"," 6","1014.8"," 6","998.2"," 6"," 12.4"," 6","  1.3"," 6","  2.9","999.9","  91.8","*","  53.6"," "," 0.00","I","999.9","000000"
"86268099999","2024-10-29","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  82.6"," 6","  65.0"," 6","1013.0"," 6","996.4"," 6"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86268099999","2024-10-30","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  85.5"," 6","  69.3"," 6","1011.2"," 6","994.6"," 6"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  95.7","*","  70.2","*"," 0.00","I","999.9","000000"
"86268099999","2024-10-31","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.1"," 6","  68.4"," 6","1008.4"," 6","991.9"," 6"," 12.4"," 6","  4.1"," 6","  9.9","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-11-01","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.6"," 6","  68.0"," 6","1008.4"," 5","992.9"," 6"," 12.4"," 6","  4.0"," 6","  9.9","999.9","  91.4"," ","  68.0"," "," 0.30","G","999.9","000000"
"86268099999","2024-11-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.0"," 6","  71.4"," 6","1009.1"," 6","992.6"," 6"," 10.9"," 6","  4.3"," 6","  8.0","999.9","  87.8"," ","  68.0"," "," 1.40","G","999.9","010000"
"86268099999","2024-11-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.8"," 6","  68.8"," 6","1009.8"," 6","993.3"," 6"," 11.4"," 6","  2.6"," 6","  6.0","999.9","  85.3","*","  69.8"," "," 0.05","G","999.9","010000"
"86268099999","2024-11-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.1"," 5","  69.8"," 5","1008.7"," 5","992.1"," 5"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  87.8","*","  69.8"," "," 0.19","G","999.9","000000"
"86268099999","2024-11-05","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  85.1"," 6","  71.4"," 6","1009.7"," 6","993.2"," 6"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  91.0","*","  71.6"," "," 0.00","G","999.9","000000"
"86268099999","2024-11-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.3"," 6","  73.8"," 6","1008.5"," 6","992.1"," 6"," 12.4"," 6","  1.7"," 6","  5.1","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
