"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483623208","2024-07-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  85.6","24","  50.6","24","9999.9"," 0","010.2","24"," 10.0","24","  5.3","24"," 11.1"," 15.0"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  87.4","24","  49.8","24","9999.9"," 0","007.9","24"," 10.0","24","  5.3","24","  9.9"," 15.0"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  80.3","24","  54.1","24","9999.9"," 0","007.7","24","  9.9","24","  8.0","24"," 14.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  83.0","24","  55.9","24","9999.9"," 0","006.1","24","  9.7","24","  4.6","24","  8.9"," 11.1"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  90.6","24","  51.9","24","9999.9"," 0","005.8","24"," 10.0","24","  6.1","24","  8.9"," 13.0"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  91.9","24","  43.0","24","9999.9"," 0","009.6","24"," 10.0","24","  8.3","24"," 13.0"," 17.1"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  86.5","24","  45.4","24","9999.9"," 0","012.1","24"," 10.0","24","  9.3","24"," 13.0"," 18.1"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  84.4","24","  42.8","24","9999.9"," 0","008.7","24","  9.9","24","  8.0","24"," 17.1","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.3","24","  49.5","24","9999.9"," 0","007.3","24","  9.8","24"," 12.3","24"," 18.1"," 22.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.4","24","  53.3","24","9999.9"," 0","008.8","24","  9.8","24","  6.4","24"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.5","24","  52.5","24","9999.9"," 0","010.0","24","  9.8","24","  7.7","24"," 13.0"," 14.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.7","24","  55.1","24","9999.9"," 0","010.4","24","  9.9","24","  7.6","24"," 12.0"," 15.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-07-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.5","24","  56.5","24","9999.9"," 0","009.1","23","  9.8","24","  5.5","24","  9.9"," 14.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  81.4","24","  53.8","24","9999.9"," 0","011.1","16","  9.8","24","  5.7","24","  9.9"," 13.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  83.4","24","  52.2","24","9999.9"," 0","012.3","24","  9.9","24","  4.1","24","  8.0"," 12.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  86.5","24","  48.9","24","9999.9"," 0","010.9","24","  9.8","24","  4.6","24"," 14.0"," 21.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  84.2","24","  48.4","24","9999.9"," 0","007.9","24","  9.9","24","  7.0","24","  9.9"," 11.1"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.6","24","  51.9","24","9999.9"," 0","008.2","24","  9.9","24","  7.0","24","  9.9"," 12.0"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.9","24","  50.1","24","9999.9"," 0","009.5","24","  9.4","24","  5.8","24"," 11.1","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US"," 100.4"," 5","  33.8"," 5","9999.9"," 0","007.6"," 5"," 10.0"," 5","  6.2"," 5","  9.9","999.9"," 102.2","*","  93.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  81.3","21","  47.7","21","9999.9"," 0","007.8","21","  9.8","21","  8.4","21"," 12.0"," 15.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.8","24","  52.9","24","9999.9"," 0","007.5","24","  9.7","24","  7.0","24","  9.9"," 13.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.4","24","  50.0","24","9999.9"," 0","008.3","24","  9.6","24","  7.1","24"," 11.1"," 15.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.4","24","  52.3","24","9999.9"," 0","008.5","24","  9.9","24","  7.1","24"," 11.1"," 14.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.5","24","  53.0","24","9999.9"," 0","008.7","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.0","24","  48.0","24","9999.9"," 0","009.1","24","  9.5","24","  8.6","24"," 13.0"," 15.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.0","24","  51.6","24","9999.9"," 0","010.7","24","  9.4","24","  5.8","24","  9.9"," 11.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.2","24","  52.0","24","9999.9"," 0","011.5","24","  9.8","24","  7.3","24"," 12.0"," 14.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.5","24","  52.8","24","9999.9"," 0","009.1","24","  9.6","24","  6.1","24"," 11.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.5","24","  54.8","24","9999.9"," 0","007.7","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.3","24","  56.2","24","9999.9"," 0","011.3","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.4","24","  47.7","24","9999.9"," 0","011.9","24","  9.8","24","  6.2","24"," 11.1"," 15.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.8","24","  45.1","24","9999.9"," 0","012.7","24","  9.6","24","  5.5","24"," 12.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.0","24","  48.0","24","9999.9"," 0","012.0","24","  9.9","24","  7.9","24"," 12.0"," 15.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.7","24","  52.5","24","9999.9"," 0","009.0","24"," 10.0","24"," 11.0","24"," 17.1"," 22.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.9","21","  50.3","21","9999.9"," 0","010.4","21"," 10.0","21","  9.8","21"," 17.1"," 22.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.9","24","  53.8","24","9999.9"," 0","013.3","24","  9.8","24","  6.4","24"," 14.0"," 19.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.2","24","  50.9","24","9999.9"," 0","015.7","24","  9.9","24","  3.9","24","  9.9"," 15.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.2","24","  46.0","24","9999.9"," 0","014.8","24","  9.7","24","  3.9","24","  8.0"," 11.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.1","24","  48.5","24","9999.9"," 0","012.0","24","  9.5","24","  3.4","24","  7.0"," 12.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  82.0","24","  46.7","24","9999.9"," 0","008.8","24","  9.9","24","  3.7","23","  7.0"," 11.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.8","24","  48.3","24","9999.9"," 0","009.1","24","  9.7","24","  5.4","24"," 11.1","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.6","24","  52.1","24","9999.9"," 0","011.4","21","  9.3","24","  6.0","23"," 11.1"," 12.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-08-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.6","24","  51.9","24","9999.9"," 0","010.7"," 8","  9.5","24","  5.8","24","  9.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.7","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 11.1"," 13.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.9","24"," 12.0"," 15.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.5","24","  49.5","24","9999.9"," 0","009.9","21","  9.9","24","  4.7","24","  9.9"," 12.0","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  82.1","24","  46.6","24","9999.9"," 0","009.3","24","  9.5","24","  2.0","24","  8.0","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  83.8","24","  48.9","24","9999.9"," 0","011.4","24","  9.8","24","  4.5","24","  8.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  84.9","24","  42.4","24","9999.9"," 0","010.6","24","  9.8","24","  3.7","24","  8.0","  9.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  98.2"," 5","  40.3"," 5","9999.9"," 0","007.7"," 5"," 10.0"," 5","  6.0"," 5","  7.0","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  85.0","11","  46.7","11","9999.9"," 0","007.8","11","  8.6","11","  3.2"," 9","  8.0"," 11.1"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.0","24","  51.2","24","9999.9"," 0","006.6","24"," 10.0","24","  8.5","24"," 12.0"," 15.0","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.6","24","  52.7","24","9999.9"," 0","005.6","24","  9.8","24","  9.3","24"," 14.0"," 18.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.1","24","  52.1","24","9999.9"," 0","005.2","24","  9.8","24","  5.7","24"," 15.0"," 21.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.2","24","  45.8","24","9999.9"," 0","004.6","22","  9.8","24","  4.4","24","  8.9","  9.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.2","24","  46.6","24","9999.9"," 0","005.4","24","  9.8","24","  4.7","24","  9.9"," 12.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.1","24","  50.4","24","9999.9"," 0","004.8","24"," 10.0","24"," 11.8","24"," 17.1"," 22.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.1","24","  49.8","24","9999.9"," 0","005.7","24","  9.8","24","  9.4","24"," 15.9"," 22.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.8","24","  50.5","24","9999.9"," 0","010.6","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.3","24","  52.3","24","9999.9"," 0","008.8","24","  9.8","24","  5.6","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.7","20","  52.4","20","9999.9"," 0","007.1","20","  9.7","20","  3.2","20","  7.0","  9.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.9","24","  52.7","24","9999.9"," 0","007.3","24"," 10.0","24","  5.7","24"," 11.1"," 12.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.8","17","  53.6","17","9999.9"," 0","007.4","17","  9.9","17","  4.4","17","  8.9"," 12.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.4","24","  52.9","24","9999.9"," 0","008.6","24","  9.9","24","  3.9","24","  8.0","  9.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.1","24","  49.0","24","9999.9"," 0","007.7","24","  9.9","24","  2.8","24","  8.0","  9.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  80.6","24","  50.2","24","9999.9"," 0","004.9","23"," 10.0","24","  2.4","24","  7.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.3","20","  51.3","20","9999.9"," 0","004.4","19"," 10.0","20","  8.2","20"," 15.0"," 19.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.2","24","  53.5","24","9999.9"," 0","007.5","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.2","24","  49.6","24","9999.9"," 0","008.2","24","  9.8","24","  0.6","24","  5.1","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.1","24","  44.0","24","9999.9"," 0","005.3","24","  9.9","24","  1.1","24","  6.0","  9.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.1","24","  51.9","24","9999.9"," 0","008.3","24","  9.4","24","  6.3","24"," 11.1"," 15.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-09-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.9","24","  49.0","24","9999.9"," 0","009.1","24","  9.8","24","  2.5","24","  6.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.6","24","  44.9","24","9999.9"," 0","010.5","24","  9.9","24","  1.7","24","  7.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.6","24","  44.9","24","9999.9"," 0","008.6","24","  9.9","24","  1.9","23","  6.0","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  81.7","24","  42.4","24","9999.9"," 0","005.3","24","  9.8","24","  2.5","24","  8.9"," 12.0"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  81.9","24","  34.1","24","9999.9"," 0","006.6","24"," 10.0","24","  5.9","24"," 11.1","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.6","24","  42.5","24","9999.9"," 0","010.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.0","24","  47.3","24","9999.9"," 0","011.0","24"," 10.0","24","  3.4","24","  8.0"," 11.1","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.6","24","  46.1","24","9999.9"," 0","008.8","24","  9.8","24","  2.4","24"," 11.1"," 13.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.2","24","  45.1","24","9999.9"," 0","006.0","24"," 10.0","24","  3.0","24","  7.0"," 12.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.2","24","  47.2","24","9999.9"," 0","008.1","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.8","24","  52.1","24","9999.9"," 0","011.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.1","24","  47.4","24","9999.9"," 0","011.0"," 8","  9.9","24","  5.6","24","  8.9"," 11.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.9","24","  48.8","24","9999.9"," 0","014.7","19"," 10.0","24","  6.8","24"," 12.0"," 15.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.6","24","  57.6","24","9999.9"," 0","014.8","20","  9.3","24","  4.1","24"," 13.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.5","24","  55.7","24","9999.9"," 0","014.0","24","  9.8","24","  3.6","24","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.2","24","  55.0","24","9999.9"," 0","013.7","24","  9.9","24","  3.5","24","  8.0"," 13.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.6","24","  54.9","24","9999.9"," 0","011.0","24"," 10.0","24","  8.3","24"," 13.0"," 14.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.9","24","  50.6","24","9999.9"," 0","008.8","24","  9.9","24","  6.3","24"," 15.9"," 24.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.3","24","  25.2","24","9999.9"," 0","013.3","23"," 10.0","24"," 14.7","24"," 21.0"," 28.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.2","24","  24.8","24","9999.9"," 0","015.5","24","  9.8","24","  6.5","24"," 13.0"," 18.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.6","24","  34.8","24","9999.9"," 0","015.7","24"," 10.0","24","  2.1","24","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.2","24","  32.5","24","9999.9"," 0","015.4","24"," 10.0","24","  4.5","24","  9.9"," 12.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.4","24","  45.7","24","9999.9"," 0","015.6","24","  9.9","24","  4.3","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.2","24","  40.2","24","9999.9"," 0","016.3","24","  9.0","24","  1.2","24","  6.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.1","24","  35.3","24","9999.9"," 0","014.2","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.9","24","  38.9","24","9999.9"," 0","011.5","24","  9.6","24","  1.0","24","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.1","24","  39.7","24","9999.9"," 0","015.2","24"," 10.0","24","  2.8","24","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.6","24","  50.6","24","9999.9"," 0","015.3","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-10-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.9","24","  46.7","24","9999.9"," 0","013.4","24"," 10.0","24","  6.2","24","  9.9"," 14.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
