"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098799999","2024-04-18","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  34.8","24","  28.6","24","1021.6","24","999.9"," 0","  9.3","24"," 12.3","24"," 24.1"," 29.9","  41.4","*","  31.3","*"," 0.00","H","999.9","010000"
"72098799999","2024-04-19","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  36.2","23","  25.4","23","1024.9","23","999.9"," 0"," 10.0","23","  4.1","23","  8.9","999.9","  40.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72098799999","2024-04-20","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  30.0","24","  24.6","24","1029.0","24","999.9"," 0","  7.9","24","  7.1","24"," 12.0","999.9","  38.5"," ","  24.1"," "," 0.03","C","999.9","011000"
"72098799999","2024-04-21","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  36.6","24","  27.8","24","1027.3","24","999.9"," 0","  6.9","24","  8.0","24"," 15.0"," 20.0","  59.4"," ","  21.2"," "," 0.00","H","999.9","110000"
"72098799999","2024-04-22","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  54.8","24","  33.3","24","1009.5","24","999.9"," 0"," 10.0","24"," 10.6","24"," 17.1"," 20.0","  65.5","*","  42.1","*"," 0.00","I","999.9","000000"
"72098799999","2024-04-23","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  50.5","24","  26.7","24","1013.1","24","999.9"," 0"," 10.0","24","  7.7","24"," 12.0"," 15.0","  67.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"72098799999","2024-04-24","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  55.3","24","  32.7","24","1015.0","24","999.9"," 0"," 10.0","24"," 14.7","24"," 26.0"," 31.1","  72.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72098799999","2024-04-25","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  57.6","24","  42.5","24","1005.7","24","999.9"," 0"," 10.0","24"," 11.2","24"," 18.1"," 22.9","  73.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72098799999","2024-04-26","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  53.4","23","  43.6","23"," 996.8","23","999.9"," 0","  9.9","23"," 11.8","23"," 24.1"," 31.1","  73.8"," ","  48.2"," "," 0.03","G","999.9","010000"
"72098799999","2024-04-27","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  46.2","20","  39.9","20","1005.3","20","999.9"," 0"," 10.0","20","  9.8","20"," 20.0"," 25.1","  63.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"72098799999","2024-04-28","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  40.7","24","  34.7","24","1010.7","21","999.9"," 0","  9.1","24","  8.6","24"," 14.0"," 21.0","  56.7","*","  32.0","*"," 0.00","I","999.9","000000"
"72098799999","2024-04-29","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  51.7","24","  33.9","24","1009.6","24","999.9"," 0"," 10.0","24"," 10.0","24"," 19.0"," 22.9","  67.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"72098799999","2024-04-30","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  52.9","21","  33.5","21","1005.6","21","999.9"," 0"," 10.0","21"," 14.4","21"," 29.9"," 39.0","  67.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"72098799999","2024-05-01","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  51.4"," 6","  37.8"," 6","1007.6"," 6","999.9"," 0","  9.8"," 6"," 15.0"," 6"," 25.1"," 33.0","  59.0","*","  43.2","*"," 0.00","I","999.9","000000"
"72098799999","2024-05-02","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  46.7","24","  24.9","24","1010.5","24","999.9"," 0"," 10.0","24"," 12.8","24"," 25.1"," 32.1","  60.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"72098799999","2024-05-03","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  50.3","24","  32.5","24","1009.9","24","999.9"," 0"," 10.0","24"," 14.7","24"," 29.9"," 42.0","  70.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"72098799999","2024-05-04","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  42.5","24","  28.6","24","1018.8","15","999.9"," 0"," 10.0","24"," 10.7","24"," 24.1"," 31.1","  70.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"72098799999","2024-05-05","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  51.3","24","  39.6","24","1007.2","21","999.9"," 0"," 10.0","24"," 18.2","24"," 28.9"," 36.9","  66.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72098799999","2024-05-06","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  56.1","24","  40.4","24"," 993.8","24","999.9"," 0"," 10.0","24"," 18.1","24"," 26.0"," 36.9","  66.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72098799999","2024-05-07","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  52.7","22","  18.3","22"," 996.2","22","999.9"," 0"," 10.0","22"," 21.2","22"," 29.9"," 41.0","  62.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"72098799999","2024-05-08","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  48.5","19","  19.0","19","1001.9","19","999.9"," 0"," 10.0","19"," 14.3","19"," 19.0"," 29.9","  62.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"72098799999","2024-05-09","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  46.7","24","  35.7","24","1015.8","24","999.9"," 0"," 10.0","24"," 10.3","24"," 14.0"," 18.1","  58.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"72098799999","2024-05-10","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  49.8","23","  36.8","23","1022.3","21","999.9"," 0"," 10.0","23","  6.5","23"," 11.1","999.9","  62.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"72098799999","2024-05-11","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  54.6","24","  36.0","24","1015.0","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 22.0","  71.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72098799999","2024-05-12","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  54.3","24","  45.4","24","1007.7","24","999.9"," 0","  9.8","24","  7.4","24"," 13.0","999.9","  71.2"," ","  35.2"," "," 0.01","A","999.9","000000"
"72098799999","2024-05-13","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  57.0","24","  41.0","24","1009.9","13","999.9"," 0"," 10.0","24","  6.0","24"," 15.9","999.9","  72.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72098799999","2024-05-14","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  63.5","24","  39.8","24","1005.9","23","999.9"," 0"," 10.0","24"," 10.4","24"," 20.0"," 26.0","  78.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"72098799999","2024-05-15","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  56.5","24","  43.4","24","1009.5","24","999.9"," 0"," 10.0","24"," 11.8","24"," 18.1"," 24.1","  78.3"," ","  47.8"," "," 0.01","G","999.9","000000"
"72098799999","2024-05-16","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  57.5","24","  39.2","24","1010.1","24","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 20.0","  75.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"72098799999","2024-05-17","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  66.9","24","  34.2","24","1001.8","24","999.9"," 0"," 10.0","24"," 11.5","24"," 21.0"," 27.0","  84.2","*","  51.4","*"," 0.00","I","999.9","000000"
"72098799999","2024-05-18","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  63.0","24","  33.9","24","1007.0","24","999.9"," 0"," 10.0","24"," 10.9","24"," 22.9"," 25.1","  84.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"72098799999","2024-05-19","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  64.8","16","  46.2","16","1006.8","16","999.9"," 0","  9.9","16"," 14.5","16"," 22.0"," 32.1","  74.7","*","  55.6","*"," 0.00","I","999.9","000000"
"72098799999","2024-05-20","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  56.3","22","  40.4","22","1008.1","22","999.9"," 0"," 10.0","22"," 12.0","22"," 20.0"," 22.9","  76.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"72098799999","2024-05-21","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  48.9","24","  41.3","24","1007.1","24","999.9"," 0","  9.7","24"," 14.3","24"," 27.0"," 31.1","  60.8","*","  42.3","*"," 0.07","G","999.9","010000"
"72098799999","2024-05-22","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  51.0","24","  33.5","24","1012.1","24","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 19.0","  66.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"72098799999","2024-05-23","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  59.1","24","  38.4","24","1002.1","24","999.9"," 0"," 10.0","24"," 11.4","24"," 28.0"," 38.1","  78.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"72098799999","2024-05-24","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  54.5","24","  24.2","24","1007.3","24","999.9"," 0"," 10.0","23"," 16.4","24"," 28.0"," 36.9","  78.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72098799999","2024-05-25","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  58.5","19","  36.2","19","1002.5","19","999.9"," 0"," 10.0","19","  9.9","19"," 38.1","999.9","  72.9"," ","  41.0"," "," 0.00","H","999.9","010010"
"72098799999","2024-05-26","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  59.6","24","  35.7","24","1004.6","24","999.9"," 0"," 10.0","24"," 13.8","24"," 26.0"," 35.0","  73.0"," ","  45.0"," "," 0.01","A","999.9","010000"
"72098799999","2024-05-27","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  58.1","24","  36.7","24","1014.3","24","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  74.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72098799999","2024-05-28","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  61.0","22","  38.1","22","1018.8","22","999.9"," 0"," 10.0","22","  6.5","22"," 12.0"," 17.1","  77.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"72098799999","2024-05-29","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  66.6","24","  46.3","24","1013.2","24","999.9"," 0"," 10.0","24"," 12.1","24"," 22.0"," 31.1","  84.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"72098799999","2024-05-30","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  64.3","24","  44.6","24","1010.3","24","999.9"," 0"," 10.0","24","  9.9","24"," 21.0"," 27.0","  84.6"," ","  48.0"," "," 0.00","H","999.9","010010"
"72098799999","2024-05-31","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  58.6","24","  48.6","24","1014.3","24","999.9"," 0"," 10.0","24","  9.4","24"," 20.0"," 28.0","  74.7"," ","  50.2"," "," 0.16","G","999.9","010000"
"72098799999","2024-06-01","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  63.6","24","  49.9","24","1011.1","24","999.9"," 0","  9.0","24","  8.5","24"," 17.1"," 28.0","  82.6"," ","  50.2"," "," 0.00","G","999.9","110010"
"72098799999","2024-06-02","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  64.3","24","  52.3","24","1005.4","24","999.9"," 0","  9.1","24","  8.3","24"," 26.0"," 35.9","  82.6"," ","  51.6"," "," 0.08","G","999.9","110010"
"72098799999","2024-06-03","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  68.3","24","  44.0","24","1003.0","24","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 20.0","  86.2","*","  52.3","*"," 0.02","G","999.9","000000"
"72098799999","2024-06-04","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  71.6","24","  42.3","24","1002.0","18","999.9"," 0"," 10.0","24"," 11.3","24"," 21.0"," 34.0","  84.9"," ","  51.8"," "," 0.00","G","999.9","010000"
"72098799999","2024-06-05","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  70.1","24","  41.2","24","1006.9","24","999.9"," 0","  9.9","24"," 10.8","24"," 20.0"," 31.1","  89.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"72098799999","2024-06-06","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  67.2","24","  43.3","24","1012.4","24","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 15.9","  89.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"72098799999","2024-06-07","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  75.5","24","  47.0","24","1007.4","24","999.9"," 0"," 10.0","24"," 12.1","24"," 19.0"," 29.9","  93.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72098799999","2024-06-08","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  66.2","24","  51.5","24","1008.9","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 24.1","  93.4"," ","  57.0"," "," 0.15","B","999.9","010010"
"72098799999","2024-06-09","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  59.4","24","  54.1","24","1015.3","24","999.9"," 0","  6.1","24","  9.1","24"," 15.0"," 18.1","  76.8"," ","  53.2"," "," 0.01","B","999.9","110000"
"72098799999","2024-06-10","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  67.8","24","  54.8","24","1012.3","23","999.9"," 0"," 10.0","24"," 13.1","24"," 21.0"," 27.0","  83.7"," ","  53.2"," "," 0.00","I","999.9","000010"
"72098799999","2024-06-11","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  66.2","24","  56.0","24","1011.8","19","999.9"," 0","  7.6","24","  6.4","24"," 14.0"," 18.1","  83.7"," ","  53.2"," "," 0.11","G","999.9","110010"
"72098799999","2024-06-12","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  78.9","24","  42.4","24","1007.2","24","999.9"," 0"," 10.0","24"," 12.4","23"," 20.0"," 28.0","  96.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"72098799999","2024-06-13","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  76.9","24","  44.0","24","1009.9","17","999.9"," 0"," 10.0","24"," 10.6","24"," 17.1"," 29.9","  96.1"," ","  60.8"," "," 0.01","G","999.9","010000"
"72098799999","2024-06-14","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  69.6","24","  55.5","24","1012.4","18","999.9"," 0"," 10.0","24"," 12.3","24"," 22.0"," 29.9","  84.7"," ","  60.3"," "," 0.07","G","999.9","010010"
"72098799999","2024-06-15","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  70.1","24","  53.9","24","1006.6","24","999.9"," 0","  9.8","24","  9.4","24"," 22.0"," 26.0","  88.3"," ","  59.4"," "," 0.32","G","999.9","010010"
"72098799999","2024-06-16","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  69.1","24","  47.9","24","1003.3","24","999.9"," 0"," 10.0","24"," 10.2","24"," 17.1"," 31.1","  88.3"," ","  55.9"," "," 0.00","G","999.9","010000"
"72098799999","2024-06-17","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  66.9","24","  54.9","24"," 998.8","24","999.9"," 0","  9.7","24"," 11.1","24"," 20.0"," 28.9","  88.5"," ","  54.0"," "," 0.00","H","999.9","010010"
"72098799999","2024-06-18","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  67.6","24","  36.4","24"," 999.9","24","999.9"," 0"," 10.0","24"," 17.2","24"," 31.1"," 38.1","  88.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"72098799999","2024-06-19","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  57.5","24","  40.1","24","1018.6","24","999.9"," 0"," 10.0","24"," 10.7","24"," 17.1"," 24.1","  71.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"72098799999","2024-06-20","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  70.4","23","  54.9","23","1015.7","23","999.9"," 0"," 10.0","23"," 15.4","23"," 24.1"," 28.0","  92.8"," ","  48.6"," "," 0.00","H","999.9","010000"
"72098799999","2024-06-21","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  67.1","24","  58.8","24","1012.7","24","999.9"," 0","  8.2","24","  7.3","24"," 19.0"," 27.0","  92.8"," ","  60.1"," "," 0.28","G","999.9","010010"
"72098799999","2024-06-22","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  70.2","24","  52.0","24","1011.9","24","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 27.0","  88.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"72098799999","2024-06-23","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  79.2","24","  42.7","24","1010.4","24","999.9"," 0"," 10.0","24","  6.6","24","  9.9","999.9","  98.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"72098799999","2024-06-24","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  83.3","24","  38.2","24","1006.3","24","999.9"," 0"," 10.0","24"," 10.1","24"," 26.0"," 36.9","  99.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"72098799999","2024-06-25","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  81.9","24","  37.0","24","1007.1","24","999.9"," 0"," 10.0","24"," 10.7","24"," 21.0"," 28.9","  99.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"72098799999","2024-06-26","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  75.8","24","  49.1","24","1012.4","24","999.9"," 0"," 10.0","24","  9.1","24"," 15.9"," 22.0","  99.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"72098799999","2024-06-27","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  77.3","24","  53.6","24","1005.8","24","999.9"," 0"," 10.0","24"," 11.1","24"," 15.9"," 22.0","  95.0"," ","  59.7"," "," 0.02","G","999.9","010000"
"72098799999","2024-06-28","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  77.5","24","  44.7","24","1001.0","24","999.9"," 0"," 10.0","24","  9.0","24"," 18.1"," 24.1","  95.0"," ","  59.7"," "," 0.00","G","999.9","010000"
"72098799999","2024-06-29","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  68.6","24","  42.9","24","1014.9","24","999.9"," 0"," 10.0","24","  9.9","24"," 22.9"," 28.9","  92.1"," ","  56.8"," "," 0.00","H","999.9","010010"
"72098799999","2024-06-30","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  68.9","24","  52.1","24","1016.6","12","999.9"," 0"," 10.0","24"," 15.9","24"," 22.0"," 28.0","  84.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"72098799999","2024-07-01","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  70.3","20","  61.5","20","1010.2","20","999.9"," 0","  7.3","20"," 11.1","20"," 21.0"," 26.0","  84.4"," ","  58.8"," "," 0.02","G","999.9","110000"
"72098799999","2024-07-04","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  74.0"," 9","  36.6"," 9","1017.0"," 9","999.9"," 0"," 10.0"," 9"," 10.0"," 9"," 18.1"," 25.1","  78.1","*","  66.9","*"," 0.00","G","999.9","000000"
"72098799999","2024-07-05","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  66.3","24","  37.9","24","1018.1","24","999.9"," 0"," 10.0","24","  7.9","24"," 14.0"," 24.1","  80.4"," ","  49.5"," "," 0.01","B","999.9","010000"
"72098799999","2024-07-06","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  68.6","24","  42.3","24","1011.7","24","999.9"," 0","  9.9","24","  8.0","24"," 22.9"," 25.1","  85.1"," ","  54.0"," "," 0.04","A","999.9","010000"
"72098799999","2024-07-07","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  64.9","24","  48.0","24","1013.2","24","999.9"," 0"," 10.0","24","  7.8","24"," 12.0"," 18.1","  85.1"," ","  54.1"," "," 0.01","B","999.9","010010"
"72098799999","2024-07-08","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  64.3","24","  39.9","24","1016.8","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 18.1","  82.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"72098799999","2024-07-09","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  71.9","24","  38.7","24","1013.6","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 22.0","  90.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"72098799999","2024-07-10","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  74.9","24","  39.6","24","1014.1","24","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 18.1","  92.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"72098799999","2024-07-11","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  77.1","24","  45.9","24","1012.9","24","999.9"," 0"," 10.0","24","  9.0","24"," 13.0"," 18.1","  96.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"72098799999","2024-07-12","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  77.4","23","  49.8","23","1010.5","23","999.9"," 0","  9.9","23","  9.6","23"," 32.1"," 38.1","  96.8","*","  63.9","*"," 0.24","G","999.9","010010"
"72098799999","2024-07-13","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  82.6","18","  47.7","18","1011.6","18","999.9"," 0"," 10.0","18","  8.8","18"," 17.1"," 26.0","  96.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"72098799999","2024-07-14","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  82.0","15","  46.4","15","1011.4","15","999.9"," 0"," 10.0","15","  8.2","15"," 14.0"," 18.1","  95.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"72098799999","2024-07-15","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  82.7","24","  45.8","24","1009.8","24","999.9"," 0"," 10.0","24"," 12.2","24"," 24.1"," 29.9","  95.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"72098799999","2024-07-16","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  73.6","24","  52.7","24","1012.2","24","999.9"," 0"," 10.0","24","  7.1","24"," 28.9"," 35.9","  93.7"," ","  57.2"," "," 0.06","G","999.9","010010"
"72098799999","2024-07-17","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  73.0","24","  56.1","24","1016.4","24","999.9"," 0","  9.4","24","  6.8","24"," 27.0"," 28.9","  93.6"," ","  57.2"," "," 0.00","G","999.9","010010"
"72098799999","2024-07-18","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  70.8","24","  55.9","24","1018.1","24","999.9"," 0"," 10.0","24","  9.2","24"," 14.0"," 18.1","  89.1"," ","  57.2"," "," 0.03","G","999.9","000000"
"72098799999","2024-07-19","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  76.6","24","  55.9","24","1013.9","24","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 17.1","  93.2"," ","  58.3"," "," 0.00","G","999.9","010010"
"72098799999","2024-07-20","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  71.0","22","  59.8","22","1017.2","22","999.9"," 0","  9.6","22","  6.5","22"," 15.0"," 22.9","  93.2"," ","  58.3"," "," 0.57","G","999.9","000010"
"72098799999","2024-07-21","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  70.5","24","  54.6","24","1019.3","24","999.9"," 0"," 10.0","24","  4.5","24"," 14.0","999.9","  85.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"72098799999","2024-07-22","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  70.1","24","  52.3","24","1017.2","24","999.9"," 0","  9.9","24","  5.9","24"," 13.0"," 19.0","  85.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"72098799999","2024-07-23","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  73.4","23","  51.7","23","1015.4","23","999.9"," 0","  9.8","23","  4.8","23","  8.9","999.9","  90.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"72098799999","2024-07-24","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  77.6","23","  47.6","23","1016.5","23","999.9"," 0","  9.7","23","  8.2","23"," 15.9"," 18.1","  95.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"72098799999","2024-07-25","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  81.7","24","  44.4","24","1015.3","24","999.9"," 0","  9.8","24"," 11.1","24"," 20.0"," 29.9","  98.6","*","  66.0","*"," 0.00","I","999.9","000000"
"72098799999","2024-07-26","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  79.3","24","  49.7","24","1010.3","24","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 22.9","  98.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"72098799999","2024-07-27","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  76.9","24","  55.4","24","1006.5","24","999.9"," 0"," 10.0","24","  8.3","24"," 27.0"," 38.1","  95.7"," ","  59.4"," "," 0.00","H","999.9","010010"
"72098799999","2024-07-28","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  68.6","19","  58.3","19","1006.7","19","999.9"," 0","  9.7","19"," 12.9","19"," 27.0"," 42.0","  95.2"," ","  59.4"," "," 1.39","G","999.9","010010"
"72098799999","2024-07-30","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  82.2","24","  47.1","24","1005.2","15","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 22.9","  97.7"," ","  63.1"," "," 0.02","A","999.9","010000"
"72098799999","2024-07-31","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  79.9","23","  42.5","23","1007.6","23","999.9"," 0","  9.7","23","  9.7","23"," 20.0"," 24.1","  97.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"72098799999","2024-08-01","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  77.7","24","  53.6","24","1015.8","24","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 15.0","  93.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"72098799999","2024-08-02","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  79.6","24","  56.3","24","1017.4","24","999.9"," 0"," 10.0","24","  9.1","24"," 15.9"," 36.9","  98.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"72098799999","2024-08-03","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  74.9","24","  54.6","24","1016.6","24","999.9"," 0"," 10.0","24","  7.0","24"," 19.0"," 26.0","  98.2"," ","  57.4"," "," 0.02","G","999.9","010000"
