"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433903865","2024-04-10","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  59.6","24","  58.6","24","9999.9"," 0","993.9","24","  8.5","24","  3.5","24","  8.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72433903865","2024-04-11","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  58.9","24","  53.3","24","9999.9"," 0","985.3","24","  9.2","24","  9.2","24"," 24.1"," 32.1","  68.0","*","  51.8","*"," 0.20","A","999.9","010000"
"72433903865","2024-04-12","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  57.6","24","  36.1","24","9999.9"," 0","995.6","24"," 14.6","24"," 10.6","24"," 21.0"," 28.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72433903865","2024-04-13","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  59.1","24","  38.0","24","9999.9"," 0","003.7","24"," 14.6","24","  3.3","24","  9.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72433903865","2024-04-14","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  70.4","24","  51.0","24","9999.9"," 0","996.7","24"," 14.6","24"," 11.0","24"," 17.1"," 22.0","  80.6","*","  56.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-04-15","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  73.5","24","  62.6","24","9999.9"," 0","995.1","24"," 14.6","24","  6.6","24"," 12.0"," 18.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-04-16","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  73.4","24","  62.7","24","9999.9"," 0","995.1","24"," 14.6","24"," 11.0","24"," 22.9"," 32.1","  80.6","*","  65.7","*"," 0.00","I","999.9","000000"
"72433903865","2024-04-17","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  73.0","24","  58.8","24","9999.9"," 0","993.0","24"," 14.0","24"," 13.4","24"," 21.0"," 28.9","  84.2","*","  65.5","*"," 0.67","A","999.9","010000"
"72433903865","2024-04-18","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  66.7","24","  56.3","24","9999.9"," 0","998.0","24"," 10.6","24","  5.3","24"," 14.0"," 22.0","  82.4","*","  50.9","*","99.99"," ","999.9","010010"
"72433903865","2024-04-19","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  58.2","24","  49.4","24","9999.9"," 0","001.2","24","  9.2","24","  8.6","24"," 15.0"," 22.0","  71.6","*","  50.0","*"," 0.86","A","999.9","010000"
"72433903865","2024-04-20","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  50.5","24","  36.1","24","9999.9"," 0","007.2","24"," 10.0","24","  5.7","24"," 14.0","999.9","  57.2","*","  40.6","*"," 0.00","I","999.9","000000"
"72433903865","2024-04-21","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  48.3","24","  29.8","24","9999.9"," 0","006.7","24"," 12.5","24","  7.1","24"," 14.0"," 21.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72433903865","2024-04-22","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  49.0","24","  33.7","24","9999.9"," 0","005.5","24"," 14.6","24","  3.0","24"," 12.0"," 19.0","  66.2","*","  33.6","*"," 0.00","I","999.9","000000"
"72433903865","2024-04-23","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  57.0","24","  40.3","24","9999.9"," 0","999.1","24"," 14.6","24","  9.1","24"," 20.0"," 34.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72433903865","2024-04-24","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  57.3","24","  48.6","24","9999.9"," 0","001.7","24"," 11.3","24","  3.7","24"," 12.0"," 15.0","  69.8","*","  33.8","*"," 0.04","A","999.9","110000"
"72433903865","2024-04-25","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  51.6","24","  42.0","24","9999.9"," 0","006.4","24"," 14.4","24","  5.6","24","  9.9","999.9","  62.6","*","  37.9","*"," 0.00","I","999.9","000000"
"72433903865","2024-04-26","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  61.6","24","  48.9","24","9999.9"," 0","999.7","24"," 14.6","24","  7.0","24"," 14.0"," 22.0","  78.8","*","  51.3","*","99.99"," ","999.9","010000"
"72433903865","2024-04-27","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  69.1","24","  63.0","24","9999.9"," 0","997.9","24"," 12.8","24","  9.6","24"," 20.0"," 28.0","  78.8","*","  62.1","*"," 0.07","A","999.9","010000"
"72433903865","2024-04-28","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  72.6","24","  61.0","24","9999.9"," 0","998.9","24"," 12.5","24"," 12.6","24"," 21.0"," 32.1","  78.8","*","  65.8","*","99.99"," ","999.9","010000"
"72433903865","2024-04-29","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  68.5","24","  63.2","24","9999.9"," 0","996.1","24","  9.4","24","  8.1","24"," 17.1"," 22.9","  73.0","*","  62.6","*","99.99"," ","999.9","010000"
"72433903865","2024-04-30","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  65.0","24","  59.9","24","9999.9"," 0","997.2","24","  7.2","24","  2.5","24","  6.0","999.9","  78.8","*","  55.6","*"," 0.01","A","999.9","110000"
"72433903865","2024-05-01","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  71.8","19","  62.5","19","9999.9"," 0","996.5","19"," 16.3","19","  5.7","19","  9.9"," 20.0","  82.4","*","  58.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-05-02","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  73.0","24","  63.7","24","9999.9"," 0","995.7","24"," 14.2","24","  4.8","24"," 14.0","999.9","  82.4","*","  63.5","*"," 0.00","I","999.9","000000"
"72433903865","2024-05-03","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  66.6","24","  65.0","24","9999.9"," 0","996.5","24","  7.9","24","  2.1","24","  8.9","999.9","  73.4","*","  63.0","*"," 0.14","A","999.9","010000"
"72433903865","2024-05-04","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  70.7","24","  65.3","24","9999.9"," 0","997.3","24","  8.2","24","  2.4","24","  9.9"," 14.0","  82.4","*","  62.1","*"," 0.00","I","999.9","000000"
"72433903865","2024-05-05","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  66.4","24","  63.2","24","9999.9"," 0","998.9","24","  9.6","24","  3.3","24"," 14.0"," 25.1","  77.0","*","  60.6","*"," 0.44","A","999.9","010000"
"72433903865","2024-05-06","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  67.7","24","  65.2","24","9999.9"," 0","996.0","24","  8.7","24","  3.2","24","  9.9","999.9","  75.2","*","  63.3","*"," 0.24","A","999.9","010000"
"72433903865","2024-05-07","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  72.7","24","  69.0","24","9999.9"," 0","988.8","24","  9.8","24","  8.2","24"," 17.1"," 31.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72433903865","2024-05-08","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  70.5","24","  67.0","24","9999.9"," 0","987.5","24","  8.6","24","  5.8","24"," 18.1"," 24.1","  79.2","*","  59.5","*"," 0.03","A","999.9","110000"
"72433903865","2024-05-09","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  69.3","24","  60.9","24","9999.9"," 0","988.4","24","  9.3","24","  8.0","24"," 15.9"," 22.9","  78.8","*","  61.7","*"," 0.43","A","999.9","010000"
"72433903865","2024-05-10","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  63.6","24","  53.1","24","9999.9"," 0","995.8","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  73.2","*","  57.0","*"," 0.00","I","999.9","000000"
"72433903865","2024-05-11","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  62.5","24","  49.4","24","9999.9"," 0","996.2","24"," 14.6","24","  5.5","24"," 12.0"," 18.1","  73.4","*","  52.2","*"," 0.00","I","999.9","000000"
"72433903865","2024-05-12","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  65.4","24","  48.8","24","9999.9"," 0","996.8","24"," 14.6","24","  4.2","24","  9.9"," 14.0","  80.6","*","  51.4","*"," 0.00","I","999.9","000000"
"72433903865","2024-05-13","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  67.5","24","  57.8","24","9999.9"," 0","993.7","24"," 11.0","24","  5.1","24","  9.9","999.9","  75.2","*","  61.0","*","99.99"," ","999.9","010000"
"72433903865","2024-05-14","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  65.8","24","  64.2","24","9999.9"," 0","988.1","24","  9.1","24","  5.4","24"," 15.0","999.9","  73.4","*","  62.2","*","99.99"," ","999.9","010000"
"72433903865","2024-05-15","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  64.8","24","  63.3","24","9999.9"," 0","990.1","24","  8.7","24","  4.8","24"," 11.1","999.9","  69.8","*","  61.3","*"," 0.06","A","999.9","010000"
"72433903865","2024-05-16","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  66.0","24","  62.1","24","9999.9"," 0","994.3","24","  7.4","24","  2.6","24","  9.9","999.9","  77.0","*","  55.6","*"," 0.00","I","999.9","100000"
"72433903865","2024-05-17","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  68.1","24","  64.3","24","9999.9"," 0","992.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  78.8","*","  62.4","*"," 0.06","A","999.9","010000"
"72433903865","2024-05-18","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  69.7","24","  63.9","24","9999.9"," 0","993.8","24"," 13.2","24","  1.1","24","  5.1","999.9","  82.4","*","  59.5","*"," 0.00","I","999.9","100000"
"72433903865","2024-05-19","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  73.4","24","  65.0","24","9999.9"," 0","997.4","24"," 14.1","24","  1.9","24","  5.1","999.9","  86.0","*","  60.4","*"," 0.00","I","999.9","000000"
"72433903865","2024-05-20","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  75.1","24","  64.4","24","9999.9"," 0","996.8","24"," 13.8","24","  4.5","24","  9.9"," 15.9","  84.2","*","  61.2","*"," 0.00","I","999.9","000000"
"72433903865","2024-05-21","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  76.7","24","  66.8","24","9999.9"," 0","993.9","24"," 10.0","24","  7.5","24"," 20.0"," 29.9","  87.8","*","  66.7","*"," 0.00","I","999.9","000000"
"72433903865","2024-05-22","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  76.0","24","  66.5","24","9999.9"," 0","993.6","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  82.2","*","  71.6","*","99.99"," ","999.9","010000"
"72433903865","2024-05-23","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  68.0","24","  65.7","24","9999.9"," 0","996.0","24","  9.8","24","  3.0","24"," 11.1"," 18.1","  77.0","*","  63.0","*","99.99"," ","999.9","010000"
"72433903865","2024-05-24","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  71.5","24","  67.4","24","9999.9"," 0","993.7","24","  9.7","24","  7.5","24"," 20.0"," 29.9","  80.6","*","  64.8","*","99.99"," ","999.9","010000"
"72433903865","2024-05-25","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  70.8","24","  66.1","24","9999.9"," 0","993.4","24","  9.7","24","  4.1","24"," 12.0"," 15.0","  78.8","*","  64.0","*"," 0.01","A","999.9","010000"
"72433903865","2024-05-26","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  71.2","24","  67.8","24","9999.9"," 0","989.8","24","  9.3","24","  6.7","24"," 15.9"," 25.1","  80.6","*","  63.1","*","99.99"," ","999.9","010010"
"72433903865","2024-05-27","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  69.0","24","  60.9","24","9999.9"," 0","990.7","24","  9.8","24","  3.8","24"," 14.0"," 17.1","  78.8","*","  61.7","*","99.99"," ","999.9","010000"
"72433903865","2024-05-28","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  70.1","24","  57.2","24","9999.9"," 0","999.1","24"," 10.0","24","  5.3","24"," 15.9"," 25.1","  80.6","*","  58.5","*"," 0.00","I","999.9","000000"
"72433903865","2024-05-29","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  66.7","24","  53.8","24","9999.9"," 0","003.3","24"," 14.6","24","  4.0","24"," 12.0"," 20.0","  75.2","*","  56.7","*"," 0.00","I","999.9","000000"
"72433903865","2024-05-30","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  64.8","24","  53.7","24","9999.9"," 0","004.4","24"," 14.2","24","  1.9","24","  6.0","999.9","  78.8","*","  50.7","*"," 0.00","I","999.9","100000"
"72433903865","2024-05-31","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  68.8","24","  55.5","24","9999.9"," 0","003.1","23"," 14.6","24","  5.8","24"," 14.0"," 20.0","  78.8","*","  57.4","*"," 0.00","I","999.9","000000"
"72433903865","2024-06-01","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  69.1","24","  64.4","24","9999.9"," 0","997.3","18","  9.1","24","  7.5","24"," 13.0"," 17.1","  77.0","*","  63.9","*"," 0.10","A","999.9","010000"
"72433903865","2024-06-02","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  72.6","24","  66.6","24","9999.9"," 0","997.4","24"," 14.4","24","  3.2","24","  8.0","999.9","  82.4","*","  65.1","*"," 0.00","I","999.9","000000"
"72433903865","2024-06-03","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  74.4","24","  67.1","24","9999.9"," 0","995.4","24"," 14.6","24","  5.2","24"," 15.0"," 26.0","  87.8","*","  63.9","*"," 0.00","I","999.9","000000"
"72433903865","2024-06-04","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  73.9","24","  69.4","24","9999.9"," 0","991.4","24"," 10.4","24","  7.1","24"," 14.0"," 18.1","  84.2","*","  66.9","*"," 0.00","I","999.9","000000"
"72433903865","2024-06-05","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  74.2","24","  71.1","24","9999.9"," 0","989.2","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  79.5","*","  69.1","*"," 0.00","I","999.9","000000"
"72433903865","2024-06-06","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  74.2","24","  63.0","24","9999.9"," 0","991.0","24"," 10.2","24","  4.6","24"," 14.0"," 21.0","  86.0","*","  61.7","*"," 0.00","I","999.9","100000"
"72433903865","2024-06-07","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  73.0","24","  49.9","24","9999.9"," 0","995.2","24"," 14.6","24","  3.4","24","  9.9"," 20.0","  86.0","*","  60.3","*"," 0.00","I","999.9","000000"
"72433903865","2024-06-08","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  70.9","24","  62.7","24","9999.9"," 0","995.1","24"," 12.8","24","  5.1","24"," 17.1"," 22.9","  80.6","*","  63.9","*","99.99"," ","999.9","010000"
"72433903865","2024-06-09","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  68.8","24","  65.4","24","9999.9"," 0","995.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.07","A","999.9","010000"
"72433903865","2024-06-10","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  66.6","24","  58.6","24","9999.9"," 0","996.6","24"," 14.6","24","  4.5","24"," 12.0"," 15.9","  75.2","*","  58.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-06-11","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  65.1","24","  51.5","24","9999.9"," 0","999.0","24"," 13.3","24","  1.6","24","  6.0","999.9","  77.0","*","  48.9","*"," 0.00","I","999.9","100000"
"72433903865","2024-06-12","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  68.6","24","  56.0","24","9999.9"," 0","999.2","24"," 14.6","24","  1.9","24","  6.0","999.9","  82.4","*","  54.5","*"," 0.00","I","999.9","000000"
"72433903865","2024-06-13","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  74.0","24","  58.5","24","9999.9"," 0","997.8","24"," 14.6","24","  4.6","24","  9.9","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72433903865","2024-06-14","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  78.3","24","  65.2","24","9999.9"," 0","996.7","24"," 10.8","24","  4.3","24","  9.9","999.9","  91.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72433903865","2024-06-15","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  76.7","24","  59.6","24","9999.9"," 0","999.1","24"," 11.3","24","  3.0","24","  8.0","999.9","  89.6","*","  58.3","*"," 0.00","I","999.9","000000"
"72433903865","2024-06-16","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  81.3","24","  67.5","24","9999.9"," 0","997.6","24"," 13.5","24","  5.9","24"," 20.0"," 26.0","  93.2","*","  68.9","*"," 0.00","I","999.9","000000"
"72433903865","2024-06-17","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  79.8","24","  72.5","24","9999.9"," 0","998.3","24"," 10.8","24","  5.7","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72433903865","2024-06-18","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  77.1","24","  71.2","24","9999.9"," 0","000.6","24"," 14.2","24","  6.1","24","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72433903865","2024-06-19","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  80.1","24","  71.6","24","9999.9"," 0","004.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  87.8","*","  73.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-06-20","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  79.6","24","  68.5","24","9999.9"," 0","007.6","24"," 12.5","24","  2.8","24","  8.9","999.9","  89.6","*","  67.6","*"," 0.00","I","999.9","000000"
"72433903865","2024-06-21","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  79.5","24","  67.7","24","9999.9"," 0","006.3","24"," 12.0","24","  2.4","24","  9.9","999.9","  89.6","*","  67.5","*"," 0.00","I","999.9","000000"
"72433903865","2024-06-22","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  81.2","24","  69.1","24","9999.9"," 0","001.0","24"," 14.6","24","  5.5","24"," 15.9"," 20.0","  91.4","*","  70.5","*"," 0.00","I","999.9","000000"
"72433903865","2024-06-23","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  81.8","24","  70.7","24","9999.9"," 0","994.5","24","  9.9","24","  6.1","24","  8.9"," 14.0","  89.6","*","  74.3","*","99.99"," ","999.9","010000"
"72433903865","2024-06-24","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  78.1","24","  65.5","24","9999.9"," 0","997.0","21"," 14.7","24","  3.2","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72433903865","2024-06-25","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  82.7","24","  70.2","24","9999.9"," 0","995.7","20"," 14.6","24","  7.2","24"," 19.0"," 22.9","  95.0","*","  70.7","*"," 0.00","I","999.9","000000"
"72433903865","2024-06-26","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  74.5","24","  69.4","24","9999.9"," 0","994.2","24","  9.8","24","  5.2","24"," 14.0"," 22.9","  81.3","*","  68.9","*"," 0.55","A","999.9","010000"
"72433903865","2024-06-27","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  75.4","24","  66.4","24","9999.9"," 0","995.3","24","  9.3","24","  3.1","24","  8.9","999.9","  87.8","*","  63.5","*"," 0.00","I","999.9","100000"
"72433903865","2024-06-28","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  77.7","24","  68.1","24","9999.9"," 0","994.6","16"," 14.6","24","  4.1","24"," 12.0"," 20.0","  87.8","*","  67.6","*"," 0.00","I","999.9","000000"
"72433903865","2024-06-29","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  82.7","24","  75.3","24","9999.9"," 0","995.7","10"," 14.6","24","  6.4","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72433903865","2024-06-30","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  80.3","24","  71.0","24","9999.9"," 0","001.8","15"," 12.3","24","  5.4","24"," 13.0"," 18.1","  88.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72433903865","2024-07-01","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  69.6","24","  55.7","24","9999.9"," 0","005.0","21"," 10.0","24","  5.3","24","  8.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72433903865","2024-07-02","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  72.1","24","  59.5","24","9999.9"," 0","000.4","24"," 12.9","24","  4.4","24"," 14.0","999.9","  87.8","*","  58.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-07-03","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  79.6","24","  68.5","24","9999.9"," 0","997.9","24"," 12.9","24","  5.7","24"," 13.0"," 17.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-07-04","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  80.6","24","  74.5","24","9999.9"," 0","996.3","24"," 12.1","24","  4.3","24"," 12.0","999.9","  93.2","*","  72.9","*"," 0.03","A","999.9","010000"
"72433903865","2024-07-05","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  79.5","24","  71.0","24","9999.9"," 0","994.6","24","  9.8","24","  3.3","24"," 15.0"," 35.0","  89.8","*","  68.9","*","99.99"," ","999.9","010000"
"72433903865","2024-07-06","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  75.2","24","  63.3","24","9999.9"," 0","998.4","24"," 14.6","24","  1.5","24","  8.0","999.9","  84.2","*","  62.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-07-07","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  76.5","24","  65.4","24","9999.9"," 0","999.4","24"," 13.8","24","  2.6","24","  8.0","999.9","  87.8","*","  63.9","*"," 0.00","I","999.9","000000"
"72433903865","2024-07-08","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  78.0","24","  68.9","24","9999.9"," 0","998.7","24"," 13.3","24","  2.6","24","  9.9","999.9","  89.6","*","  69.6","*"," 0.00","I","999.9","000000"
"72433903865","2024-07-09","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  71.5","24","  69.8","24","9999.9"," 0","995.8","24","  8.5","24","  4.4","24"," 19.0"," 24.1","  74.3","*","  69.8","*","99.99"," ","999.9","010000"
"72433903865","2024-07-10","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  72.3","24","  67.0","24","9999.9"," 0","995.7","24","  8.6","24","  5.0","24","  8.0","999.9","  84.2","*","  65.3","*"," 0.07","A","999.9","010000"
"72433903865","2024-07-11","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  77.0","24","  68.4","24","9999.9"," 0","999.7","24"," 13.8","24","  2.6","24","  8.0","999.9","  87.8","*","  65.7","*"," 0.00","I","999.9","000000"
"72433903865","2024-07-12","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  75.5","24","  69.8","24","9999.9"," 0","001.6","24"," 10.7","24","  3.5","24"," 15.0"," 21.0","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"72433903865","2024-07-13","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  77.3","24","  72.1","24","9999.9"," 0","004.1","24","  9.6","24","  4.2","24","  9.9"," 14.0","  87.8","*","  68.9","*","99.99"," ","999.9","010000"
"72433903865","2024-07-14","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  81.7","24","  73.5","24","9999.9"," 0","002.0","24"," 12.5","24","  5.6","24"," 12.0","999.9","  91.4","*","  71.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-07-15","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  83.0","24","  74.4","24","9999.9"," 0","997.8","24"," 14.6","24","  7.2","24"," 12.0","999.9","  91.4","*","  73.9","*"," 0.00","I","999.9","000000"
"72433903865","2024-07-16","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  77.4","24","  73.5","24","9999.9"," 0","995.7","24","  9.5","24","  6.5","24"," 13.0"," 22.0","  87.1","*","  71.6","*","99.99"," ","999.9","010000"
"72433903865","2024-07-17","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  75.9","24","  72.3","24","9999.9"," 0","996.7","24","  9.5","24","  3.2","24","  9.9"," 22.9","  82.4","*","  70.9","*"," 0.03","A","999.9","010000"
"72433903865","2024-07-18","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  73.1","24","  62.1","24","9999.9"," 0","001.6","24","  9.8","24","  4.9","24"," 12.0"," 18.1","  78.8","*","  63.7","*"," 0.00","I","999.9","000000"
"72433903865","2024-07-19","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  68.2","24","  59.0","24","9999.9"," 0","003.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72433903865","2024-07-20","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  70.3","24","  62.6","24","9999.9"," 0","001.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
