"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71129099999","2024-04-20","51.5175","-109.180833","694.02","KINDERSLEY, CA","  33.7","24","  13.1","24","1032.2","24","947.4"," 8"," 15.0","24","  5.6","24"," 14.0"," 20.0","  51.8","*","  19.4","*"," 0.00","G","999.9","000000"
"71129099999","2024-04-21","51.5175","-109.180833","694.02","KINDERSLEY, CA","  41.8","24","  21.2","24","1015.5","24","933.4"," 8"," 15.0","24"," 12.4","24"," 28.9"," 41.0","  62.6","*","  27.9","*"," 0.00","G","999.9","000000"
"71129099999","2024-04-22","51.5175","-109.180833","694.02","KINDERSLEY, CA","  45.1","24","  33.3","24","1005.5","24","923.8"," 7"," 14.6","24"," 17.5","24"," 29.9"," 41.0","  63.5"," ","  27.7"," "," 0.13","G","999.9","010000"
"71129099999","2024-04-23","51.5175","-109.180833","694.02","KINDERSLEY, CA","  47.6","24","  21.5","24","1015.3","24","932.0"," 8"," 15.0","23","  4.0","23"," 14.0"," 21.0","  66.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71129099999","2024-04-24","51.5175","-109.180833","694.02","KINDERSLEY, CA","  54.2","24","  22.5","24","1011.4","24","930.6"," 9"," 15.0","23","  8.2","23"," 15.9"," 26.0","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71129099999","2024-04-25","51.5175","-109.180833","694.02","KINDERSLEY, CA","  53.9","24","  25.4","24","1004.1","24","924.0"," 7"," 15.0","23","  6.8","23"," 14.0"," 22.0","  72.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"71129099999","2024-04-26","51.5175","-109.180833","694.02","KINDERSLEY, CA","  50.7","24","  26.0","24","1008.0","24","926.5"," 8"," 14.9","24"," 10.4","24"," 18.1"," 24.1","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71129099999","2024-04-27","51.5175","-109.180833","694.02","KINDERSLEY, CA","  42.3","24","  25.3","24","1017.2","24","934.5"," 8"," 15.0","24"," 10.1","24"," 14.0"," 19.0","  57.4"," ","  27.5"," "," 0.00","G","999.9","010000"
"71129099999","2024-04-28","51.5175","-109.180833","694.02","KINDERSLEY, CA","  49.9","24","  39.5","24","1009.3","24","928.6"," 7"," 14.3","24"," 12.7","24"," 35.0"," 44.1","  66.2","*","  42.8","*"," 0.23","G","999.9","010010"
"71129099999","2024-04-29","51.5175","-109.180833","694.02","KINDERSLEY, CA","  50.7","24","  32.9","24","1003.2","24","922.6"," 9"," 14.9","24"," 10.9","24"," 18.1"," 26.0","  63.3","*","  37.4","*"," 0.00","G","999.9","010000"
"71129099999","2024-04-30","51.5175","-109.180833","694.02","KINDERSLEY, CA","  41.0","22","  35.8","22","1006.9","22","925.0"," 9"," 14.2","20","  9.8","20"," 19.0"," 31.1","  65.8"," ","  33.1"," "," 0.06","G","999.9","010000"
"71129099999","2024-05-02","51.5175","-109.180833","694.02","KINDERSLEY, CA","  35.1","24","  32.5","24","1013.6","24","930.5"," 6","  9.0","24"," 11.5","24"," 20.0"," 27.0","  41.4"," ","  32.0"," "," 0.25","G","  0.4","011000"
"71129099999","2024-05-03","51.5175","-109.180833","694.02","KINDERSLEY, CA","  36.6","24","  31.0","24","1017.9","24","934.3"," 4"," 15.0","24","  9.3","24"," 19.0"," 24.1","  44.6","*","  32.0","*"," 0.02","G","999.9","011000"
"71129099999","2024-05-04","51.5175","-109.180833","694.02","KINDERSLEY, CA","  41.6","24","  32.1","24","1017.8","24","934.9"," 8"," 15.0","24","  4.4","24","  9.9","999.9","  51.8","*","  35.4","*"," 0.02","G","999.9","011000"
"71129099999","2024-05-05","51.5175","-109.180833","694.02","KINDERSLEY, CA","  48.1","24","  32.0","24","1010.0","24","928.5"," 8"," 15.0","24"," 11.5","24"," 21.0"," 26.0","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71129099999","2024-05-06","51.5175","-109.180833","694.02","KINDERSLEY, CA","  53.8","24","  42.7","24"," 997.8","24","918.2"," 8"," 14.8","23"," 13.6","23"," 19.0"," 26.0","  66.0"," ","  35.4"," "," 0.06","G","999.9","010000"
"71129099999","2024-05-07","51.5175","-109.180833","694.02","KINDERSLEY, CA","  49.3","23","  47.8","23"," 995.2","23","914.6"," 5","  9.1","22"," 12.9","22"," 18.1"," 22.9","  60.6"," ","  46.9"," "," 0.52","G","999.9","010000"
"71129099999","2024-05-08","51.5175","-109.180833","694.02","KINDERSLEY, CA","  52.8","21","  45.9","21","1013.1","21","932.1"," 5"," 15.0","21"," 14.6","21"," 18.1"," 26.0","  66.2","*","  46.4","*"," 0.05","G","999.9","010000"
"71129099999","2024-05-09","51.5175","-109.180833","694.02","KINDERSLEY, CA","  54.7","24","  34.6","24","1024.7","24","942.3"," 8"," 14.9","24"," 10.2","24"," 18.1"," 27.0","  68.0","*","  40.6","*"," 0.00","G","999.9","000000"
"71129099999","2024-05-10","51.5175","-109.180833","694.02","KINDERSLEY, CA","  58.8","24","  33.4","24","1020.8","24","939.4"," 9"," 15.0","23","  6.4","23"," 18.1"," 27.0","  77.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71129099999","2024-05-11","51.5175","-109.180833","694.02","KINDERSLEY, CA","  63.8","24","  36.0","24","1008.4","24","928.4"," 8"," 13.5","24"," 10.8","24"," 20.0"," 28.0","  78.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"71129099999","2024-05-12","51.5175","-109.180833","694.02","KINDERSLEY, CA","  56.0","24","  27.0","24","1011.1","24","930.2"," 9","  9.9","24","  7.3","24"," 14.0"," 21.0","  73.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71129099999","2024-05-13","51.5175","-109.180833","694.02","KINDERSLEY, CA","  53.0","24","  40.8","24","1008.9","24","927.7"," 8"," 13.3","23"," 11.1","23"," 20.0"," 28.0","  73.8"," ","  35.6"," "," 0.15","G","999.9","010010"
"71129099999","2024-05-14","51.5175","-109.180833","694.02","KINDERSLEY, CA","  52.5","24","  45.2","24","1012.4","24","930.8"," 8"," 14.6","24","  6.3","24"," 17.1"," 28.0","  64.4","*","  44.4","*"," 0.08","G","999.9","010010"
"71129099999","2024-05-15","51.5175","-109.180833","694.02","KINDERSLEY, CA","  54.2","24","  44.0","24","1012.3","24","931.3"," 8"," 15.0","23","  6.7","23","  9.9"," 18.1","  68.0","*","  44.1","*"," 0.17","G","999.9","010000"
"71129099999","2024-05-16","51.5175","-109.180833","694.02","KINDERSLEY, CA","  51.8","24","  45.2","24","1005.7","24","925.0"," 6"," 12.7","23","  6.9","23"," 15.0"," 20.0","  67.8"," ","  40.8"," "," 0.20","G","999.9","110000"
"71129099999","2024-05-17","51.5175","-109.180833","694.02","KINDERSLEY, CA","  49.7","24","  44.0","24"," 998.3","24","917.7"," 7"," 11.8","24"," 12.0","24"," 20.0"," 25.1","  59.2"," ","  40.8"," "," 0.20","G","999.9","110010"
"71129099999","2024-05-18","51.5175","-109.180833","694.02","KINDERSLEY, CA","  47.4","24","  31.7","24","1006.3","24","924.8"," 4"," 14.9","24"," 15.8","24"," 22.9"," 32.1","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71129099999","2024-05-19","51.5175","-109.180833","694.02","KINDERSLEY, CA","  47.2","24","  31.0","24","1010.3","24","928.3"," 7"," 15.0","24","  8.1","24"," 18.1"," 27.0","  59.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"71129099999","2024-05-20","51.5175","-109.180833","694.02","KINDERSLEY, CA","  44.8","24","  37.7","24","1013.1","24","931.1"," 7"," 13.0","24"," 11.5","24"," 18.1"," 26.0","  59.7"," ","  31.1"," "," 0.01","G","999.9","010000"
"71129099999","2024-05-21","51.5175","-109.180833","694.02","KINDERSLEY, CA","  44.2","24","  38.3","24","1012.8","24","930.7","10"," 14.0","22","  8.3","22"," 12.0"," 19.0","  54.1","*","  37.4","*"," 0.10","G","999.9","010000"
"71129099999","2024-05-22","51.5175","-109.180833","694.02","KINDERSLEY, CA","  44.1","24","  36.6","24","1012.1","24","929.9"," 8"," 14.9","23","  9.0","23"," 13.0"," 18.1","  55.0"," ","  31.5"," "," 0.01","G","999.9","000000"
"71129099999","2024-05-23","51.5175","-109.180833","694.02","KINDERSLEY, CA","  45.1","24","  37.8","24","1014.6","24","932.2"," 6"," 14.8","24","  6.2","24"," 15.0"," 15.9","  52.3"," ","  31.5"," "," 0.01","G","999.9","010000"
"71129099999","2024-05-24","51.5175","-109.180833","694.02","KINDERSLEY, CA","  48.4","24","  39.9","24","1010.0","24","928.7"," 7"," 14.8","24","  5.2","24"," 15.0"," 20.0","  55.6"," ","  40.1"," "," 0.15","G","999.9","010010"
"71129099999","2024-05-25","51.5175","-109.180833","694.02","KINDERSLEY, CA","  50.1","24","  39.1","24","1005.3","24","924.0"," 9"," 14.8","23","  5.7","23"," 11.1","999.9","  63.0"," ","  35.1"," "," 0.04","G","999.9","000000"
"71129099999","2024-05-26","51.5175","-109.180833","694.02","KINDERSLEY, CA","  56.3","24","  39.9","24","1003.8","24","922.9"," 7"," 14.9","24","  7.9","24"," 21.0"," 25.1","  66.4"," ","  35.1"," "," 0.00","G","999.9","010010"
"71129099999","2024-05-27","51.5175","-109.180833","694.02","KINDERSLEY, CA","  57.5","24","  41.6","24","1013.3","24","931.8"," 8"," 15.0","24","  7.7","24"," 18.1"," 25.1","  71.6","*","  46.4","*"," 0.21","G","999.9","000010"
"71129099999","2024-05-28","51.5175","-109.180833","694.02","KINDERSLEY, CA","  63.6","24","  43.0","24","1016.4","24","935.3","11"," 15.0","21","  9.8","20"," 17.1"," 22.9","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71129099999","2024-05-29","51.5175","-109.180833","694.02","KINDERSLEY, CA","  65.4","24","  45.5","24","1006.9","24","927.3"," 8"," 14.9","24"," 13.2","24"," 35.0"," 41.0","  81.5"," ","  47.5"," "," 0.08","G","999.9","010010"
"71129099999","2024-05-30","51.5175","-109.180833","694.02","KINDERSLEY, CA","  51.3","24","  41.1","24","1009.8","24","928.1"," 8"," 14.8","22"," 14.0","22"," 28.0"," 41.0","  61.0","*","  42.8","*"," 0.03","G","999.9","010010"
"71129099999","2024-05-31","51.5175","-109.180833","694.02","KINDERSLEY, CA","  51.7","24","  34.5","24","1012.5","24","930.9"," 7"," 14.8","23"," 18.3","23"," 35.9"," 49.0","  62.6","*","  42.8","*"," 0.02","G","999.9","010000"
"71129099999","2024-06-01","51.5175","-109.180833","694.02","KINDERSLEY, CA","  54.8","24","  29.3","24","1009.8","24","928.8"," 8"," 15.0","24"," 13.1","24"," 28.0"," 38.1","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71129099999","2024-06-02","51.5175","-109.180833","694.02","KINDERSLEY, CA","  58.7","24","  38.1","24","1005.0","24","924.9"," 7"," 15.0","23","  6.2","23"," 12.0"," 22.9","  70.9"," ","  37.2"," "," 0.08","G","999.9","010000"
"71129099999","2024-06-03","51.5175","-109.180833","694.02","KINDERSLEY, CA","  57.4","24","  47.4","24"," 999.0","24","920.2"," 7"," 14.6","24"," 10.7","24"," 15.9"," 19.0","  66.4"," ","  49.8"," "," 0.24","G","999.9","010000"
"71129099999","2024-06-04","51.5175","-109.180833","694.02","KINDERSLEY, CA","  56.3","24","  51.4","24"," 992.8","24","913.3"," 7"," 13.7","23"," 13.3","23"," 26.0"," 33.0","  68.0","*","  50.0","*"," 0.99","G","999.9","010000"
"71129099999","2024-06-05","51.5175","-109.180833","694.02","KINDERSLEY, CA","  56.2","24","  40.6","24","1001.2","24","919.9"," 9"," 15.0","22"," 20.6","22"," 29.9"," 42.0","  68.0","*","  46.4","*"," 0.00","G","999.9","010010"
"71129099999","2024-06-06","51.5175","-109.180833","694.02","KINDERSLEY, CA","  57.0","24","  30.3","24","1013.1","24","931.5","10"," 15.0","22"," 16.1","22"," 26.0"," 35.0","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71129099999","2024-06-07","51.5175","-109.180833","694.02","KINDERSLEY, CA","  59.4","24","  30.0","24","1011.8","24","931.0"," 8"," 15.0","24"," 15.1","24"," 27.0"," 35.9","  69.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"71129099999","2024-06-08","51.5175","-109.180833","694.02","KINDERSLEY, CA","  48.0","24","  34.2","24","1015.8","24","933.6"," 7"," 15.0","24"," 10.1","24"," 22.0"," 31.1","  70.3"," ","  38.1"," "," 0.00","G","999.9","010000"
"71129099999","2024-06-09","51.5175","-109.180833","694.02","KINDERSLEY, CA","  48.0","24","  35.6","24","1024.1","24","941.1","10"," 15.0","22","  5.9","22"," 13.0"," 20.0","  64.4","*","  35.6","*"," 0.01","G","999.9","010000"
"71129099999","2024-06-10","51.5175","-109.180833","694.02","KINDERSLEY, CA","  56.7","24","  42.9","24","1012.8","24","933.4"," 9"," 14.3","22","  9.4","22"," 13.0"," 19.0","  64.4","*","  51.4","*"," 0.03","G","999.9","010000"
"71129099999","2024-06-11","51.5175","-109.180833","694.02","KINDERSLEY, CA","  61.8","24","  45.5","24","1007.3","24","926.8"," 7"," 15.0","24","  6.2","24"," 14.0"," 24.1","  78.8","*","  47.5","*"," 0.02","G","999.9","010000"
"71129099999","2024-06-12","51.5175","-109.180833","694.02","KINDERSLEY, CA","  61.0","24","  45.0","24","1003.6","24","923.5"," 8"," 14.9","23"," 12.8","23"," 39.0"," 51.1","  81.1"," ","  46.0"," "," 0.27","G","999.9","010010"
"71129099999","2024-06-13","51.5175","-109.180833","694.02","KINDERSLEY, CA","  57.4","24","  44.6","24","1014.0","24","932.5"," 8"," 15.0","24"," 13.3","24"," 21.0"," 32.1","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71129099999","2024-06-14","51.5175","-109.180833","694.02","KINDERSLEY, CA","  65.1","24","  41.7","24","1013.0","24","933.9"," 7"," 15.0","23"," 12.8","23"," 20.0"," 28.0","  82.4","*","  53.6","*"," 0.00","G","999.9","010000"
"71129099999","2024-06-15","51.5175","-109.180833","694.02","KINDERSLEY, CA","  64.8","24","  43.1","24","1003.9","24","924.5"," 8"," 14.9","24"," 12.6","24"," 19.0"," 28.0","  83.8"," ","  50.0"," "," 0.00","G","999.9","010010"
"71129099999","2024-06-16","51.5175","-109.180833","694.02","KINDERSLEY, CA","  51.1","24","  45.0","24","1001.1","24","920.7"," 6"," 12.5","24"," 15.2","24"," 27.0"," 35.9","  59.0","*","  45.7","*"," 0.85","G","999.9","010010"
"71129099999","2024-06-17","51.5175","-109.180833","694.02","KINDERSLEY, CA","  49.9","23","  36.1","23","1009.0","23","927.5"," 8"," 15.0","23","  6.6","23"," 15.0"," 22.0","  60.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"71129099999","2024-06-18","51.5175","-109.180833","694.02","KINDERSLEY, CA","  49.0","24","  32.7","24","1013.5","24","931.4"," 8"," 15.0","24","  8.3","24"," 15.0"," 22.9","  60.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"71129099999","2024-06-19","51.5175","-109.180833","694.02","KINDERSLEY, CA","  52.5","24","  35.5","24","1019.7","24","937.4"," 7"," 15.0","24","  6.3","24"," 13.0"," 15.9","  59.5"," ","  36.3"," "," 0.00","G","999.9","010000"
"71129099999","2024-06-20","51.5175","-109.180833","694.02","KINDERSLEY, CA","  58.5","24","  41.2","24","1022.8","24","940.6"," 7"," 14.9","24","  6.1","24"," 11.1"," 24.1","  69.8","*","  50.0","*"," 0.12","G","999.9","010000"
"71129099999","2024-06-21","51.5175","-109.180833","694.02","KINDERSLEY, CA","  61.9","24","  46.8","24","1019.9","24","938.8"," 8"," 15.0","24","  6.8","24"," 11.1"," 15.9","  75.2","*","  51.8","*"," 0.02","G","999.9","010000"
"71129099999","2024-06-22","51.5175","-109.180833","694.02","KINDERSLEY, CA","  63.2","24","  48.1","24","1014.2","24","933.5"," 8"," 15.0","24","  7.1","24"," 19.0"," 24.1","  77.0"," ","  49.8"," "," 0.00","G","999.9","010010"
"71129099999","2024-06-23","51.5175","-109.180833","694.02","KINDERSLEY, CA","  69.9","24","  49.5","24","1007.1","24","928.5","10"," 15.0","22"," 13.0","22"," 19.0"," 26.0","  87.8","*","  58.6","*"," 0.00","G","999.9","000000"
"71129099999","2024-06-24","51.5175","-109.180833","694.02","KINDERSLEY, CA","  66.8","24","  45.4","24","1003.2","24","923.6"," 7"," 15.0","24"," 14.0","24"," 26.0"," 34.0","  90.1"," ","  52.7"," "," 0.00","G","999.9","010000"
"71129099999","2024-06-25","51.5175","-109.180833","694.02","KINDERSLEY, CA","  57.5","24","  45.1","24","1013.0","24","931.1"," 9"," 14.5","23"," 11.9","23"," 18.1"," 28.0","  75.2"," ","  46.0"," "," 0.00","G","999.9","010000"
"71129099999","2024-06-26","51.5175","-109.180833","694.02","KINDERSLEY, CA","  59.6","24","  47.4","24","1020.0","24","939.2"," 8"," 15.0","23","  7.8","23"," 17.1"," 21.0","  73.4","*","  45.9","*"," 0.06","G","999.9","000000"
"71129099999","2024-06-27","51.5175","-109.180833","694.02","KINDERSLEY, CA","  63.7","24","  52.8","24","1006.7","24","926.8"," 7"," 14.2","24"," 14.5","24"," 21.0"," 27.0","  75.0"," ","  45.5"," "," 0.09","G","999.9","010010"
"71129099999","2024-06-28","51.5175","-109.180833","694.02","KINDERSLEY, CA","  57.3","24","  51.7","24","1005.7","24","925.2"," 6"," 11.8","24"," 16.5","24"," 42.9"," 52.1","  69.4"," ","  51.6"," "," 2.03","G","999.9","010000"
"71129099999","2024-06-29","51.5175","-109.180833","694.02","KINDERSLEY, CA","  58.6","24","  49.4","24","1021.4","24","939.5"," 8"," 15.0","24","  8.6","24"," 14.0"," 34.0","  69.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71129099999","2024-06-30","51.5175","-109.180833","694.02","KINDERSLEY, CA","  61.1","23","  49.0","22","1019.4","23","938.1"," 8"," 15.0","23"," 11.7","23"," 19.0","999.9","  70.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"71129099999","2024-07-01","51.5175","-109.180833","694.02","KINDERSLEY, CA","  66.6","24","  58.8","24","1009.1","24","929.1"," 9"," 13.3","23","  5.8","22"," 13.0"," 19.0","  87.8"," ","  50.5"," "," 0.21","G","999.9","010000"
"71129099999","2024-07-02","51.5175","-109.180833","694.02","KINDERSLEY, CA","  63.8","24","  54.6","24","1008.2","24","928.0"," 8"," 15.0","24","  9.2","24"," 17.1"," 22.0","  73.4","*","  55.4","*"," 0.09","G","999.9","010000"
"71129099999","2024-07-03","51.5175","-109.180833","694.02","KINDERSLEY, CA","  61.8","24","  51.7","24","1012.1","24","931.3"," 8"," 15.0","24","  8.1","24"," 14.0"," 20.0","  74.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"71129099999","2024-07-04","51.5175","-109.180833","694.02","KINDERSLEY, CA","  65.2","24","  56.2","23","1017.6","24","936.3","10"," 12.7","22","  7.4","22"," 13.0"," 15.9","  77.0","*","  55.4","*"," 0.02","G","999.9","010010"
"71129099999","2024-07-05","51.5175","-109.180833","694.02","KINDERSLEY, CA","  65.1","24","  54.1","24","1018.2","24","937.5"," 8"," 14.7","24","  7.0","24"," 14.0"," 22.0","  76.3"," ","  56.1"," "," 0.01","G","999.9","010010"
"71129099999","2024-07-06","51.5175","-109.180833","694.02","KINDERSLEY, CA","  65.8","24","  51.1","24","1013.4","24","933.0"," 8"," 15.0","24","  7.7","23"," 12.0"," 20.0","  77.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71129099999","2024-07-07","51.5175","-109.180833","694.02","KINDERSLEY, CA","  65.5","24","  52.4","24","1016.1","24","935.3","11"," 11.1","21","  5.8","21"," 12.0"," 18.1","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"71129099999","2024-07-08","51.5175","-109.180833","694.02","KINDERSLEY, CA","  69.6","24","  54.5","24","1014.1","24","933.9"," 8","  9.1","24","  5.6","24","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71129099999","2024-07-09","51.5175","-109.180833","694.02","KINDERSLEY, CA","  74.6","24","  58.4","24","1014.2","24","934.3"," 8"," 12.3","24","  4.8","24","  7.0","999.9","  86.2","*","  60.3","*"," 0.00","G","999.9","000000"
"71129099999","2024-07-10","51.5175","-109.180833","694.02","KINDERSLEY, CA","  74.5","24","  60.5","24","1013.5","24","934.3","10","  7.6","22","  9.7","22"," 15.9"," 18.1","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"71129099999","2024-07-11","51.5175","-109.180833","694.02","KINDERSLEY, CA","  77.8","24","  61.5","24","1007.4","24","928.6"," 8"," 14.6","24","  7.5","24"," 13.0"," 17.1","  91.6","*","  60.8","*"," 0.01","G","999.9","010010"
"71129099999","2024-07-12","51.5175","-109.180833","694.02","KINDERSLEY, CA","  71.2","20","  59.5","20","1010.9","20","931.1"," 6"," 14.6","20","  9.3","20"," 17.1"," 25.1","  91.6","*","  59.0","*"," 0.05","G","999.9","010010"
"71129099999","2024-07-13","51.5175","-109.180833","694.02","KINDERSLEY, CA","  66.5","21","  52.1","21","1017.1","21","936.7"," 5"," 15.0","21","  4.2","21","  9.9"," 15.0","  78.8","*","  53.6","*"," 0.00","G","999.9","010000"
"71129099999","2024-07-14","51.5175","-109.180833","694.02","KINDERSLEY, CA","  63.7","19","  56.7","19","1015.4","19","999.9"," 0"," 14.8","19","  7.5","19"," 15.0"," 25.1","  75.2","*","  59.0","*"," 0.23","G","999.9","010010"
"71129099999","2024-07-15","51.5175","-109.180833","694.02","KINDERSLEY, CA","  58.6","24","  51.2","24","1016.3","24","935.0","10"," 15.0","22","  3.4","22","  9.9"," 15.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71129099999","2024-07-16","51.5175","-109.180833","694.02","KINDERSLEY, CA","  67.4","24","  57.1","24","1016.1","24","935.2"," 9"," 14.8","23","  4.0","23","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71129099999","2024-07-17","51.5175","-109.180833","694.02","KINDERSLEY, CA","  72.2","24","  57.6","24","1018.9","24","938.5"," 9"," 15.0","23","  7.4","23"," 11.1","999.9","  86.2","*","  59.0","*"," 0.00","G","999.9","000000"
"71129099999","2024-07-18","51.5175","-109.180833","694.02","KINDERSLEY, CA","  73.7","24","  60.5","24","1016.5","24","999.9"," 0"," 14.4","24","  8.1","24"," 17.1"," 26.0","  87.3"," ","  59.0"," "," 0.38","G","999.9","010010"
"71129099999","2024-07-19","51.5175","-109.180833","694.02","KINDERSLEY, CA","  74.0","24","  60.9","24","1016.8","24","936.7"," 8"," 15.0","24","  4.8","24","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"71129099999","2024-07-20","51.5175","-109.180833","694.02","KINDERSLEY, CA","  73.8","23","  66.0","23","1020.3","23","940.6"," 6"," 12.4","23","  3.7","23","  7.0","999.9","  88.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"71129099999","2024-07-21","51.5175","-109.180833","694.02","KINDERSLEY, CA","  73.8","24","  66.7","24","1022.5","24","942.0"," 8"," 13.3","24","  3.3","24","  6.0","999.9","  83.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"71129099999","2024-07-22","51.5175","-109.180833","694.02","KINDERSLEY, CA","  70.8","24","  65.3","24","1019.7","24","939.4"," 7","  4.5","24","  6.2","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71129099999","2024-07-23","51.5175","-109.180833","694.02","KINDERSLEY, CA","  70.4","23","  65.9","23","1014.0","23","935.0"," 9","  3.6","19"," 15.9","19"," 35.0"," 42.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"71129099999","2024-07-24","51.5175","-109.180833","694.02","KINDERSLEY, CA","  71.6","24","  64.1","24","1010.5","24","930.7"," 7","  3.2","24","  9.2","19"," 18.1","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","100000"
"71129099999","2024-07-25","51.5175","-109.180833","694.02","KINDERSLEY, CA","  73.8","24","  62.6","24","1007.0","24","928.1"," 8","  8.5","24","  7.8","24"," 14.0"," 20.0","  89.6","*","  62.4","*"," 0.00","G","999.9","010000"
"71129099999","2024-07-26","51.5175","-109.180833","694.02","KINDERSLEY, CA","  62.5","24","  45.5","24","1007.5","24","927.6"," 8"," 11.1","24"," 15.3","24"," 27.0"," 46.0","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71129099999","2024-07-27","51.5175","-109.180833","694.02","KINDERSLEY, CA","  59.7","24","  47.2","24","1005.0","24","924.9"," 8"," 14.6","24"," 13.0","24"," 24.1"," 35.0","  77.2"," ","  46.8"," "," 0.00","G","999.9","010000"
"71129099999","2024-07-28","51.5175","-109.180833","694.02","KINDERSLEY, CA","  62.1","24","  50.7","24","1006.9","24","926.5"," 8"," 13.6","24","  7.1","24"," 15.9"," 21.0","  82.4","*","  48.2","*"," 0.06","G","999.9","000000"
"71129099999","2024-07-29","51.5175","-109.180833","694.02","KINDERSLEY, CA","  67.4","24","  49.3","24","1004.4","24","924.9"," 8"," 13.0","24","  6.3","24"," 13.0","999.9","  86.0","*","  49.8","*"," 0.00","G","999.9","000000"
"71129099999","2024-07-30","51.5175","-109.180833","694.02","KINDERSLEY, CA","  68.5","24","  52.5","24","1004.4","24","925.0"," 7"," 14.2","24","  7.0","24"," 12.0"," 18.1","  86.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"71129099999","2024-07-31","51.5175","-109.180833","694.02","KINDERSLEY, CA","  70.9","24","  52.2","24","1009.7","24","929.8"," 8"," 14.8","23","  5.6","23"," 11.1"," 17.1","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71129099999","2024-08-01","51.5175","-109.180833","694.02","KINDERSLEY, CA","  70.1","24","  50.7","24","1015.9","24","935.4"," 8"," 15.0","24","  6.6","24"," 15.0"," 18.1","  89.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"71129099999","2024-08-02","51.5175","-109.180833","694.02","KINDERSLEY, CA","  72.2","24","  52.0","24","1018.4","24","938.0"," 8"," 15.0","23"," 11.8","23"," 18.1"," 24.1","  84.2","*","  60.6","*"," 0.00","G","999.9","000000"
"71129099999","2024-08-03","51.5175","-109.180833","694.02","KINDERSLEY, CA","  67.3","24","  49.6","24","1020.5","24","940.0"," 5"," 15.0","24","  9.4","24"," 15.9"," 22.0","  82.8","*","  53.6","*"," 0.02","G","999.9","010010"
"71129099999","2024-08-04","51.5175","-109.180833","694.02","KINDERSLEY, CA","  66.6","24","  56.2","24","1016.2","24","936.0"," 5"," 14.3","24","  9.5","24"," 17.1"," 22.0","  80.6","*","  53.6","*"," 0.14","G","999.9","010010"
"71129099999","2024-08-05","51.5175","-109.180833","694.02","KINDERSLEY, CA","  64.9","24","  54.5","24","1019.0","24","938.1"," 6"," 14.9","24","  9.5","24"," 14.0"," 19.0","  79.7"," ","  54.1"," "," 0.00","G","999.9","010000"
"71129099999","2024-08-06","51.5175","-109.180833","694.02","KINDERSLEY, CA","  60.5","24","  57.2","24","1018.5","24","937.3"," 7"," 12.0","23","  7.8","23"," 13.0"," 19.0","  79.3"," ","  55.2"," "," 0.16","G","999.9","010010"
"71129099999","2024-08-07","51.5175","-109.180833","694.02","KINDERSLEY, CA","  56.2","24","  51.7","24","1023.8","24","940.9"," 8"," 10.2","20","  5.7","20"," 11.1","999.9","  66.4","*","  48.2","*"," 0.00","G","999.9","010010"
