"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94397099999","2024-04-26","-22.057778","148.0775","234.69","MORANBAH, AS","  70.0","24","  50.4","24","1017.0","24","990.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  83.3","*","  57.6","*"," 0.00","I","999.9","000000"
"94397099999","2024-04-27","-22.057778","148.0775","234.69","MORANBAH, AS","  73.4","24","  61.3","24","1019.2","24","992.4","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"94397099999","2024-04-28","-22.057778","148.0775","234.69","MORANBAH, AS","  72.3","24","  59.9","24","1019.2","24","992.4","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  85.3","*","  63.0","*"," 0.00","I","999.9","000000"
"94397099999","2024-04-29","-22.057778","148.0775","234.69","MORANBAH, AS","  71.3","24","  59.9","24","1018.1","24","991.4","24","999.9"," 0","  9.6","24"," 15.9","999.9","  84.4","*","  61.0","*"," 0.00","I","999.9","000000"
"94397099999","2024-04-30","-22.057778","148.0775","234.69","MORANBAH, AS","  73.5","22","  60.6","22","1017.4","22","990.7","22","999.9"," 0"," 10.0","22"," 14.0","999.9","  84.2","*","  60.4"," "," 0.00","A","999.9","000000"
"94397099999","2024-05-02","-22.057778","148.0775","234.69","MORANBAH, AS","  70.2","24","  55.7","24","1018.8","24","991.7","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  82.8","*","  59.5"," "," 0.00","I","999.9","000000"
"94397099999","2024-05-03","-22.057778","148.0775","234.69","MORANBAH, AS","  70.2","24","  58.9","24","1017.0","24","989.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  81.5","*","  60.3"," "," 0.00","I","999.9","000000"
"94397099999","2024-05-04","-22.057778","148.0775","234.69","MORANBAH, AS","  69.7","24","  62.5","24","1015.6","24","988.6","24","999.9"," 0","  9.8","24"," 13.0","999.9","  81.5","*","  61.3"," "," 0.00","I","999.9","000000"
"94397099999","2024-05-05","-22.057778","148.0775","234.69","MORANBAH, AS","  66.3","24","  60.9","24","1016.2","24","989.1","24","999.9"," 0","  6.7","24"," 15.0","999.9","  75.6","*","  59.4","*"," 0.00","G","999.9","000000"
"94397099999","2024-05-06","-22.057778","148.0775","234.69","MORANBAH, AS","  72.1","24","  59.7","24","1016.7","24","989.7","24","999.9"," 0","  9.7","24"," 14.0","999.9","  86.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"94397099999","2024-05-07","-22.057778","148.0775","234.69","MORANBAH, AS","  70.9","22","  59.9","22","1018.5","22","991.5","22","999.9"," 0"," 10.7","22"," 15.9","999.9","  84.0"," ","  59.9","*"," 0.00","B","999.9","000000"
"94397099999","2024-05-08","-22.057778","148.0775","234.69","MORANBAH, AS","  71.4","19","  59.7","19","1019.7","19","992.6","19","999.9"," 0"," 11.2","19"," 15.9","999.9","  83.3","*","  59.0"," "," 0.00","I","999.9","000000"
"94397099999","2024-05-09","-22.057778","148.0775","234.69","MORANBAH, AS","  69.7","24","  62.4","24","1020.8","24","993.6","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  80.6"," ","  60.4"," "," 0.08","G","999.9","010000"
"94397099999","2024-05-10","-22.057778","148.0775","234.69","MORANBAH, AS","  66.5","24","  63.3","24","1020.9","24","993.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  76.3","*","  61.2","*"," 0.02","G","999.9","010000"
"94397099999","2024-05-11","-22.057778","148.0775","234.69","MORANBAH, AS","  68.9","24","  61.5","24","1018.7","24","991.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  81.5","*","  60.3","*"," 0.00","G","999.9","000000"
"94397099999","2024-05-12","-22.057778","148.0775","234.69","MORANBAH, AS","  70.3","24","  59.2","24","1017.3","24","990.3","24","999.9"," 0","  6.6","24","  9.9","999.9","  83.7","*","  57.2","*"," 0.00","G","999.9","000000"
"94397099999","2024-05-13","-22.057778","148.0775","234.69","MORANBAH, AS","  70.2","24","  56.5","24","1018.7","24","991.6","24","999.9"," 0","  8.8","24"," 15.9","999.9","  86.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"94397099999","2024-05-14","-22.057778","148.0775","234.69","MORANBAH, AS","  72.2","24","  53.7","24","1020.6","24","993.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  83.5","*","  59.0"," "," 0.00","I","999.9","000000"
"94397099999","2024-05-15","-22.057778","148.0775","234.69","MORANBAH, AS","  71.5","24","  60.5","24","1021.0","24","993.9","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  82.6","*","  61.9"," "," 0.00","G","999.9","000000"
"94397099999","2024-05-16","-22.057778","148.0775","234.69","MORANBAH, AS","  69.0","24","  59.7","24","1020.2","24","993.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  84.4"," ","  59.0","*"," 0.00","B","999.9","000000"
"94397099999","2024-05-17","-22.057778","148.0775","234.69","MORANBAH, AS","  67.6","24","  53.4","24","1018.0","24","990.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  82.8","*","  52.9","*"," 0.00","I","999.9","000000"
"94397099999","2024-05-18","-22.057778","148.0775","234.69","MORANBAH, AS","  67.3","24","  42.6","24","1016.6","24","989.6","24","999.9"," 0","  8.9","24"," 16.9","999.9","  81.0","*","  50.9","*"," 0.00","I","999.9","000000"
"94397099999","2024-05-19","-22.057778","148.0775","234.69","MORANBAH, AS","  59.5","24","  34.0","24","1018.2","24","991.1","24","999.9"," 0","  8.4","24"," 20.0","999.9","  74.3","*","  43.9","*"," 0.00","A","999.9","000000"
"94397099999","2024-05-20","-22.057778","148.0775","234.69","MORANBAH, AS","  61.5","24","  34.5","24","1019.5","24","992.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  76.1","*","  43.5"," "," 0.00","I","999.9","000000"
"94397099999","2024-05-21","-22.057778","148.0775","234.69","MORANBAH, AS","  61.8","24","  39.9","24","1019.7","24","992.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  76.1","*","  46.6"," "," 0.00","G","999.9","000000"
"94397099999","2024-05-22","-22.057778","148.0775","234.69","MORANBAH, AS","  64.3","24","  47.1","24","1019.8","24","992.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  79.2","*","  48.6","*"," 0.00","I","999.9","000000"
"94397099999","2024-05-23","-22.057778","148.0775","234.69","MORANBAH, AS","  67.6","24","  56.2","24","1020.6","24","993.4","24","999.9"," 0","  9.2","24"," 15.0","999.9","  78.6","*","  48.2"," "," 0.00","A","999.9","000000"
"94397099999","2024-05-24","-22.057778","148.0775","234.69","MORANBAH, AS","  66.2","24","  58.8","24","1020.9","24","993.8","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  74.5","*","  55.9"," "," 0.05","G","999.9","000000"
"94397099999","2024-05-25","-22.057778","148.0775","234.69","MORANBAH, AS","  65.4","24","  57.2","24","1020.9","24","993.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  78.3","*","  53.1","*"," 0.00","G","999.9","000000"
"94397099999","2024-05-26","-22.057778","148.0775","234.69","MORANBAH, AS","  66.5","23","  55.2","23","1020.8","23","993.7","23","999.9"," 0","  8.5","23"," 13.0","999.9","  81.0","*","  52.3"," "," 0.00","I","999.9","000000"
"94397099999","2024-05-27","-22.057778","148.0775","234.69","MORANBAH, AS","  66.2","24","  54.5","24","1021.0","24","993.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  79.2","*","  52.9"," "," 0.00","I","999.9","000000"
"94397099999","2024-05-28","-22.057778","148.0775","234.69","MORANBAH, AS","  67.5","24","  57.7","24","1021.8","24","994.7","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  78.8","*","  54.7"," "," 0.00","I","999.9","000000"
"94397099999","2024-05-29","-22.057778","148.0775","234.69","MORANBAH, AS","  66.6","24","  58.4","24","1022.0","24","994.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  78.8","*","  58.3","*"," 0.01","G","999.9","000000"
"94397099999","2024-05-30","-22.057778","148.0775","234.69","MORANBAH, AS","  66.9","24","  56.6","24","1020.9","24","993.7","24","999.9"," 0","  9.6","24"," 15.9","999.9","  79.7","*","  56.5","*"," 0.00","G","999.9","000000"
"94397099999","2024-05-31","-22.057778","148.0775","234.69","MORANBAH, AS","  71.2","24","  58.8","24","1018.9","24","991.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  83.3","*","  55.9"," "," 0.00","I","999.9","000000"
"94397099999","2024-06-01","-22.057778","148.0775","234.69","MORANBAH, AS","  66.9","24","  60.3","24","1018.0","24","990.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  80.1","*","  60.3","*"," 0.02","G","999.9","000000"
"94397099999","2024-06-02","-22.057778","148.0775","234.69","MORANBAH, AS","  58.8","24","  41.5","24","1017.3","24","989.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  77.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"94397099999","2024-06-03","-22.057778","148.0775","234.69","MORANBAH, AS","  56.2","23","  35.4","23","1016.1","23","988.8","23","999.9"," 0","  4.2","23"," 11.1","999.9","  74.1","*","  39.4","*"," 0.00","A","999.9","000000"
"94397099999","2024-06-04","-22.057778","148.0775","234.69","MORANBAH, AS","  64.5","24","  45.9","24","1016.1","24","988.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  78.8","*","  39.2"," "," 0.00","I","999.9","000000"
"94397099999","2024-06-05","-22.057778","148.0775","234.69","MORANBAH, AS","  63.1","24","  40.4","24","1017.8","24","990.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  78.3","*","  43.2","*"," 0.00","I","999.9","000000"
"94397099999","2024-06-06","-22.057778","148.0775","234.69","MORANBAH, AS","  57.9","24","  37.5","24","1018.0","24","990.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  74.3","*","  39.2","*"," 0.00","I","999.9","000000"
"94397099999","2024-06-07","-22.057778","148.0775","234.69","MORANBAH, AS","  52.7","21","  35.1","21","1017.6","21","990.3","21","999.9"," 0","  3.3","21"," 11.1","999.9","  73.6","*","  36.9","*"," 0.00","I","999.9","000000"
"94397099999","2024-06-08","-22.057778","148.0775","234.69","MORANBAH, AS","  56.3","24","  35.1","24","1019.3","24","991.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  75.2","*","  38.3","*"," 0.00","I","999.9","000000"
"94397099999","2024-06-09","-22.057778","148.0775","234.69","MORANBAH, AS","  57.6","24","  36.8","24","1020.5","24","993.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  76.5","*","  38.1"," "," 0.00","I","999.9","000000"
"94397099999","2024-06-10","-22.057778","148.0775","234.69","MORANBAH, AS","  61.1","24","  38.0","24","1020.4","24","993.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  78.3","*","  39.4"," "," 0.00","I","999.9","000000"
"94397099999","2024-06-11","-22.057778","148.0775","234.69","MORANBAH, AS","  60.0","24","  34.9","24","1019.1","24","991.8","24","999.9"," 0","  4.0","24"," 13.0","999.9","  79.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94397099999","2024-06-12","-22.057778","148.0775","234.69","MORANBAH, AS","  66.9","24","  32.7","24","1016.5","24","989.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  87.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"94397099999","2024-06-13","-22.057778","148.0775","234.69","MORANBAH, AS","  59.7","24","  33.8","24","1017.6","24","990.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  79.0","*","  43.2","*"," 0.00","I","999.9","000000"
"94397099999","2024-06-14","-22.057778","148.0775","234.69","MORANBAH, AS","  61.2","23","  37.9","23","1015.9","23","988.6","23","999.9"," 0","  4.2","23","  9.9","999.9","  80.1","*","  42.3"," "," 0.00","I","999.9","000000"
"94397099999","2024-06-15","-22.057778","148.0775","234.69","MORANBAH, AS","  63.0","24","  35.4","24","1014.3","24","987.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  84.2","*","  41.2","*"," 0.00","I","999.9","000000"
"94397099999","2024-06-16","-22.057778","148.0775","234.69","MORANBAH, AS","  58.1","24","  34.2","24","1016.4","24","989.1","24","999.9"," 0","  4.4","24"," 13.0","999.9","  77.4","*","  39.6","*"," 0.00","I","999.9","000000"
"94397099999","2024-06-17","-22.057778","148.0775","234.69","MORANBAH, AS","  56.7","24","  36.4","24","1017.8","24","990.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  77.0","*","  39.4"," "," 0.00","I","999.9","000000"
"94397099999","2024-06-18","-22.057778","148.0775","234.69","MORANBAH, AS","  55.5","24","  23.0","24","1018.0","24","990.6","24","999.9"," 0","  2.8","24","  8.9","999.9","  74.7","*","  37.9"," "," 0.00","I","999.9","000000"
"94397099999","2024-06-19","-22.057778","148.0775","234.69","MORANBAH, AS","  61.0","24","  26.7","24","1017.3","24","990.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  79.0","*","  38.7"," "," 0.00","I","999.9","000000"
"94397099999","2024-06-20","-22.057778","148.0775","234.69","MORANBAH, AS","  64.5","24","  40.7","24","1017.8","24","990.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  84.6","*","  42.1"," "," 0.00","I","999.9","000000"
"94397099999","2024-06-21","-22.057778","148.0775","234.69","MORANBAH, AS","  69.8","24","  48.9","24","1018.8","24","991.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  81.0","*","  45.1"," "," 0.00","I","999.9","000000"
"94397099999","2024-06-22","-22.057778","148.0775","234.69","MORANBAH, AS","  62.0","24","  44.8","24","1019.5","24","992.2","24","999.9"," 0","  9.7","24"," 15.0","999.9","  74.3","*","  53.8","*"," 0.00","I","999.9","000000"
"94397099999","2024-06-23","-22.057778","148.0775","234.69","MORANBAH, AS","  54.7","24","  33.7","24","1018.3","24","991.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  74.3","*","  35.1","*"," 0.00","I","999.9","000000"
"94397099999","2024-06-24","-22.057778","148.0775","234.69","MORANBAH, AS","  59.7","24","  42.5","24","1017.7","24","990.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  74.7","*","  34.0"," "," 0.00","I","999.9","000000"
"94397099999","2024-06-25","-22.057778","148.0775","234.69","MORANBAH, AS","  66.8","24","  60.0","24","1019.2","24","991.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  77.0","*","  47.1"," "," 0.67","G","999.9","110000"
"94397099999","2024-06-26","-22.057778","148.0775","234.69","MORANBAH, AS","  63.0","23","  62.2","23","1019.7","23","992.3","23","  4.0"," 6","  8.5","23"," 11.1","999.9","  64.8","*","  60.6"," "," 2.54","G","999.9","110000"
"94397099999","2024-06-27","-22.057778","148.0775","234.69","MORANBAH, AS","  65.0","24","  64.2","24","1019.9","24","992.5","24","  2.1"," 5","  8.2","24"," 11.1","999.9","  66.6","*","  61.5"," "," 0.60","G","999.9","110000"
"94397099999","2024-06-28","-22.057778","148.0775","234.69","MORANBAH, AS","  67.5","24","  65.9","24","1020.6","24","993.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  74.3","*","  63.7","*"," 0.05","G","999.9","000000"
"94397099999","2024-06-29","-22.057778","148.0775","234.69","MORANBAH, AS","  68.1","24","  63.1","24","1020.4","24","993.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.01","G","999.9","000000"
"94397099999","2024-06-30","-22.057778","148.0775","234.69","MORANBAH, AS","  67.1","24","  59.8","24","1017.8","24","990.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  80.1","*","  55.8","*"," 0.00","G","999.9","000000"
"94397099999","2024-07-01","-22.057778","148.0775","234.69","MORANBAH, AS","  70.7","24","  61.6","24","1018.1","24","990.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  82.6","*","  55.8"," "," 0.00","I","999.9","000000"
"94397099999","2024-07-02","-22.057778","148.0775","234.69","MORANBAH, AS","  63.2","24","  57.6","24","1020.8","24","993.4","24","999.9"," 0","  8.2","24"," 12.0","999.9","  72.0","*","  57.6","*"," 0.00","I","999.9","000000"
"94397099999","2024-07-03","-22.057778","148.0775","234.69","MORANBAH, AS","  61.9","24","  55.2","24","1021.4","24","993.9","24","999.9"," 0","  9.1","24"," 16.9","999.9","  70.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94397099999","2024-07-04","-22.057778","148.0775","234.69","MORANBAH, AS","  63.3","24","  53.8","24","1022.2","24","994.6","24","999.9"," 0"," 13.7","24"," 16.9","999.9","  71.1","*","  57.2"," "," 0.00","I","999.9","000000"
"94397099999","2024-07-05","-22.057778","148.0775","234.69","MORANBAH, AS","  63.3","24","  53.4","24","1024.0","24","996.4","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  70.2","*","  55.8","*"," 0.00","I","999.9","000000"
"94397099999","2024-07-06","-22.057778","148.0775","234.69","MORANBAH, AS","  62.5","24","  54.8","24","1023.8","24","996.2","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  71.8","*","  55.4"," "," 0.00","I","999.9","000000"
"94397099999","2024-07-07","-22.057778","148.0775","234.69","MORANBAH, AS","  62.3","24","  56.9","24","1022.2","24","994.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  72.7","*","  55.6"," "," 0.00","I","999.9","000000"
"94397099999","2024-07-08","-22.057778","148.0775","234.69","MORANBAH, AS","  63.8","24","  57.1","24","1021.0","24","993.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  76.1","*","  54.0","*"," 0.00","I","999.9","000000"
"94397099999","2024-07-09","-22.057778","148.0775","234.69","MORANBAH, AS","  65.6","24","  56.9","24","1019.7","24","992.3","24","999.9"," 0","  5.8","24","  8.0","999.9","  77.4","*","  53.2"," "," 0.00","I","999.9","000000"
"94397099999","2024-07-10","-22.057778","148.0775","234.69","MORANBAH, AS","  65.7","24","  56.2","24","1019.0","24","991.6","24","999.9"," 0","  7.9","24","  9.9","999.9","  77.9","*","  56.8"," "," 0.00","G","999.9","000000"
"94397099999","2024-07-11","-22.057778","148.0775","234.69","MORANBAH, AS","  61.3","23","  48.9","23","1015.4","23","988.1","23","999.9"," 0","  3.3","23","  8.0","999.9","  77.4","*","  47.5","*"," 0.00","I","999.9","000000"
"94397099999","2024-07-12","-22.057778","148.0775","234.69","MORANBAH, AS","  65.3","20","  50.2","20","1012.5","20","985.2","20","999.9"," 0","  3.0","20","  8.0","999.9","  77.9","*","  46.6"," "," 0.00","I","999.9","000000"
"94397099999","2024-07-13","-22.057778","148.0775","234.69","MORANBAH, AS","  59.9","20","  42.9","20","1014.3","20","987.0","20","999.9"," 0","  5.3","20"," 12.0","999.9","  74.3","*","  40.3","*"," 0.00","I","999.9","000000"
"94397099999","2024-07-14","-22.057778","148.0775","234.69","MORANBAH, AS","  52.5","19","  37.8","19","1014.6","19","987.3","19","999.9"," 0","  4.3","19"," 11.1","999.9","  71.1","*","  37.8","*"," 0.00","I","999.9","000000"
"94397099999","2024-07-15","-22.057778","148.0775","234.69","MORANBAH, AS","  53.9","24","  34.6","24","1013.9","24","986.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  71.6","*","  36.9"," "," 0.00","I","999.9","000000"
"94397099999","2024-07-16","-22.057778","148.0775","234.69","MORANBAH, AS","  55.8","24","  33.4","24","1015.7","24","988.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  69.8","*","  36.0"," "," 0.00","I","999.9","000000"
"94397099999","2024-07-17","-22.057778","148.0775","234.69","MORANBAH, AS","  52.0","24","  30.0","24","1018.0","24","990.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  66.2","*","  36.5","*"," 0.00","I","999.9","000000"
"94397099999","2024-07-18","-22.057778","148.0775","234.69","MORANBAH, AS","  49.2","24","  30.2","24","1020.7","24","993.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  65.5","*","  33.8","*"," 0.00","I","999.9","000000"
"94397099999","2024-07-19","-22.057778","148.0775","234.69","MORANBAH, AS","  52.2","24","  35.3","24","1019.9","24","992.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  69.8","*","  32.7"," "," 0.00","I","999.9","000000"
"94397099999","2024-07-20","-22.057778","148.0775","234.69","MORANBAH, AS","  51.8","19","  34.1","19","1019.9","19","992.5","19","999.9"," 0","  2.8","19"," 14.0","999.9","  77.0","*","  36.9","*"," 0.00","I","999.9","000000"
"94397099999","2024-07-21","-22.057778","148.0775","234.69","MORANBAH, AS","  55.1","24","  32.2","24","1022.8","24","995.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  72.9","*","  36.5"," "," 0.00","I","999.9","000000"
"94397099999","2024-07-22","-22.057778","148.0775","234.69","MORANBAH, AS","  54.7","24","  33.0","24","1024.0","24","996.4","24","999.9"," 0","  7.7","24"," 15.0","999.9","  70.2","*","  36.1"," "," 0.00","I","999.9","000000"
"94397099999","2024-07-23","-22.057778","148.0775","234.69","MORANBAH, AS","  59.7","23","  47.6","23","1022.6","23","995.1","23","999.9"," 0","  9.2","23"," 15.0","999.9","  73.8","*","  36.5"," "," 0.00","I","999.9","000000"
"94397099999","2024-07-24","-22.057778","148.0775","234.69","MORANBAH, AS","  60.0","24","  49.0","24","1020.7","24","993.2","24","999.9"," 0","  7.4","24"," 15.0","999.9","  77.0","*","  45.0","*"," 0.00","G","999.9","000000"
"94397099999","2024-07-25","-22.057778","148.0775","234.69","MORANBAH, AS","  62.1","24","  57.4","24","1020.2","24","992.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  72.0","*","  44.2"," "," 0.03","G","999.9","010000"
"94397099999","2024-07-26","-22.057778","148.0775","234.69","MORANBAH, AS","  65.9","24","  56.6","24","1020.3","24","992.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  76.3","*","  55.0"," "," 0.00","G","999.9","000000"
"94397099999","2024-07-27","-22.057778","148.0775","234.69","MORANBAH, AS","  67.2","24","  58.4","24","1020.1","24","992.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  77.2"," ","  56.8"," "," 0.06","G","999.9","010000"
"94397099999","2024-07-28","-22.057778","148.0775","234.69","MORANBAH, AS","  58.0","24","  49.4","24","1022.2","24","994.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  65.7","*","  49.1","*"," 0.00","G","999.9","000000"
"94397099999","2024-07-29","-22.057778","148.0775","234.69","MORANBAH, AS","  52.6","24","  28.7","24","1024.9","24","997.3","24","999.9"," 0","  9.9","24"," 16.9","999.9","  67.5","*","  38.7","*"," 0.00","I","999.9","000000"
"94397099999","2024-07-30","-22.057778","148.0775","234.69","MORANBAH, AS","  51.2","24","  26.6","24","1026.4","24","998.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  67.5","*","  35.6","*"," 0.00","I","999.9","000000"
"94397099999","2024-07-31","-22.057778","148.0775","234.69","MORANBAH, AS","  58.3","23","  43.5","23","1026.2","23","998.5","23","999.9"," 0","  8.9","23"," 15.9","999.9","  72.5","*","  34.0"," "," 0.00","I","999.9","000000"
"94397099999","2024-08-01","-22.057778","148.0775","234.69","MORANBAH, AS","  59.0","24","  44.9","24","1024.1","24","996.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  73.8","*","  40.8"," "," 0.00","G","999.9","000000"
"94397099999","2024-08-02","-22.057778","148.0775","234.69","MORANBAH, AS","  57.6","23","  38.4","23","1023.8","23","996.3","23","999.9"," 0","  7.0","23"," 13.0","999.9","  73.4","*","  40.5","*"," 0.00","I","999.9","000000"
"94397099999","2024-08-03","-22.057778","148.0775","234.69","MORANBAH, AS","  58.7","23","  40.6","23","1024.1","23","996.7","23","999.9"," 0","  7.7","23"," 15.0","999.9","  73.4","*","  39.9"," "," 0.00","I","999.9","000000"
"94397099999","2024-08-04","-22.057778","148.0775","234.69","MORANBAH, AS","  63.5","24","  53.4","24","1023.0","24","995.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  75.6","*","  43.3"," "," 0.00","I","999.9","000000"
"94397099999","2024-08-05","-22.057778","148.0775","234.69","MORANBAH, AS","  60.4","24","  56.0","24","1021.3","24","994.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  72.0","*","  49.5","*"," 0.01","G","999.9","010000"
"94397099999","2024-08-06","-22.057778","148.0775","234.69","MORANBAH, AS","  68.4","24","  57.9","24","1019.8","24","992.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  78.3","*","  49.5"," "," 0.08","G","999.9","110000"
"94397099999","2024-08-07","-22.057778","148.0775","234.69","MORANBAH, AS","  61.4","24","  57.3","24","1021.5","24","994.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  70.9","*","  53.6","*"," 0.00","G","999.9","000000"
"94397099999","2024-08-08","-22.057778","148.0775","234.69","MORANBAH, AS","  63.0","24","  54.9","24","1022.2","24","994.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  76.5","*","  50.9","*"," 0.00","I","999.9","000000"
"94397099999","2024-08-09","-22.057778","148.0775","234.69","MORANBAH, AS","  63.3","24","  51.1","24","1021.0","24","993.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  75.6","*","  50.5"," "," 0.00","I","999.9","000000"
"94397099999","2024-08-10","-22.057778","148.0775","234.69","MORANBAH, AS","  66.1","24","  57.5","24","1020.5","24","993.2","24","999.9"," 0","  9.5","24"," 13.0","999.9","  74.3","*","  52.7"," "," 0.22","G","999.9","110000"
"94397099999","2024-08-11","-22.057778","148.0775","234.69","MORANBAH, AS","  61.6","21","  59.9","21","1020.8","21","993.5","21","999.9"," 0","  9.0","21"," 15.0","999.9","  65.7","*","  59.0","*"," 0.00","G","999.9","110000"
"94397099999","2024-08-13","-22.057778","148.0775","234.69","MORANBAH, AS","  65.5","24","  60.7","24","1014.8","24","987.6","24","999.9"," 0","  3.0","24","  9.9","999.9","  76.5","*","  57.2","*"," 0.01","G","999.9","100000"
"94397099999","2024-08-14","-22.057778","148.0775","234.69","MORANBAH, AS","  64.6","24","  59.4","24","1014.7","24","987.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  75.6","*","  54.1","*"," 0.00","G","999.9","000000"
"94397099999","2024-08-15","-22.057778","148.0775","234.69","MORANBAH, AS","  68.2","24","  58.3","24","1014.4","24","987.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  83.1"," ","  52.9"," "," 0.00","B","999.9","000000"
"94397099999","2024-08-16","-22.057778","148.0775","234.69","MORANBAH, AS","  69.4","24","  56.1","24","1014.3","24","987.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  84.2","*","  56.5"," "," 0.00","I","999.9","000000"
"94397099999","2024-08-17","-22.057778","148.0775","234.69","MORANBAH, AS","  68.9","24","  51.4","24","1014.5","24","987.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  86.2","*","  50.4","*"," 0.00","I","999.9","000000"
"94397099999","2024-08-18","-22.057778","148.0775","234.69","MORANBAH, AS","  65.6","24","  45.3","24","1016.5","24","989.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  82.8","*","  48.6"," "," 0.00","I","999.9","000000"
"94397099999","2024-08-19","-22.057778","148.0775","234.69","MORANBAH, AS","  68.2","24","  52.6","24","1020.0","24","992.7","24","999.9"," 0","  7.8","24"," 11.1","999.9","  85.1","*","  48.9"," "," 0.00","I","999.9","000000"
