"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71207099999","2024-04-22","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  45.8","24","  34.9","24","1024.9","24","018.2"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  62.8","*","  33.3","*"," 0.00","G","999.9","000000"
"71207099999","2024-04-23","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  50.4","24","  34.5","24","1016.5","24","009.9"," 8","999.9"," 0","  2.9","24","  8.0"," 15.0","  68.2","*","  36.1","*"," 0.00","G","999.9","000000"
"71207099999","2024-04-24","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  52.0","24","  39.2","24","1014.0","24","007.0"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  69.3"," ","  34.5"," "," 0.08","G","999.9","000000"
"71207099999","2024-04-25","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  47.5","24","  45.0","23","1012.4","24","005.8"," 8","999.9"," 0","  1.8","24","  7.0","999.9","  51.6","*","  43.7","*"," 0.30","G","999.9","000000"
"71207099999","2024-04-26","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  50.5","24","  46.9","23","1008.8","24","001.8"," 8","999.9"," 0","  2.3","24","  9.9"," 18.1","  59.4","*","  46.0","*"," 0.27","G","999.9","000000"
"71207099999","2024-04-27","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  50.9","24","  47.3","24","1012.0","24","005.0"," 8","999.9"," 0","  4.1","24","  8.9"," 16.9","  61.5"," ","  45.9"," "," 0.43","G","999.9","000000"
"71207099999","2024-04-28","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  46.7","24","  43.6","23","1013.7","24","006.7"," 8","999.9"," 0","  4.5","24"," 11.1"," 23.9","  49.5","*","  43.7","*"," 0.30","G","999.9","000000"
"71207099999","2024-04-29","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  43.9","24","  38.6","24","1015.5","24","008.5"," 8","999.9"," 0","  3.1","24","  8.9"," 15.9","  55.4","*","  37.8","*"," 0.45","G","999.9","000000"
"71207099999","2024-04-30","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  46.2","22","  36.9","22","1018.3","22","011.2"," 8","999.9"," 0","  3.1","22","  8.9"," 15.0","  57.0","*","  38.5","*"," 0.07","G","999.9","000000"
"71207099999","2024-05-02","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  48.7","24","  36.1","24","1018.5","24","011.6"," 8","999.9"," 0","  3.0","24","  8.9","999.9","  67.5","*","  33.8","*"," 0.00","G","999.9","000000"
"71207099999","2024-05-03","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  53.1","24","  35.8","24","1014.8","24","008.2"," 8","999.9"," 0","  2.6","24","  8.9"," 15.0","  71.8","*","  37.2","*"," 0.00","G","999.9","000000"
"71207099999","2024-05-04","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  59.5","24","  38.5","24","1003.2","24","996.8"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  72.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"71207099999","2024-05-05","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  56.0","24","  46.7","24","1002.2","24","995.3"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  73.2"," ","  49.5"," "," 0.02","G","999.9","000000"
"71207099999","2024-05-06","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  49.9","24","  44.4","24","1007.4","24","000.3"," 8","999.9"," 0","  6.2","24","  8.9"," 19.0","  57.2"," ","  45.1"," "," 0.50","G","999.9","000000"
"71207099999","2024-05-07","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  48.7","23","  40.9","22","1017.6","23","010.3"," 8","999.9"," 0","  3.6","23","  9.9","999.9","  59.5","*","  41.0","*"," 0.06","G","999.9","000000"
"71207099999","2024-05-08","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  50.5","20","  38.6","19","1028.0","20","021.3"," 5","999.9"," 0","  3.2","20"," 11.1"," 15.9","  64.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71207099999","2024-05-09","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  58.0","24","  42.2","24","1028.8","24","022.1"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  84.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71207099999","2024-05-10","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  63.5","24","  44.3","24","1022.5","24","015.9"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  86.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"71207099999","2024-05-11","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  63.2","24","  45.3","24","1014.5","24","007.8"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  81.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"71207099999","2024-05-12","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  61.6","24","  46.4","24","1012.4","24","005.5"," 8","999.9"," 0","  3.1","24","  8.0"," 15.9","  80.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"71207099999","2024-05-13","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  59.0","24","  46.4","24","1015.1","24","008.0"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  74.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"71207099999","2024-05-14","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  56.6","24","  47.2","23","1020.6","24","013.5"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  67.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"71207099999","2024-05-15","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  58.4","24","  48.6","24","1020.0","24","013.3"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  69.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"71207099999","2024-05-16","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  61.0","24","  49.9","24","1011.1","24","004.7"," 8","999.9"," 0","  7.3","24"," 14.0"," 24.9","  71.4"," ","  47.3"," "," 0.02","G","999.9","000000"
"71207099999","2024-05-17","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  50.9","24","  44.3","24","1013.3","24","006.1"," 8","999.9"," 0","  3.4","24","  9.9"," 16.9","  64.8"," ","  40.3"," "," 0.20","G","999.9","000000"
"71207099999","2024-05-18","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  50.7","24","  43.9","24","1017.5","24","010.6"," 8","999.9"," 0","  3.4","24","  9.9"," 21.0","  61.7"," ","  40.3"," "," 0.13","G","999.9","000000"
"71207099999","2024-05-19","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  50.1","24","  43.6","23","1020.4","24","013.3"," 8","999.9"," 0","  2.5","24","  8.9"," 16.9","  63.1","*","  41.9","*"," 0.06","G","999.9","000000"
"71207099999","2024-05-20","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  53.4","24","  43.2","24","1022.9","24","016.1"," 8","999.9"," 0","  3.8","24"," 11.1"," 18.1","  65.3","*","  41.2","*"," 0.00","G","999.9","000000"
"71207099999","2024-05-21","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  53.3","24","  47.4","24","1017.7","24","011.2"," 8","999.9"," 0","  3.6","24","  8.0"," 15.9","  66.0"," ","  40.3"," "," 0.21","G","999.9","000000"
"71207099999","2024-05-22","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  50.2","24","  44.9","24","1010.4","24","003.5"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  62.8","*","  42.1","*"," 0.98","G","999.9","000000"
"71207099999","2024-05-23","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  53.5","24","  46.7","24","1017.5","24","010.5"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  64.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"71207099999","2024-05-24","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  53.8","24","  49.3","23","1012.8","24","006.3"," 8","999.9"," 0","  3.1","24","  8.9"," 15.0","  63.9"," ","  43.2"," "," 0.07","G","999.9","000000"
"71207099999","2024-05-25","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  53.2","24","  47.2","24","1008.8","24","001.8"," 8","999.9"," 0","  5.3","24"," 13.0"," 24.9","  57.9","*","  49.8","*"," 0.05","G","999.9","000000"
"71207099999","2024-05-26","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  51.7","24","  44.4","24","1016.4","24","008.8"," 7","999.9"," 0","  4.9","24","  9.9"," 20.0","  59.4","*","  47.3","*"," 0.15","G","999.9","000000"
"71207099999","2024-05-27","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  51.6","24","  49.9","24","1019.8","24","012.7"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  56.7","*","  49.6","*"," 0.25","G","999.9","000000"
"71207099999","2024-05-28","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  52.4","24","  50.1","24","1018.0","24","011.3"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  58.1"," ","  49.3"," "," 0.61","G","999.9","000000"
"71207099999","2024-05-29","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  50.1","24","  45.2","23","1021.7","24","014.5"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  60.1","*","  43.7","*"," 0.15","G","999.9","000000"
"71207099999","2024-05-30","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  52.5","24","  44.9","24","1027.1","24","020.0"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  62.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"71207099999","2024-05-31","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  52.9","24","  42.3","23","1024.1","24","017.5"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  67.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71207099999","2024-06-01","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  57.7","24","  50.3","24","1014.3","24","007.7"," 8","999.9"," 0","  3.2","24","  8.9"," 15.9","  68.4"," ","  39.7"," "," 0.05","G","999.9","000000"
"71207099999","2024-06-02","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  55.0","24","  53.3","24","1009.0","24","002.6"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  65.7"," ","  52.3"," "," 0.17","G","999.9","000000"
"71207099999","2024-06-03","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  51.8","23","  50.3","23","1000.3","23","992.8"," 7","999.9"," 0","  2.7","23","  8.0","999.9","  56.3"," ","  49.5"," "," 1.77","G","999.9","000000"
"71207099999","2024-06-04","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  51.5","24","  47.7","23","1008.2","24","001.2"," 8","999.9"," 0","  6.4","24"," 17.1"," 28.9","  59.2","*","  47.3","*"," 1.20","G","999.9","000000"
"71207099999","2024-06-05","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  52.4","24","  45.1","22","1019.6","24","012.2"," 8","999.9"," 0","  3.1","24","  9.9"," 18.1","  63.7","*","  42.8","*"," 0.13","G","999.9","000000"
"71207099999","2024-06-06","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  54.9","24","  42.9","23","1021.6","24","014.8"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  71.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71207099999","2024-06-07","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  61.7","24","  42.7","24","1017.8","24","011.1"," 8","999.9"," 0","  2.7","24","  8.0"," 15.9","  82.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71207099999","2024-06-08","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  66.0","24","  44.4","24","1012.7","24","006.1"," 8","999.9"," 0","  3.8","24","  9.9","999.9","  84.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71207099999","2024-06-09","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  68.3","24","  49.0","24","1012.5","24","005.7"," 8","999.9"," 0","  3.4","24","  8.0"," 15.9","  85.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"71207099999","2024-06-10","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  63.2","24","  51.4","24","1016.9","24","009.9"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  75.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"71207099999","2024-06-11","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  59.8","24","  51.2","23","1014.3","24","007.5"," 8","999.9"," 0","  5.1","24"," 14.0"," 22.9","  69.4"," ","  54.0"," "," 0.20","G","999.9","000000"
"71207099999","2024-06-12","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  55.5","24","  47.4","24","1020.9","24","013.7"," 8","999.9"," 0","  3.5","24","  9.9"," 18.1","  67.6"," ","  46.8"," "," 0.01","G","999.9","000000"
"71207099999","2024-06-13","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  56.9","24","  43.4","24","1019.8","24","013.2"," 8","999.9"," 0","  3.1","24","  8.0"," 15.9","  72.0","*","  43.3","*"," 0.00","G","999.9","000000"
"71207099999","2024-06-14","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  60.2","24","  41.7","24","1016.5","24","009.2"," 7","999.9"," 0","  6.2","24","  9.9"," 16.9","  72.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"71207099999","2024-06-15","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  52.2","24","  45.9","24","1015.8","24","009.0"," 8","999.9"," 0","  3.4","24","  8.9"," 15.0","  61.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71207099999","2024-06-16","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  51.5","24","  45.4","23","1017.7","24","010.8"," 8","999.9"," 0","  3.0","24","  9.9"," 16.9","  59.7","*","  43.7","*"," 0.04","G","999.9","000000"
"71207099999","2024-06-17","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  56.2","24","  48.5","24","1014.7","24","007.9"," 8","999.9"," 0","  3.8","24","  8.9"," 15.9","  63.7","*","  52.0","*"," 0.00","G","999.9","000000"
"71207099999","2024-06-18","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  59.4","24","  50.4","24","1016.7","24","009.8"," 8","999.9"," 0","  3.7","24","  8.9"," 18.1","  68.7","*","  53.4","*"," 0.01","G","999.9","000000"
"71207099999","2024-06-19","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  60.8","24","  48.6","24","1016.2","24","009.3"," 8","999.9"," 0","  2.9","24","  8.9"," 15.9","  76.1","*","  46.6","*"," 0.00","G","999.9","000000"
"71207099999","2024-06-20","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  66.3","24","  48.2","24","1016.2","24","009.1"," 7","999.9"," 0","  2.8","24","  8.9","999.9","  83.5","*","  51.3","*"," 0.00","G","999.9","000000"
"71207099999","2024-06-21","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  68.2","24","  47.1","24","1014.3","24","007.7"," 8","999.9"," 0","  3.0","24","  8.9"," 18.1","  84.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"71207099999","2024-06-22","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  68.0","24","  50.5","24","1011.1","24","004.3"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  84.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"71207099999","2024-06-23","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  59.2","24","  51.7","24","1012.6","24","005.8"," 8","999.9"," 0","  4.0","24","  9.9"," 18.1","  73.4"," ","  52.0"," "," 0.06","G","999.9","000000"
"71207099999","2024-06-24","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  59.1","22","  50.4","22","1017.7","22","010.8"," 8","999.9"," 0","  3.6","22","  8.0","999.9","  68.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"71207099999","2024-06-25","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  61.4"," 8","  48.3"," 8","1017.0"," 8","010.2"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  77.5","*","  46.0","*"," 0.00","G","999.9","000000"
"71207099999","2024-06-26","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  62.1","17","  53.8","17","1010.5","17","003.7"," 7","999.9"," 0","  2.6","17","  8.0","999.9","  84.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"71207099999","2024-06-27","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  57.0","24","  54.1","24","1013.6","24","006.6"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  67.6"," ","  54.5"," "," 0.21","G","999.9","000000"
"71207099999","2024-06-28","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  59.1","24","  53.7","24","1016.6","24","009.7"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  69.8","*","  54.5","*"," 0.03","G","999.9","000000"
"71207099999","2024-06-29","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  62.7","24","  54.5","23","1016.4","24","009.6"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  72.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71207099999","2024-06-30","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  63.8","24","  59.6","22","1017.7","24","010.8"," 8","999.9"," 0","  2.3","24","  9.9"," 15.9","  73.2","*","  58.1","*"," 0.30","G","999.9","000000"
"71207099999","2024-07-01","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  64.0","24","  56.9","23","1019.1","24","012.2"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  75.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71207099999","2024-07-02","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  61.8","24","  52.8","24","1020.5","24","013.6"," 8","999.9"," 0","  3.7","24"," 11.1"," 19.0","  75.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"71207099999","2024-07-03","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  62.3","24","  51.6","24","1023.2","24","016.2"," 8","999.9"," 0","  3.5","24","  8.9"," 16.9","  73.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71207099999","2024-07-04","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  64.7","24","  52.5","24","1024.2","24","017.3"," 8","999.9"," 0","  3.2","24","  8.0"," 15.0","  79.5","*","  50.7","*"," 0.00","G","999.9","000000"
"71207099999","2024-07-05","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  68.5","24","  54.2","24","1021.9","24","015.2"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  82.6","*","  55.0","*"," 0.00","G","999.9","000000"
"71207099999","2024-07-06","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  69.9","24","  54.7","24","1016.7","24","010.1"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  85.8","*","  53.8","*"," 0.00","G","999.9","000000"
"71207099999","2024-07-07","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  73.0","24","  54.4","24","1014.6","24","007.9"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  89.4","*","  57.6","*"," 0.00","G","999.9","000000"
"71207099999","2024-07-08","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  74.4","24","  55.0","24","1014.1","24","007.5"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  90.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"71207099999","2024-07-09","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  75.0","24","  57.1","24","1011.6","24","005.0"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  91.2","*","  59.7","*"," 0.00","G","999.9","000000"
"71207099999","2024-07-10","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  73.0","22","  56.4","22","1012.2","22","005.5"," 8","999.9"," 0","  3.2","22","  7.0","999.9","  92.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"71207099999","2024-07-11","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  74.5","17","  53.4","17","1017.0","17","010.5"," 8","999.9"," 0","  4.4","17","  7.0","999.9","  88.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"71207099999","2024-07-12","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  68.3","22","  54.2","22","1017.8","22","011.1"," 6","999.9"," 0","  3.0","22","  8.0","999.9","  83.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71207099999","2024-07-13","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  71.8","21","  57.5","21","1015.5","21","008.8"," 7","999.9"," 0","  3.4","21","  8.0","999.9","  85.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"71207099999","2024-07-14","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  70.5","19","  55.2","19","1014.8","19","008.2"," 4","999.9"," 0","  3.1","19","  8.9"," 15.0","  85.8","*","  55.9","*"," 0.00","G","999.9","000000"
"71207099999","2024-07-15","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  68.8","23","  55.4","23","1016.8","23","009.9"," 8","999.9"," 0","  3.6","23","  8.9"," 15.9","  85.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"71207099999","2024-07-16","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  69.8","24","  57.9","23","1016.1","24","009.4"," 8","999.9"," 0","  3.4","24","  8.9"," 15.9","  84.4","*","  56.1","*"," 0.00","G","999.9","000000"
"71207099999","2024-07-17","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  73.7","24","  59.0","24","1013.3","24","006.6"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  89.6","*","  58.6","*"," 0.00","G","999.9","000000"
"71207099999","2024-07-18","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  73.6","24","  59.4","24","1015.2","24","008.3"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  91.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"71207099999","2024-07-19","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  71.4","24","  58.7","24","1018.6","24","011.7"," 8","999.9"," 0","  3.6","24","  9.9"," 19.0","  85.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"71207099999","2024-07-20","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  71.9","24","  55.9","24","1020.2","24","013.8"," 6","999.9"," 0","  3.1","24","  8.9","999.9","  87.6","*","  56.5","*"," 0.00","G","999.9","000000"
"71207099999","2024-07-21","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  70.9","24","  56.0","24","1016.9","24","010.1"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  88.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"71207099999","2024-07-22","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  68.9","24","  60.0","24","1016.5","24","009.7"," 8","999.9"," 0","  4.2","24","  9.9"," 20.0","  84.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"71207099999","2024-07-23","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  67.3","23","  52.6","23","1019.2","23","012.2"," 7","999.9"," 0","  7.0","23"," 11.1"," 22.9","  75.9","*","  60.4","*"," 0.00","G","999.9","000000"
"71207099999","2024-07-24","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  64.9","24","  51.9","24","1017.4","24","010.6"," 8","999.9"," 0","  3.1","24","  8.9"," 19.0","  75.7","*","  56.3","*"," 0.00","G","999.9","000000"
"71207099999","2024-07-25","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  62.1","24","  52.4","24","1019.1","24","012.0"," 8","999.9"," 0","  4.5","24"," 11.1"," 20.0","  77.5"," ","  52.3"," "," 0.02","G","999.9","000000"
"71207099999","2024-07-26","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  62.5","24","  50.7","24","1020.1","24","013.6"," 8","999.9"," 0","  3.4","24","  8.0"," 15.0","  76.1","*","  48.9","*"," 0.00","G","999.9","000000"
"71207099999","2024-07-27","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  65.2","24","  53.6","24","1011.9","24","005.4"," 8","999.9"," 0","  3.2","24","  8.0"," 15.0","  77.2","*","  52.9","*"," 0.00","G","999.9","000000"
"71207099999","2024-07-28","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  65.7","24","  53.9","24","1010.5","24","003.7"," 8","999.9"," 0","  3.6","24","  8.0"," 15.0","  79.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"71207099999","2024-07-29","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  64.3","24","  59.3","24","1010.6","24","003.8"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  76.8"," ","  54.1"," "," 0.17","G","999.9","000000"
"71207099999","2024-07-30","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  64.3","23","  61.4","23","1013.0","23","006.2"," 7","999.9"," 0","  2.8","23","  8.0"," 15.0","  72.0","*","  61.7","*"," 0.08","G","999.9","000000"
"71207099999","2024-07-31","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  68.2","24","  61.8","23","1016.5","24","009.5"," 7","999.9"," 0","  3.5","24","  8.9"," 15.9","  77.2","*","  61.7","*"," 0.00","G","999.9","000000"
"71207099999","2024-08-01","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  69.6","24","  58.6","24","1018.2","24","011.4"," 8","999.9"," 0","  2.6","24","  8.9","999.9","  86.9","*","  57.0","*"," 0.00","G","999.9","000000"
"71207099999","2024-08-02","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  70.7","23","  57.4","23","1017.7","23","010.7"," 7","999.9"," 0","  2.7","23","  8.0","999.9","  89.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"71207099999","2024-08-03","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  71.8","24","  60.7","24","1017.1","24","010.8"," 7","999.9"," 0","  3.2","24","  8.0"," 15.0","  84.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"71207099999","2024-08-04","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  70.6","24","  57.7","24","1013.2","24","006.5"," 8","999.9"," 0","  3.4","24","  8.9"," 15.9","  85.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"71207099999","2024-08-05","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  71.0","24","  58.6","24","1013.4","24","006.5"," 8","999.9"," 0","  3.4","24","  8.9"," 15.0","  85.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"71207099999","2024-08-06","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  69.3","24","  59.3","24","1017.0","24","010.0"," 8","999.9"," 0","  3.6","24","  8.0"," 15.9","  84.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"71207099999","2024-08-07","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  66.7","24","  57.9","24","1020.7","24","013.9"," 8","999.9"," 0","  3.3","24","  9.9","999.9","  81.7","*","  55.6","*"," 0.00","G","999.9","000000"
