"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71454099999","2024-04-15","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  46.4","24","  16.0","24","1014.3","24","946.1"," 8","999.9"," 0","  8.0","24"," 14.0"," 24.9","  56.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"71454099999","2024-04-16","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  41.7","13","  30.7","13","1013.0","13","944.7"," 5","999.9"," 0","  6.1","13","  9.9"," 21.0","  50.7","*","  32.9","*"," 0.06","G","  0.4","000000"
"71454099999","2024-04-19","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  25.1","13","  11.9","13","1033.6","13","962.0"," 5","999.9"," 0","  6.1","13","  8.0"," 15.9","  34.9","*","  14.5","*"," 0.17","G"," 11.0","000000"
"71454099999","2024-04-20","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  31.6","24","  15.4","24","1028.8","24","958.6"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  52.3","*","  17.8","*"," 0.00","G","  7.5","000000"
"71454099999","2024-04-21","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  42.6","24","  14.6","24","1016.1","24","948.1"," 8","999.9"," 0","  5.1","24","  9.9"," 16.9","  53.1"," ","  16.2"," "," 0.00","G","  5.1","000000"
"71454099999","2024-04-22","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  45.0","24","  23.0","24","1002.3","24","934.6"," 8","999.9"," 0","  4.6","24","  9.9"," 18.1","  57.6","*","  32.5","*"," 0.00","G","  2.8","000000"
"71454099999","2024-04-23","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  44.7","24","  22.4","24","1014.2","24","945.1"," 7","999.9"," 0","  2.7","24","  7.0"," 15.9","  61.0","*","  28.8","*"," 0.00","G","  0.4","000000"
"71454099999","2024-04-24","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  48.9","24","  24.5","24","1014.3","24","946.5"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  67.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71454099999","2024-04-25","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  57.6","24","  27.9","24","1002.7","24","936.3"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  65.3","*","  50.2","*"," 0.00","G","  0.4","000000"
"71454099999","2024-04-26","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  44.6","24","  26.3","24","1008.2","24","940.1"," 8","999.9"," 0","  5.5","24","  9.9"," 18.1","  60.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71454099999","2024-04-27","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  35.2","24","  15.0","24","1020.8","24","951.2"," 8","999.9"," 0","  3.7","24","  8.0"," 15.9","  49.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"71454099999","2024-04-28","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  41.1","24","  23.4","24","1015.6","24","947.2"," 8","999.9"," 0","  9.0","24"," 15.0"," 26.0","  53.1","*","  34.0","*"," 0.09","G","  0.4","000000"
"71454099999","2024-04-29","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  52.4","24","  29.2","24","1004.9","24","937.7"," 8","999.9"," 0","  7.4","24"," 13.0"," 20.0","  63.3","*","  41.5","*"," 0.00","G","999.9","000000"
"71454099999","2024-04-30","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  52.6","22","  35.3","22","1005.1","22","937.8"," 8","999.9"," 0","  5.7","22","  8.9"," 15.9","  64.2"," ","  39.0"," "," 0.00","G","  0.4","000000"
"71454099999","2024-05-02","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  34.0","24","  31.6","24","1015.7","24","946.4"," 8","999.9"," 0","  4.7","24","  8.9"," 16.9","  45.9"," ","  31.5"," "," 0.31","G","999.9","000000"
"71454099999","2024-05-03","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  36.4","24","  33.5","24","1018.0","24","948.6"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  45.7","*","  32.7","*"," 0.09","G","999.9","000000"
"71454099999","2024-05-04","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  39.3","24","  31.7","24","1018.1","24","949.1"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  50.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"71454099999","2024-05-05","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  43.5","24","  32.3","23","1013.5","24","945.3"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  60.6","*","  28.6","*"," 0.00","G","999.9","000000"
"71454099999","2024-05-06","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  55.0","24","  34.8","24","1005.3","24","938.5"," 8","999.9"," 0","  7.1","24"," 13.0"," 24.9","  65.7","*","  45.9","*"," 0.00","G","999.9","000000"
"71454099999","2024-05-07","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  50.8","23","  43.6","23","1002.5","23","935.4"," 8","999.9"," 0","  6.6","23"," 11.1"," 22.9","  65.5","*","  43.7","*"," 0.40","G","999.9","000000"
"71454099999","2024-05-08","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  53.8","20","  37.3","20","1014.6","20","947.5"," 6","999.9"," 0","  3.5","20","  8.0"," 15.9","  67.3","*","  36.0","*"," 0.00","G","999.9","000000"
"71454099999","2024-05-09","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  56.3","24","  36.3","24","1020.5","24","952.5"," 8","999.9"," 0","  5.0","24"," 11.1"," 22.9","  69.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"71454099999","2024-05-10","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  56.0","24","  30.4","24","1017.7","24","950.3"," 8","999.9"," 0","  3.5","24","  8.9"," 18.1","  76.8","*","  37.6","*"," 0.00","G","999.9","000000"
"71454099999","2024-05-11","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  62.2","24","  32.2","24","1004.2","24","937.9"," 8","999.9"," 0","  6.3","24"," 11.1"," 22.9","  75.6","*","  56.5","*"," 0.00","G","999.9","000000"
"71454099999","2024-05-12","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  47.8","24","  30.3","24","1012.3","24","944.2"," 8","999.9"," 0","  4.8","24"," 11.1"," 22.0","  65.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"71454099999","2024-05-13","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  49.4","24","  33.1","24","1013.5","24","945.6"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  61.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71454099999","2024-05-14","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  53.0","24","  38.6","24","1013.1","24","945.3"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  63.7","*","  45.0","*"," 0.00","G","999.9","000000"
"71454099999","2024-05-15","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  52.5","24","  45.3","24","1010.8","24","943.5"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  66.2"," ","  44.2"," "," 0.09","G","999.9","000000"
"71454099999","2024-05-16","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  49.4","24","  44.0","23","1007.1","24","939.8"," 8","999.9"," 0","  3.5","24","  8.9"," 16.9","  59.2","*","  43.7","*"," 0.24","G","999.9","000000"
"71454099999","2024-05-17","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  47.3","24","  43.7","23"," 999.8","24","933.0"," 8","999.9"," 0","  5.3","24","  8.9"," 16.9","  53.8","*","  43.7","*"," 1.13","G","999.9","000000"
"71454099999","2024-05-18","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  45.6","24","  42.8","24","1000.5","24","933.0"," 8","999.9"," 0","  4.8","24","  8.0"," 18.1","  49.8","*","  41.9","*"," 0.20","G","999.9","000000"
"71454099999","2024-05-19","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  44.9","24","  37.8","24","1008.0","24","939.8"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  51.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71454099999","2024-05-20","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  41.6","24","  37.2","24","1013.4","24","945.0"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  49.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71454099999","2024-05-21","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  42.4","24","  40.2","23","1014.1","24","945.6"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  48.4"," ","  36.3"," "," 0.35","G","999.9","000000"
"71454099999","2024-05-22","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  44.1","24","  37.2","24","1014.1","24","945.7"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  51.4","*","  39.4","*"," 0.00","G","999.9","000000"
"71454099999","2024-05-23","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  42.6","24","  36.5","24","1016.3","24","947.7"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  52.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"71454099999","2024-05-24","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  42.4","24","  35.8","24","1014.1","24","945.9"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  50.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"71454099999","2024-05-25","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  46.7","24","  37.2","24","1008.9","24","941.1"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  58.6","*","  39.9","*"," 0.05","G","999.9","000000"
"71454099999","2024-05-26","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  50.1","24","  33.7","24","1007.7","24","940.0"," 7","999.9"," 0","  2.5","24","  5.1","999.9","  61.7","*","  37.2","*"," 0.00","G","999.9","000000"
"71454099999","2024-05-27","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  51.5","24","  33.2","24","1014.8","24","946.5"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  64.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"71454099999","2024-05-28","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  57.3","24","  37.9","24","1020.6","24","952.7"," 8","999.9"," 0","  7.0","24"," 12.0"," 19.0","  71.2","*","  46.0","*"," 0.00","G","999.9","000000"
"71454099999","2024-05-29","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  62.6","24","  41.9","24","1010.1","24","943.7"," 8","999.9"," 0","  8.9","24"," 13.0"," 22.9","  71.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"71454099999","2024-05-30","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  54.2","24","  45.3","24","1005.1","24","938.3"," 8","999.9"," 0","  4.3","24","  8.9"," 15.0","  68.4"," ","  49.3"," "," 0.03","G","999.9","000000"
"71454099999","2024-05-31","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  51.3","24","  41.2","24","1003.6","24","936.5"," 8","999.9"," 0","  8.7","24"," 13.0"," 27.0","  59.2","*","  47.7","*"," 0.00","G","999.9","000000"
"71454099999","2024-06-01","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  50.1","24","  38.3","24","1003.7","24","936.5"," 8","999.9"," 0","  7.5","24"," 11.1"," 20.0","  59.5"," ","  45.9"," "," 0.01","G","999.9","000000"
"71454099999","2024-06-02","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  47.7","24","  35.8","24","1007.4","24","939.7"," 8","999.9"," 0","  3.5","24","  7.0"," 16.9","  61.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71454099999","2024-06-03","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  51.6","23","  39.9","23","1004.8","23","938.3"," 7","999.9"," 0","  3.5","23","  8.0"," 15.9","  66.6","*","  36.3","*"," 0.00","G","999.9","000000"
"71454099999","2024-06-04","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  52.4","24","  50.7","24"," 995.3","24","929.2"," 8","999.9"," 0","  6.8","24","  9.9"," 21.0","  67.5"," ","  35.8"," "," 0.94","G","999.9","000000"
"71454099999","2024-06-05","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  48.1","24","  45.9","24"," 995.1","24","928.0"," 8","999.9"," 0","  5.6","24"," 11.1"," 22.9","  55.4"," ","  45.5"," "," 0.39","G","999.9","000000"
"71454099999","2024-06-06","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  49.6","24","  44.0","24","1006.7","24","939.0"," 8","999.9"," 0","  8.6","24"," 11.1"," 23.9","  57.0"," ","  45.3"," "," 0.04","G","999.9","000000"
"71454099999","2024-06-07","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  48.4","24","  42.9","24","1006.4","24","938.9"," 8","999.9"," 0","  6.1","24","  8.0"," 16.9","  56.7","*","  38.1","*"," 0.05","G","999.9","000000"
"71454099999","2024-06-08","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  40.1","24","  37.7","24","1013.9","24","945.1"," 7","999.9"," 0","  5.7","24","  8.0"," 16.9","  43.5","*","  36.5","*"," 0.38","G","999.9","000000"
"71454099999","2024-06-09","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  45.6","24","  41.9","22","1024.5","24","955.3"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  53.4","*","  40.1","*"," 0.21","G","999.9","000000"
"71454099999","2024-06-10","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  51.1","24","  43.9","24","1017.2","24","949.5"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  58.5"," ","  41.7"," "," 0.04","G","999.9","000000"
"71454099999","2024-06-11","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  53.0","24","  46.7","24","1006.7","24","939.5"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  64.2","*","  46.9","*"," 0.31","G","999.9","000000"
"71454099999","2024-06-12","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  54.2","24","  45.4","24","1004.0","24","937.1"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  65.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"71454099999","2024-06-13","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  54.1","24","  49.5","24","1010.7","24","942.8"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  63.9","*","  45.5","*"," 0.09","G","999.9","000000"
"71454099999","2024-06-14","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  57.4","24","  47.0","24","1015.0","24","948.0"," 7","999.9"," 0","  2.3","24","  6.0","999.9","  69.6","*","  44.1","*"," 0.02","G","999.9","000000"
"71454099999","2024-06-15","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  60.2","24","  51.1","24","1006.5","24","940.1"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  71.4"," ","  43.9"," "," 0.34","G","999.9","000000"
"71454099999","2024-06-16","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  54.3","24","  47.6","23"," 995.6","24","929.5"," 8","999.9"," 0","  5.7","24"," 12.0"," 23.9","  70.9","*","  45.5","*"," 2.48","G","999.9","000000"
"71454099999","2024-06-17","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  48.3","24","  32.2","24","1005.8","24","938.1"," 8","999.9"," 0","  5.8","24"," 12.0"," 24.9","  58.3","*","  40.1","*"," 0.12","G","999.9","000000"
"71454099999","2024-06-18","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  46.4","24","  34.6","24","1011.7","24","943.3"," 8","999.9"," 0","  5.8","24","  8.9"," 16.9","  55.8","*","  38.3","*"," 0.01","G","999.9","000000"
"71454099999","2024-06-19","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  50.3","24","  36.6","24","1019.3","24","950.7"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  62.2","*","  42.3","*"," 0.00","G","999.9","000000"
"71454099999","2024-06-20","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  58.2","24","  36.7","24","1022.4","24","954.0"," 7","999.9"," 0","  3.7","24","  6.0","999.9","  71.1","*","  41.7","*"," 0.00","G","999.9","000000"
"71454099999","2024-06-21","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  59.2","24","  42.0","24","1022.5","24","954.8"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  71.4"," ","  41.4"," "," 0.01","G","999.9","000000"
"71454099999","2024-06-22","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  62.7","24","  48.2","24","1015.3","24","948.3"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  73.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"71454099999","2024-06-23","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  63.4","22","  50.1","22","1010.4","22","944.0"," 8","999.9"," 0","  5.7","22"," 13.0"," 22.0","  75.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"71454099999","2024-06-24","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  61.9","22","  53.1","22","1000.3","22","934.2"," 8","999.9"," 0","  6.1","22"," 13.0"," 23.9","  73.9"," ","  50.7"," "," 0.57","G","999.9","000000"
"71454099999","2024-06-25","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  55.9"," 4","  50.3"," 4","1008.3"," 4","941.3"," 4","999.9"," 0","  5.5"," 4","  9.9","999.9","  68.5"," ","  50.4"," "," 0.02","G","999.9","000000"
"71454099999","2024-06-26","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  62.0","16","  43.7","16","1019.1","16","952.0"," 6","999.9"," 0","  2.8","16","  5.1","999.9","  72.3","*","  49.5","*"," 0.00","G","999.9","000000"
"71454099999","2024-06-27","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  62.4","24","  47.5","24","1011.9","24","945.2"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  73.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"71454099999","2024-06-28","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  58.5","24","  40.0","24","1011.4","24","944.0"," 8","999.9"," 0","  5.0","24","  8.0"," 16.9","  70.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"71454099999","2024-06-29","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  56.0","24","  36.6","24","1021.3","24","953.1"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  70.3","*","  39.0","*"," 0.00","G","999.9","000000"
"71454099999","2024-06-30","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  63.0","24","  44.4","24","1021.2","24","953.8"," 8","999.9"," 0","  6.0","24","  9.9"," 16.9","  72.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"71454099999","2024-07-01","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  61.6","24","  52.1","24","1011.6","24","945.2"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  72.5"," ","  52.5"," "," 0.02","G","999.9","000000"
"71454099999","2024-07-02","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  61.9","24","  54.7","24","1005.8","24","939.2"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  72.0","*","  55.6","*"," 0.04","G","999.9","000000"
"71454099999","2024-07-03","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  67.0","24","  54.1","24","1008.1","24","941.3"," 8","999.9"," 0","  4.0","24","  8.0"," 15.9","  78.4","*","  57.2","*"," 0.02","G","999.9","000000"
"71454099999","2024-07-04","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  63.8","24","  55.5","24","1015.7","24","948.4"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  80.4"," ","  53.4"," "," 0.78","G","999.9","000000"
"71454099999","2024-07-05","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  68.1","24","  54.7","24","1014.4","24","947.8"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  78.8","*","  56.7","*"," 0.00","G","999.9","000000"
"71454099999","2024-07-06","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  68.2","24","  53.7","24","1010.0","24","943.6"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71454099999","2024-07-07","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  67.6","24","  52.7","24","1014.0","24","947.1"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  82.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"71454099999","2024-07-08","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  68.9","24","  53.7","24","1013.7","24","947.1"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  81.1","*","  56.5","*"," 0.00","G","999.9","000000"
"71454099999","2024-07-09","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  71.5","24","  57.2","24","1013.8","24","947.2"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  84.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71454099999","2024-07-10","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  76.0","21","  58.2","21","1014.2","21","948.0"," 7","999.9"," 0","  5.0","21","  8.9"," 15.9","  85.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"71454099999","2024-07-11","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  80.5","14","  63.5","14","1008.3","14","942.3"," 6","999.9"," 0","  4.6","14","  9.9","999.9","  90.0","*","  66.6","*"," 0.00","G","999.9","000000"
"71454099999","2024-07-12","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  66.7","22","  59.4","22","1011.8","22","944.3"," 6","999.9"," 0","  4.1","22","  8.0"," 19.0","  91.0"," ","  60.6"," "," 0.89","G","999.9","000000"
"71454099999","2024-07-13","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  65.2","20","  47.2","20","1015.8","20","948.8"," 7","999.9"," 0","  5.1","20","  8.0"," 16.9","  76.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"71454099999","2024-07-14","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  63.7","19","  52.6","19","1013.8","19","946.9"," 5","999.9"," 0","  2.6","19","  6.0","999.9","  74.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"71454099999","2024-07-15","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  61.0","23","  48.5","23","1014.3","23","947.0"," 8","999.9"," 0","  2.1","23","  5.1","999.9","  74.7","*","  48.0","*"," 0.03","G","999.9","000000"
"71454099999","2024-07-16","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  62.2","24","  51.9","24","1017.0","24","949.4"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  75.4"," ","  47.7"," "," 0.19","G","999.9","000000"
"71454099999","2024-07-17","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  69.3","24","  57.9","24","1019.3","24","952.3"," 8","999.9"," 0","  6.0","24","  8.0"," 15.0","  84.9","*","  59.7","*"," 1.18","G","999.9","000000"
"71454099999","2024-07-18","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  76.4","24","  60.6","24","1016.1","24","949.7"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  89.2","*","  62.8","*"," 0.00","G","999.9","000000"
"71454099999","2024-07-19","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  76.8","24","  64.3","24","1015.9","24","949.5"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  90.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"71454099999","2024-07-20","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  73.6","24","  65.1","24","1020.3","24","953.4"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  88.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"71454099999","2024-07-21","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  71.8","24","  64.5","24","1022.5","24","955.4"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  82.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"71454099999","2024-07-22","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  66.2","24","  57.8","24","1022.3","24","955.0"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  80.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"71454099999","2024-07-23","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  64.7","23","  56.9","23","1019.6","23","952.6"," 7","999.9"," 0","  5.9","23","  8.9"," 15.9","  75.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"71454099999","2024-07-24","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  66.8","24","  61.2","24","1015.0","24","948.3"," 8","999.9"," 0","  4.5","24","  8.9"," 15.0","  77.4","*","  59.2","*"," 0.00","G","999.9","000000"
"71454099999","2024-07-25","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  73.1","24","  68.5","24","1008.0","24","942.1"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  82.0","*","  68.4","*"," 0.01","G","999.9","000000"
"71454099999","2024-07-26","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  61.9","24","  53.5","24","1000.7","24","934.8"," 8","999.9"," 0","  6.8","24"," 12.0"," 23.9","  82.9"," ","  53.4"," "," 0.15","G","999.9","000000"
"71454099999","2024-07-27","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  57.3","24","  52.7","24"," 997.5","24","931.1"," 8","999.9"," 0","  6.9","24"," 11.1"," 26.0","  64.2"," ","  53.4"," "," 0.03","G","999.9","000000"
"71454099999","2024-07-28","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  63.2","24","  55.6","24","1003.7","24","936.9"," 8","999.9"," 0","  4.4","24","  7.0"," 15.0","  76.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71454099999","2024-07-29","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  71.0","24","  55.3","24","1004.5","24","938.7"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  82.8","*","  57.0","*"," 0.00","G","999.9","000000"
"71454099999","2024-07-30","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  68.2","23","  57.9","23","1003.3","23","937.4"," 7","999.9"," 0","  3.6","23","  6.0","999.9","  83.1"," ","  56.3"," "," 0.00","G","999.9","000000"
