"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82400099999","2024-04-17","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.7","23","  78.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.6","23"," 14.0"," 21.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-04-18","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.1","23","  77.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.9","23"," 11.1"," 15.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-04-19","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.0","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 14.0"," 19.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-04-20","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-04-21","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.9","20","  78.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.5","20"," 11.1"," 24.1","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-04-22","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  85.9","17","  78.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.9","17"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82400099999","2024-04-23","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 15.0"," 28.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-04-24","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 15.0"," 22.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-04-25","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.9","23","  77.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.7","23"," 15.9"," 25.1","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-04-26","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-04-27","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.2","23","  77.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.3","23"," 15.0"," 25.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-04-28","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.2","22","  76.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-04-29","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-04-30","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.3","22","  76.4","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.8","22","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-05-02","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-05-03","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"82400099999","2024-05-04","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.1","24"," 21.0"," 29.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-05-05","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 18.1"," 28.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-05-06","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.3","23","  75.2","23","9999.9"," 0","999.9"," 0","  5.9","23"," 10.4","23"," 15.0"," 21.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-05-07","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.0","22","  77.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.8","22"," 13.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-05-08","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.5","22","  77.7","22","9999.9"," 0","999.9"," 0","  6.0","22"," 12.3","22"," 15.0"," 28.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-05-09","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 14.0"," 22.0","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"82400099999","2024-05-10","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-05-11","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.7","17","  77.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17","  8.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"82400099999","2024-05-12","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-05-13","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.9","23","  77.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 14.0"," 21.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-05-14","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.3","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 20.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-05-15","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","23","  77.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.3","23"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-05-16","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 17.1"," 33.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-05-17","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.1","23","  75.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-05-18","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.2","23","  76.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-05-19","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.8","23","  77.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.9","23"," 12.0"," 24.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-05-20","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.8","23","  76.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"82400099999","2024-05-21","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.5","23","  75.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","23"," 13.0"," 20.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-05-22","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 26.0","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"82400099999","2024-05-23","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.7","23","  77.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-05-24","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 11.1"," 17.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-05-25","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.0","23","  77.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.1","23","  8.0"," 17.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-05-26","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"82400099999","2024-05-27","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 14.0"," 19.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-05-28","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.7","23","  76.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.7","23"," 13.0"," 21.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-05-29","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 15.0"," 25.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-05-30","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9"," 20.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-05-31","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 15.0"," 24.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-06-01","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-06-02","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-06-03","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.6","23","  76.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-06-04","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.8","23","  75.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-06-05","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-06-06","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-06-07","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-06-08","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 18.1"," 28.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-06-09","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 14.0"," 21.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-06-10","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.5","23","  77.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","23"," 15.9"," 25.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-06-11","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.9","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.8","23"," 13.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-06-12","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-06-13","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-06-14","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-06-15","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-06-16","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-06-17","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-06-18","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-06-19","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0"," 22.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-06-20","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 15.0"," 25.1","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-06-21","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 29.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-06-22","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 18.1"," 28.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-06-23","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 17.1"," 26.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-06-24","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9"," 22.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-06-25","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 18.1"," 29.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-06-26","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 15.9"," 26.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-06-27","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9"," 25.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-06-28","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9"," 26.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-06-29","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-06-30","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-07-01","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-07-02","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-07-03","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 15.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-07-04","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-07-05","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.4","23","  73.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-07-06","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 15.9"," 28.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2024-07-07","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 18.1"," 28.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-07-08","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-07-09","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  77.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 18.1"," 24.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82400099999","2024-07-10","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  77.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 15.9"," 22.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82400099999","2024-07-11","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2024-07-12","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1"," 32.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-07-13","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.6","20","  71.5","20","9999.9"," 0","999.9"," 0","  6.1","20"," 11.3","20"," 17.1"," 29.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2024-07-14","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.9","20","  73.0","20","9999.9"," 0","999.9"," 0","  6.2","20"," 14.0","20"," 20.0"," 28.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-07-15","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.4","23","  73.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.3","23"," 17.1"," 26.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-07-16","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 14.0"," 25.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-07-17","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-07-18","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-07-19","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-07-20","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.2","21","  70.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 14.1","21"," 15.9"," 24.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-07-21","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 15.9"," 24.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-07-22","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 18.1"," 26.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-07-23","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","21"," 18.1"," 28.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-07-24","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 15.9"," 22.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-07-25","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 15.0"," 24.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-07-26","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 17.1"," 26.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-07-27","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  77.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.5","24"," 15.9"," 25.1","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2024-07-28","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 17.1"," 26.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-07-29","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 15.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-07-30","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
