"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267799999","2024-04-19","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  67.5","24","  48.0","24","9999.9"," 0","884.5","24"," 12.6","16","  2.9","24","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-04-20","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  68.8","24","  48.6","24","9999.9"," 0","882.7","22","  8.5","16","  3.2","24","  7.0"," 19.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-04-21","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  71.6","24","  46.8","24","9999.9"," 0","881.7","24"," 10.3","16","  3.6","24","  8.0"," 12.0","  89.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-04-22","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  71.4","24","  44.4","24","9999.9"," 0","881.5","21","  9.2","16","  3.8","24","  8.0"," 12.0","  89.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-04-23","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  72.4","24","  43.1","24","9999.9"," 0","881.8","21"," 11.7","16","  3.3","24","  8.0"," 15.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-04-24","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  71.3","24","  54.4","24","9999.9"," 0","882.6","24","  6.8","16","  3.9","24","  8.0"," 12.0","  89.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"68267799999","2024-04-25","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  71.6","23","  49.2","23","9999.9"," 0","881.5","20"," 11.3","16","  3.9","23"," 11.1"," 22.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-04-26","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  67.4","24","  55.8","24","9999.9"," 0","884.0","23","  8.7","16","  5.3","24"," 11.1"," 19.0","  88.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68267799999","2024-04-27","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  63.7","24","  51.9","24","9999.9"," 0","887.4","24"," 12.8","16","  7.4","24"," 14.0"," 22.0","  77.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-04-28","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  58.9","24","  43.2","24","9999.9"," 0","887.5","23"," 14.0","16","  3.5","24","  8.0"," 13.0","  73.4","*","  48.2"," "," 0.00","I","999.9","000000"
"68267799999","2024-04-29","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  59.0","24","  40.9","24","9999.9"," 0","884.4","24"," 12.4","15","  2.3","24","  5.1","  9.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-04-30","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  64.6","22","  41.4","22","9999.9"," 0","881.4","18"," 11.2","16","  4.7","22","  9.9"," 15.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-05-02","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  69.2","24","  39.3","24","9999.9"," 0","883.8","22"," 13.0","15","  4.7","24"," 12.0"," 16.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-05-03","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  65.2","24","  46.6","24","9999.9"," 0","886.9","22"," 11.4","16","  4.8","24"," 14.0"," 20.0","  85.6"," ","  48.2","*"," 0.00","I","999.9","100000"
"68267799999","2024-05-04","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  63.7","24","  46.7","24","9999.9"," 0","886.4","22"," 11.5","16","  4.2","24","  9.9"," 13.0","  83.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-05-05","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  64.5","24","  40.4","24","9999.9"," 0","883.2","22"," 11.3","16","  2.6","24","  9.9"," 11.1","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-05-06","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  66.2","24","  36.8","24","9999.9"," 0","882.4","22"," 11.8","16","  3.9","24"," 11.1"," 14.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-05-07","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  64.8","22","  38.6","22","9999.9"," 0","884.3","19"," 11.9","14","  4.4","22","  7.0"," 13.0","  84.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-05-08","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  66.1","23","  37.7","23","9999.9"," 0","884.7","18","  9.3","16","  3.4","23","  8.0"," 14.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-05-09","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  63.2","24","  41.3","24","9999.9"," 0","883.8","20"," 10.7","16","  3.1","24","  7.0","999.9","  86.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-05-10","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  65.8","24","  37.7","24","9999.9"," 0","881.4","21"," 13.8","16","  4.0","24","  7.0","  9.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-05-11","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  67.1","24","  36.8","24","9999.9"," 0","882.2","24","  9.5","16","  4.1","24","  8.9"," 17.1","  87.8","*","  48.0"," "," 0.00","I","999.9","000000"
"68267799999","2024-05-12","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  61.5","24","  50.7","24","9999.9"," 0","884.8","24","  6.3","15","  4.3","24"," 12.0"," 15.9","  86.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-05-13","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  61.5","24","  51.7","24","9999.9"," 0","885.4","21","  5.5","16","  5.5","24"," 13.0"," 18.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-05-14","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  57.7"," 9","  51.9"," 9","9999.9"," 0","887.1"," 9","  6.1"," 6","  1.9"," 9","  7.0"," 11.1","  73.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-05-15","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  63.3","10","  47.5","10","9999.9"," 0","886.7","10","  8.1"," 5","  3.1","10","  7.0","999.9","  76.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-05-16","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  62.1","24","  38.2","24","9999.9"," 0","886.5","21"," 11.6","16","  4.6","24"," 15.0"," 20.0","  80.6","*","  45.9"," "," 0.00","I","999.9","000000"
"68267799999","2024-05-17","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  64.7","24","  34.6","24","9999.9"," 0","884.6","21"," 11.6","16","  5.4","24"," 11.1"," 15.9","  84.2","*","  47.5"," "," 0.00","I","999.9","000000"
"68267799999","2024-05-18","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  62.5","24","  42.6","24","9999.9"," 0","885.9","22"," 12.2","16","  3.6","24","  9.9"," 12.0","  81.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-05-19","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  61.8","24","  48.6","24","9999.9"," 0","886.8","24"," 10.5","16","  2.6","24","  8.0"," 12.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-05-20","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  63.0","24","  47.1","24","9999.9"," 0","887.6","21","  9.9","16","  2.4","24","  8.9"," 12.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-05-21","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  60.8","24","  48.7","24","9999.9"," 0","888.1","22","  8.2","16","  3.2","24"," 12.0"," 15.9","  80.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-05-22","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  56.7","24","  43.4","24","9999.9"," 0","887.3","22"," 12.1","16","  4.3","24","  8.0"," 14.0","  78.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-05-23","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  58.9","24","  44.5","24","9999.9"," 0","885.6","22"," 11.1","16","  3.9","24","  6.0","  9.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-05-24","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  62.0","24","  38.1","24","9999.9"," 0","885.1","23"," 10.1","16","  5.1","24","  9.9"," 15.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-05-25","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  58.6","24","  44.2","24","9999.9"," 0","886.1","21","  4.9","16","  2.6","24","  5.1","999.9","  79.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-05-26","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  59.3","24","  38.2","24","9999.9"," 0","885.8","22","  8.0","15","  3.1","24","  7.0"," 12.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-05-27","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  59.4","24","  40.9","24","9999.9"," 0","888.4","21","  9.0","16","  5.7","24"," 12.0"," 20.0","  76.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-05-28","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  58.1","24","  43.0","24","9999.9"," 0","888.9","22","  6.7","16","  2.9","24","  7.0"," 14.0","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"68267799999","2024-05-29","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  58.7","24","  42.5","24","9999.9"," 0","885.4","22","  6.8","16","  3.2","24","  7.0"," 12.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-05-30","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  58.2","24","  38.1","24","9999.9"," 0","882.4","21","  7.1","16","  2.6","24","  7.0"," 13.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-05-31","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  60.1","24","  34.0","24","9999.9"," 0","881.8","22"," 11.9","16","  3.0","24","  7.0"," 13.0","  78.8","*","  41.9"," "," 0.00","I","999.9","000000"
"68267799999","2024-06-01","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  61.5","24","  37.5","24","9999.9"," 0","881.7","23"," 11.3","16","  4.3","24","  9.9"," 15.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-06-02","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  63.6","24","  41.2","24","9999.9"," 0","879.3","24"," 13.8","16"," 10.4","24"," 20.0"," 28.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-06-03","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  62.2","23","  36.7","23","9999.9"," 0","877.6","23","  8.1","16"," 11.6","23"," 21.0"," 30.9","  78.8","*","  43.9"," "," 0.00","I","999.9","000000"
"68267799999","2024-06-04","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  52.1","24","  21.7","24","9999.9"," 0","880.2","24"," 14.0","16","  6.8","24"," 12.0"," 19.0","  76.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-06-05","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  54.8","24","  20.8","24","9999.9"," 0","879.8","22"," 12.6","16","  5.2","24"," 11.1"," 15.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-06-06","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  60.3","24","  19.3","24","9999.9"," 0","879.8","22"," 11.1","16","  5.6","24"," 15.0"," 22.0","  84.2","*","  35.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-06-07","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  55.9","24","  26.9","24","9999.9"," 0","885.3","23"," 10.5","16","  9.6","24"," 18.1"," 28.0","  81.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-06-08","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  51.8","24","  37.0","24","9999.9"," 0","891.4","22"," 12.3","16","  5.1","24"," 15.0"," 21.0","  65.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-06-09","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  49.0","24","  35.6","24","9999.9"," 0","892.2","21","  9.9","16","  3.6","24","  9.9"," 14.0","  64.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-06-10","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  47.9","24","  33.7","24","9999.9"," 0","892.4","21"," 11.5","16","  3.7","24","  8.9"," 14.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-06-11","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  48.5","24","  34.8","24","9999.9"," 0","891.0","21"," 11.1","16","  3.6","24","  6.0","  9.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-06-12","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  52.1","24","  31.6","24","9999.9"," 0","888.5","22"," 11.9","16","  4.3","24","  7.0"," 14.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-06-13","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  56.3","24","  30.7","24","9999.9"," 0","887.5","21","  8.3","15","  4.5","24"," 11.1"," 17.1","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-06-14","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  53.5","24","  39.0","24","9999.9"," 0","887.9","21"," 10.7","16","  2.9","24","  9.9"," 13.0","  73.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-06-15","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  55.4","24","  37.5","24","9999.9"," 0","886.6","24","  6.8","16","  3.4","24","  7.0"," 11.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-06-16","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  53.7","24","  39.9","24","9999.9"," 0","886.8","22","  8.9","14","  4.0","24","  8.9"," 13.0","  72.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-06-17","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  52.7","24","  37.6","24","9999.9"," 0","885.5","21","  9.7","16","  3.8","24","  7.0"," 20.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-06-18","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  55.5","24","  37.4","24","9999.9"," 0","882.9","23"," 11.4","16","  3.8","24","  9.9"," 21.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-06-19","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  58.2","24","  30.7","24","9999.9"," 0","882.7","23"," 12.6","16","  3.7","24","  7.0"," 14.0","  77.0","*","  39.0"," "," 0.00","I","999.9","000000"
"68267799999","2024-06-20","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  56.8","24","  39.6","24","9999.9"," 0","887.7","22","  8.9","16","  5.3","24"," 13.0"," 20.0","  75.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"68267799999","2024-06-21","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  56.4","24","  42.4","24","9999.9"," 0","889.4","21","  7.9","16","  5.5","24"," 11.1"," 15.0","  70.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-06-22","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  56.2","24","  37.2","24","9999.9"," 0","888.9","22"," 13.6","16","  4.4","24"," 13.0"," 15.9","  71.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-06-23","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  55.2","24","  45.5","24","9999.9"," 0","891.1","20","  8.0","16","  5.4","24"," 18.1"," 22.9","  71.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"68267799999","2024-06-24","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  55.9","24","  44.7","24","9999.9"," 0","891.0","23"," 10.5","16","  4.1","24","  9.9"," 14.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-06-25","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  58.6","24","  42.1","24","9999.9"," 0","889.7","17"," 10.8","15","  3.4","24","  7.0"," 13.0","  66.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-06-26","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  58.5","24","  44.4","24","9999.9"," 0","889.8","24","  7.1","16","  5.7","24"," 13.0"," 16.9","  69.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-06-27","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  54.5","24","  43.4","24","9999.9"," 0","891.3","22"," 12.0","16","  5.3","24"," 13.0"," 20.0","  69.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-06-28","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  53.5","24","  43.8","24","9999.9"," 0","889.1","24"," 10.8","15","  3.1","24","  9.9"," 14.0","  67.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-06-29","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  55.4","24","  42.9","24","9999.9"," 0","885.3","24","  6.1","16","  2.5","24","  5.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"68267799999","2024-06-30","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  56.5","24","  35.2","24","9999.9"," 0","884.1","24"," 10.6","15","  3.3","24","  7.0"," 13.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-07-01","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  58.3","24","  32.7","24","9999.9"," 0","885.6","24"," 13.2","16","  4.4","24","  9.9"," 14.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-07-02","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  56.9","24","  34.4","24","9999.9"," 0","885.1","21","  8.8","16","  3.1","24","  9.9"," 12.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-07-03","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  59.1","24","  31.9","24","9999.9"," 0","882.7","24"," 12.4","15","  2.3","24","  6.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-07-04","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  59.6","24","  16.9","24","9999.9"," 0","881.8","23","  9.9","16","  6.3","24"," 17.1"," 26.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-07-05","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  56.0","24","  14.3","24","9999.9"," 0","882.9","19"," 10.7","16","  5.8","24"," 12.0"," 18.1","  75.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-07-06","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  52.8","24","   9.1","24","9999.9"," 0","883.4","23"," 13.4","16","  6.5","24"," 12.0"," 21.0","  73.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-07-07","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  52.3","24","   5.7","24","9999.9"," 0","879.2","21"," 13.4","16","  4.5","24"," 13.0"," 20.0","  73.4","*","  30.7"," "," 0.00","I","999.9","000000"
"68267799999","2024-07-08","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  55.1","24","  11.2","24","9999.9"," 0","879.0","24"," 10.1","16","  8.8","24"," 18.1"," 30.9","  72.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"68267799999","2024-07-09","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  49.5","24","   9.1","24","9999.9"," 0","884.1","24"," 11.4","16","  7.0","24"," 15.0"," 20.0","  69.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-07-10","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  55.4","24","   9.2","24","9999.9"," 0","884.5","20"," 11.2","16","  4.2","24"," 12.0"," 13.0","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-07-11","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  57.8","24","   6.8","24","9999.9"," 0","884.0","22","  9.4","15","  3.7","24","  8.0","999.9","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-07-12","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  57.7","23","   3.9","23","9999.9"," 0","883.5","22","  9.9","16","  3.5","23","  7.0"," 12.0","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-07-13","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  60.8","22","   8.6","22","9999.9"," 0","883.8","15"," 11.2","15","  3.6","22","  7.0"," 12.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-07-14","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  58.7","20","  15.0","20","9999.9"," 0","883.5","15","  7.1","11","  4.9","20"," 11.1"," 15.9","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-07-15","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  59.2","24","  28.4","24","9999.9"," 0","883.9","21","  5.9","16","  4.3","24","  8.0"," 14.0","  80.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-07-16","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  53.9","24","  39.0","24","9999.9"," 0","883.8","21","  3.7","16","  3.4","24","  7.0"," 13.0","  75.6"," ","  39.2","*"," 0.00","I","999.9","100000"
"68267799999","2024-07-17","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  60.2","24","  26.1","24","9999.9"," 0","883.9","22","  8.3","16","  3.3","24","  6.0","  9.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-07-18","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  60.8","24","  27.5","23","9999.9"," 0","884.0","21","  8.9","16","  3.2","24","  6.0","  9.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-07-19","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  61.3","24","  25.5","24","9999.9"," 0","882.2","20","  8.8","16","  3.4","24","  7.0"," 15.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-07-20","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  64.5","19","  33.2","19","9999.9"," 0","882.0","19","  5.8","14","  6.2","19"," 12.0"," 19.0","  80.6","*","  43.9"," "," 0.00","I","999.9","000000"
"68267799999","2024-07-21","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  58.9","24","  37.5","24","9999.9"," 0","883.9","24","  7.0","16","  3.9","24","  8.9"," 17.1","  78.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"68267799999","2024-07-22","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  59.1","24","  46.0","24","9999.9"," 0","885.2","24","  4.2","16","  4.4","24","  9.9"," 14.0","  75.2","*","  45.0"," "," 0.00","I","999.9","100000"
"68267799999","2024-07-23","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  61.4","24","  44.5","24","9999.9"," 0","886.2","23"," 10.3","16","  4.6","24"," 11.1"," 15.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-07-24","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  62.6","24","  33.1","24","9999.9"," 0","883.1","24","  8.5","16","  5.8","24"," 13.0"," 18.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-07-25","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  55.4","23","  33.8","23","9999.9"," 0","882.4","21"," 10.6","15","  4.0","23","  8.9"," 13.0","  80.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-07-26","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  58.1","24","  44.1","24","9999.9"," 0","882.2","24","  8.1","16","  4.7","24","  8.0"," 15.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-07-27","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  60.6","24","  35.7","24","9999.9"," 0","880.8","23","  9.2","16","  5.0","24"," 13.0"," 20.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-07-28","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  61.3","24","  11.3","24","9999.9"," 0","880.0","23"," 13.6","16","  6.4","24"," 14.0"," 20.0","  79.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-07-29","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  57.6","24","  25.2","24","9999.9"," 0","882.2","21"," 10.5","16","  4.6","24","  8.9"," 22.9","  77.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-07-30","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  56.1","24","  36.2","24","9999.9"," 0","882.5","22"," 12.8","15","  3.7","24","  8.9"," 15.9","  75.2","*","  39.0"," "," 0.00","I","999.9","000000"
"68267799999","2024-07-31","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  54.0","23","  44.1","23","9999.9"," 0","885.8","21","  5.0","16","  6.9","23"," 15.9"," 22.0","  73.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-08-01","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  54.7","24","  46.5","24","9999.9"," 0","888.0","23","  7.1","16","  6.1","24"," 12.0"," 18.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-08-02","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  59.7","23","  45.6","23","9999.9"," 0","887.6","11","  5.3","10","  5.2","23"," 11.1"," 14.0","  75.2","*","  48.0"," "," 0.00","I","999.9","000000"
"68267799999","2024-08-03","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  62.2","23","  41.7","23","9999.9"," 0","884.5"," 8","  6.0","13","  4.6","23","  9.9"," 14.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-08-04","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  60.8","24","  39.9","24","9999.9"," 0","884.0","11","  5.3","13","  3.8","24","  9.9"," 11.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
