"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72577624166","2024-04-13","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  42.6","24","  25.1","24","1015.9","24","800.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  63.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72577624166","2024-04-14","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  40.6","22","  23.9","22","1015.7","22","800.6","22"," 10.0","22","  4.2","22","  8.0","999.9","  64.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72577624166","2024-04-15","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  43.2","24","  29.3","24","1009.4","23","796.1","24"," 10.0","24","  6.9","24"," 17.1","999.9","  64.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72577624166","2024-04-16","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  38.9","22","  29.7","22","1016.0","21","800.1","22"," 10.0","22","  7.0","22"," 17.1"," 22.9","  50.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72577624166","2024-04-17","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  35.3","24","  25.3","24","1016.1","22","800.1","24","  8.0","24"," 13.4","24"," 20.0"," 27.0","  48.9"," ","  27.0"," "," 0.00","D","999.9","111000"
"72577624166","2024-04-18","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  24.6","24","  11.7","24","1027.6","24","806.1","24","  9.8","24","  8.6","24"," 14.0","999.9","  39.0"," ","  10.9"," "," 0.04","B","999.9","001000"
"72577624166","2024-04-19","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  29.3","24","  12.0","24","1024.7","24","804.4","24"," 10.0","24","  9.2","24"," 15.9","999.9","  45.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72577624166","2024-04-20","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  33.9","24","  15.3","24","1024.7","24","805.5","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  51.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72577624166","2024-04-21","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  37.9","24","  19.0","24","1024.3","24","806.0","24"," 10.0","24","  8.1","24"," 27.0"," 33.0","  61.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72577624166","2024-04-22","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  45.7","24","  17.0","24","1014.7","24","800.5","24"," 10.0","24"," 10.0","24"," 18.1"," 28.0","  61.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72577624166","2024-04-23","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  39.7","23","  14.0","23","1017.6","23","801.5","23"," 10.0","23","  5.4","23"," 11.1"," 14.0","  61.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72577624166","2024-04-24","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  43.9","24","  22.4","24","1016.4","24","801.4","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  64.9"," ","  19.9"," "," 0.00","A","999.9","000000"
"72577624166","2024-04-25","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  42.8","23","  33.8","23","1011.3","21","797.5","23"," 10.0","23","  5.1","23"," 12.0"," 18.1","  64.9"," ","  24.1"," "," 0.00","H","999.9","010000"
"72577624166","2024-04-26","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  42.2","23","  31.1","23","1006.0","19","793.0","23"," 10.0","23","  7.0","23"," 15.0"," 15.9","  55.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72577624166","2024-04-27","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  41.1","22","  34.5","22","1008.2","21","794.9","22","  9.8","22","  8.1","22"," 15.0"," 17.1","  55.9"," ","  30.9"," "," 0.06","G","999.9","010000"
"72577624166","2024-04-28","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  41.2","23","  32.1","23","1015.0","22","799.7","23","  9.8","23","  7.0","23"," 14.0"," 19.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72577624166","2024-04-29","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  39.8","24","  27.7","24","1013.6","24","798.7","22","  9.9","24","  8.7","24"," 22.9"," 27.0","  50.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72577624166","2024-04-30","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  35.4","22","  18.8","22","1014.3","20","798.1","21"," 10.0","22"," 11.8","22"," 17.1"," 27.0","  50.0"," ","  28.0"," "," 0.00","H","999.9","010000"
"72577624166","2024-05-01","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  30.0","18","  22.2","18","1014.6"," 9","798.3","18","  6.8","18","  7.8","18"," 19.0"," 28.9","  34.0","*","  25.0","*"," 0.01","C","999.9","101000"
"72577624166","2024-05-02","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  29.0","23","  17.5","23","1020.8","14","800.4","22","  9.3","23","  6.6","22"," 12.0"," 20.0","  43.0","*","  17.1","*"," 0.00","H","999.9","001000"
"72577624166","2024-05-03","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  34.5","24","  24.5","24","1018.3"," 9","799.1","24","  6.5","24","  8.1","24"," 14.0"," 19.0","  44.1"," ","  17.1"," "," 0.19","C","999.9","101000"
"72577624166","2024-05-04","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  37.5","23","  20.8","23","1018.2","23","800.9","23"," 10.0","23","  3.3","23"," 11.1"," 15.9","  61.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72577624166","2024-05-05","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  45.7","24","  33.7","24","1001.4","23","790.1","24","  9.3","24","  6.6","24"," 22.0"," 29.9","  55.9","*","  39.2","*"," 0.13","C","999.9","010000"
"72577624166","2024-05-06","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  35.8","24","  29.7","24","1004.5","18","791.2","24","  8.8","24","  8.9","24"," 15.9"," 22.9","  50.0"," ","  33.1"," "," 0.02","D","999.9","011000"
"72577624166","2024-05-07","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  33.0","24","  28.5","24","1007.7","12","792.5","24","  5.9","24","  9.3","24"," 15.0"," 21.0","  37.9"," ","  30.0"," "," 0.02","D","999.9","011000"
"72577624166","2024-05-08","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  33.3","24","  26.1","24","1014.7","14","797.3","24","  6.5","24","  7.8","24"," 15.0"," 21.0","  45.0"," ","  27.0"," "," 0.05","D","999.9","011000"
"72577624166","2024-05-09","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  41.4","24","  26.7","24","1023.1","24","805.7","24"," 10.0","24","  9.6","24"," 18.1"," 27.0","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72577624166","2024-05-10","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  45.6","24","  26.2","24","1025.5","24","808.9","24"," 10.0","24"," 11.0","24"," 15.9"," 21.0","  62.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72577624166","2024-05-11","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  47.5","24","  26.3","24","1018.7","24","804.0","24","  9.9","24","  5.2","24"," 11.1","999.9","  66.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72577624166","2024-05-12","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  50.8","24","  29.0","24","1014.6","24","801.5","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  68.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72577624166","2024-05-13","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  51.9","24","  32.2","24","1013.6","22","801.1","24"," 10.0","24","  6.1","24"," 17.1"," 22.0","  69.1"," ","  28.9"," "," 0.00","H","999.9","010000"
"72577624166","2024-05-14","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  44.5","24","  38.8","24","1015.5","15","801.6","24","  9.6","24","  5.4","24"," 17.1"," 22.9","  69.1"," ","  30.9"," "," 0.04","G","999.9","010010"
"72577624166","2024-05-15","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  43.7","24","  34.2","24","1018.7","19","803.3","24","  9.2","24","  4.4","24"," 11.1"," 15.0","  62.1"," ","  30.9"," "," 0.06","G","999.9","111000"
"72577624166","2024-05-16","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  48.5","23","  31.8","23","1015.2","23","801.4","23"," 10.0","23","  5.8","23"," 15.0"," 22.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72577624166","2024-05-17","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  55.5","22","  28.3","22","1006.8","22","796.3","22"," 10.0","22"," 13.4","22"," 28.0"," 36.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72577624166","2024-05-18","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  46.7","24","  17.2","24","1013.4","24","800.2","24"," 10.0","24"," 11.1","24"," 21.0"," 28.9","  63.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72577624166","2024-05-19","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  51.0","22","  19.7","22","1009.8","21","797.7","22"," 10.0","22","  9.9","22"," 18.1"," 32.1","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72577624166","2024-05-20","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  38.9","24","  17.1","24","1014.6","24","799.5","24"," 10.0","24","  6.3","24"," 18.1"," 22.0","  55.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72577624166","2024-05-21","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  38.0","24","  24.5","24","1016.9","23","800.7","24"," 10.0","24","  5.4","24"," 15.0"," 27.0","  52.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"72577624166","2024-05-22","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  41.1","24","  24.5","24","1013.7","24","798.6","24"," 10.0","24","  7.5","24"," 20.0"," 26.0","  52.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72577624166","2024-05-23","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  33.4","24","  29.3","24","1012.9","11","796.5","24","  5.7","24"," 10.4","24"," 17.1"," 25.1","  48.9"," ","  27.0"," "," 0.37","G","999.9","011000"
"72577624166","2024-05-24","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  40.6","24","  29.3","24","1017.1","24","800.7","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  55.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72577624166","2024-05-25","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  43.2","24","  31.5","24","1008.6","24","795.3","24","  9.8","24","  4.5","24"," 12.0"," 15.9","  55.9"," ","  28.9"," "," 0.05","B","999.9","010000"
"72577624166","2024-05-26","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  49.1","22","  28.0","22","1012.7","22","799.4","22"," 10.0","22"," 10.9","22"," 19.0"," 29.9","  57.9"," ","  30.0"," "," 0.00","A","999.9","000000"
"72577624166","2024-05-27","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  49.8","24","  27.9","24","1020.7","23","806.1","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72577624166","2024-05-28","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  51.8","24","  29.6","24","1022.1","24","807.5","24"," 10.0","24","  4.4","24","  8.0","999.9","  73.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72577624166","2024-05-29","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  52.6","24","  36.6","24","1015.1","19","803.0","24"," 10.0","24","  7.2","24"," 15.9"," 27.0","  73.9"," ","  30.0"," "," 0.00","H","999.9","010000"
"72577624166","2024-05-30","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  46.0","23","  23.3","23","1020.7","15","804.8","22"," 10.0","23","  8.7","23"," 15.0"," 22.0","  55.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72577624166","2024-05-31","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  44.8","24","  23.9","24","1020.6","24","805.1","22"," 10.0","24","  5.5","24"," 11.1"," 18.1","  63.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72577624166","2024-06-01","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  49.6","24","  27.7","24","1016.4","24","802.0","17"," 10.0","24","  6.5","24"," 15.0"," 22.0","  71.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72577624166","2024-06-02","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  58.4","23","  32.6","23","1009.3","23","798.8","23"," 10.0","23","  8.6","23"," 17.1"," 24.1","  66.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72577624166","2024-06-03","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  53.3","23","  41.4","23","1007.6","22","797.2","23","  9.8","23"," 12.2","23"," 22.0"," 28.0","  66.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72577624166","2024-06-04","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  52.4","24","  37.2","24","1012.0","23","799.3","24","  9.8","24"," 10.6","24"," 21.0"," 27.0","  63.0"," ","  46.0"," "," 0.19","G","999.9","010000"
"72577624166","2024-06-05","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  61.3","24","  41.2","24","1015.4","24","803.9","24"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-06-06","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  60.0","24","  38.7","24","1018.3","23","806.6","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72577624166","2024-06-07","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  63.3","24","  40.1","24","1013.9","24","803.6","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72577624166","2024-06-08","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  60.3","24","  42.5","24","1013.6","24","802.8","24"," 10.0","24","  6.3","24"," 18.1"," 28.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72577624166","2024-06-09","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  60.0","24","  40.3","24","1014.8","24","803.8","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72577624166","2024-06-10","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  60.0","24","  45.1","24","1014.9","22","803.9","24"," 10.0","24","  8.6","24"," 36.9"," 49.0","  78.1"," ","  43.0"," "," 0.03","G","999.9","010010"
"72577624166","2024-06-11","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  57.7","24","  39.1","24","1017.1","24","805.1","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-06-12","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  65.8","22","  36.7","22","1013.4","22","803.4","22"," 10.0","22","  8.6","22"," 18.1"," 28.0","  78.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72577624166","2024-06-13","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  61.9","24","  31.9","24","1015.4","24","804.7","24"," 10.0","24","  5.7","24"," 12.0"," 22.9","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-06-14","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  62.2","19","  42.0","19","1014.2","15","803.6","19"," 10.0","19","  7.3","19"," 18.1"," 22.9","  82.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72577624166","2024-06-15","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  66.5","14","  35.0","14","9999.9"," 0","799.2","14"," 10.0","14"," 14.1","14"," 19.0"," 26.0","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72577624166","2024-06-16","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  58.1","14","  21.8","14","9999.9"," 0","799.1","13"," 10.0","14"," 12.7","13"," 19.0"," 22.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72577624166","2024-06-17","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  51.4","10","  31.3","10","9999.9"," 0","792.9","10"," 10.0","10","  9.9","10"," 14.0"," 22.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72577624166","2024-06-18","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  42.6","16","  25.7","16","9999.9"," 0","801.6","15","  9.4","16","  9.3","16"," 19.0"," 26.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72577624166","2024-06-19","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  55.5","13","  21.2","13","9999.9"," 0","804.6","13"," 10.0","13","  4.9","13","  9.9"," 15.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72577624166","2024-06-20","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  59.6","14","  26.9","14","9999.9"," 0","805.5","13"," 10.0","14","  5.5","14"," 13.0"," 15.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72577624166","2024-06-21","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  67.7","12","  38.1","12","9999.9"," 0","803.4","12"," 10.0","12","  4.8","12","  9.9"," 19.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72577624166","2024-06-22","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  69.8","10","  38.8","10","9999.9"," 0","806.0","10"," 10.0","10","  6.0","10","  9.9"," 20.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72577624166","2024-06-23","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  74.6","14","  37.5","14","9999.9"," 0","804.4","13"," 10.0","14","  9.9","14"," 19.0"," 27.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72577624166","2024-06-24","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  73.0","15","  36.6","15","9999.9"," 0","803.6","10"," 10.0","15"," 11.8","15"," 21.0"," 31.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72577624166","2024-06-25","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  72.2","15","  33.1","15","9999.9"," 0","805.9","13"," 10.0","15","  6.7","15"," 15.0"," 25.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72577624166","2024-06-26","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  68.9","15","  40.6","15","9999.9"," 0","806.3","15"," 10.0","15","  6.7","15"," 18.1"," 22.9","  80.6","*","  51.8","*"," 0.00","A","999.9","000000"
"72577624166","2024-06-27","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  64.9","24","  46.5","24","1010.0","19","801.6","24"," 10.0","24"," 10.7","24"," 22.0"," 35.0","  78.1"," ","  52.0"," "," 0.00","H","999.9","010000"
"72577624166","2024-06-28","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  57.7","24","  23.7","24","1010.8","24","799.9","17"," 10.0","24","  8.8","24"," 15.9"," 31.1","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72577624166","2024-06-29","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  56.3","24","  33.9","24","1019.3","24","806.2"," 8"," 10.0","24","  5.7","24"," 14.0"," 17.1","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72577624166","2024-06-30","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  65.6","23","  39.3","23","1015.2","23","805.1","12"," 10.0","23","  7.5","23"," 22.0"," 29.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72577624166","2024-07-01","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  65.2","24","  38.4","24","1012.5","22","803.5","19"," 10.0","24"," 10.1","24"," 19.0"," 26.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72577624166","2024-07-02","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  52.2","24","  39.1","24","1018.8","22","805.6","24","  9.1","24","  6.2","24"," 14.0"," 22.0","  72.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72577624166","2024-07-03","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  51.1","24","  32.9","24","1018.9","23","805.3","24"," 10.0","24","  5.5","24"," 15.9"," 28.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72577624166","2024-07-04","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  53.9","24","  33.3","24","1023.8","22","809.0","24"," 10.0","24","  7.1","24"," 15.0"," 32.1","  69.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72577624166","2024-07-05","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  55.3","24","  31.8","24","1024.7","24","810.4","24"," 10.0","24","  4.5","24"," 11.1"," 20.0","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-07-06","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  58.5","24","  31.0","24","1018.8","24","806.5","24"," 10.0","24","  6.2","24"," 17.1"," 27.0","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-07-07","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  61.8","24","  34.8","24","1017.4","24","806.1","24"," 10.0","24","  7.7","24"," 15.0"," 19.0","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-07-08","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  60.5","24","  35.8","24","1020.1","24","808.0","24"," 10.0","24","  5.0","24","  8.9"," 19.0","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72577624166","2024-07-09","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  63.8","23","  36.2","23","1019.4","23","807.8","22"," 10.0","23","  4.4","23"," 13.0"," 18.1","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72577624166","2024-07-10","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  68.6","23","  38.7","23","1018.8","23","808.3","23"," 10.0","23","  5.1","23"," 12.0"," 20.0","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72577624166","2024-07-11","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  69.2","21","  36.7","21","1017.7","21","807.6","21"," 10.0","21","  6.0","21"," 15.0"," 25.1","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72577624166","2024-07-12","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  68.3","24","  36.7","24","1017.1","24","807.2","24"," 10.0","24","  5.1","24"," 13.0"," 27.0","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72577624166","2024-07-13","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  67.2","22","  33.8","22","1018.7","22","808.4","22"," 10.0","22","  5.6","22"," 13.0"," 21.0","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72577624166","2024-07-14","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  64.4","24","  41.1","24","1019.8","22","808.9","24"," 10.0","24","  5.1","24"," 15.9"," 31.1","  89.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72577624166","2024-07-15","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  61.4","24","  50.8","24","1020.9","22","808.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72577624166","2024-07-16","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  63.2","24","  46.1","24","1019.4","22","807.9","24"," 10.0","24","  2.7","24"," 13.0"," 19.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72577624166","2024-07-17","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  61.0","24","  44.6","24","1022.6","22","810.2","24"," 10.0","24","  3.9","24"," 12.0","999.9","  84.0"," ","  41.0"," "," 0.13","G","999.9","000000"
"72577624166","2024-07-18","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  66.9","24","  43.2","24","1020.9","24","809.7","24","  9.9","24","  5.1","24"," 17.1"," 25.1","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-07-19","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  69.4","22","  41.7","22","1020.0","22","809.7","22"," 10.0","22","  5.2","22"," 13.0"," 20.0","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72577624166","2024-07-20","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  66.4","23","  44.8","23","1022.2","22","811.2","23"," 10.0","23","  5.2","23"," 15.0"," 21.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","010010"
"72577624166","2024-07-21","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  66.3","24","  42.3","24","1023.3","24","811.6","24"," 10.0","24","  6.7","24"," 14.0","999.9","  82.9"," ","  46.9"," "," 0.06","G","999.9","000000"
"72577624166","2024-07-22","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  66.2","24","  41.7","24","1021.0","24","809.9","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72577624166","2024-07-23","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  69.0","24","  41.1","24","1019.2","23","808.7","24","  9.5","24","  5.3","24"," 14.0"," 17.1","  88.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72577624166","2024-07-24","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  66.2","23","  46.3","23","1022.7","21","811.2","23","  9.9","23","  4.3","23"," 18.1"," 22.9","  89.1"," ","  46.0"," "," 0.04","G","999.9","010010"
