"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70173026535","2024-04-28","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  37.0","24","  20.4","24","1011.6","24","964.5","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  45.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"70173026535","2024-04-29","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  39.0","24","  24.8","24","1014.9","24","967.7","22"," 10.0","24","  3.1","24","  9.9","999.9","  44.6"," ","  29.3"," ","99.99"," ","999.9","010000"
"70173026535","2024-04-30","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  35.1","22","  23.6","22","1016.0","22","968.7","22"," 10.0","22","  4.3","22","  8.0","999.9","  44.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"70173026535","2024-05-01","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  29.0","16","  17.4","16","1022.8","16","975.1","15"," 10.0","16"," 11.3","16"," 14.0"," 24.1","  41.0","*","  24.8","*"," 0.02","A","999.9","000000"
"70173026535","2024-05-02","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  28.0","24","   7.9","24","1022.4","24","974.1","24"," 10.0","24"," 11.4","24"," 17.1"," 27.0","  34.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"70173026535","2024-05-03","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  32.5","24","  12.2","24","1015.3","24","967.4","24"," 10.0","24"," 10.4","24"," 20.0"," 27.0","  37.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"70173026535","2024-05-04","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  33.6","23","  22.7","23"," 999.9","23","953.1","23","  8.8","23"," 11.7","23"," 15.9"," 25.1","  38.7"," ","  27.5"," ","99.99"," ","999.9","011000"
"70173026535","2024-05-05","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  31.6","24","  23.0","24"," 996.9","24","950.0","24"," 10.0","24"," 10.6","24"," 15.0"," 26.0","  35.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"70173026535","2024-05-06","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  34.0","24","  21.2","24"," 998.0","24","951.1","24"," 10.0","24","  6.7","24"," 11.1"," 19.0","  43.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"70173026535","2024-05-07","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  36.8","23","  27.5","23","1002.8","23","956.0","22"," 10.0","23","  4.7","23"," 14.0"," 18.1","  44.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"70173026535","2024-05-08","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  41.3","24","  28.8","24","1004.2","24","957.6","24"," 10.0","24","  2.9","24","  6.0","999.9","  48.0"," ","  34.9"," ","99.99"," ","999.9","010000"
"70173026535","2024-05-09","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  41.4","24","  31.5","24","1007.5","24","961.1","24"," 10.0","24","  2.9","24"," 11.1","999.9","  49.6"," ","  31.8"," "," 0.02","G","999.9","010000"
"70173026535","2024-05-10","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  39.3","24","  28.4","24","1009.8","24","963.0","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  46.8"," ","  31.1"," "," 0.00","G","999.9","010000"
"70173026535","2024-05-11","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  39.6","24","  25.1","24","1007.8","24","961.1","24","  9.9","24","  3.7","24"," 12.0","999.9","  47.7"," ","  30.9"," "," 0.01","G","999.9","010000"
"70173026535","2024-05-12","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  42.1","24","  25.5","24","1002.4","24","956.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  50.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"70173026535","2024-05-13","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  40.9","24","  27.6","24","1004.5","24","958.2","24"," 10.0","24","  3.4","24","  7.0","999.9","  50.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"70173026535","2024-05-14","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  36.2","24","  24.8","24","1011.4","24","964.3","24"," 10.0","24","  6.6","24"," 12.0","999.9","  47.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"70173026535","2024-05-15","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  44.1","24","  20.1","24","1009.0","24","962.3","24"," 10.0","24","  5.4","24"," 15.0"," 20.0","  55.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"70173026535","2024-05-16","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  45.0","23","  27.2","23","1009.5","23","963.3","23"," 10.0","23","  4.5","23","  8.9","999.9","  56.3"," ","  30.7"," ","99.99"," ","999.9","010000"
"70173026535","2024-05-17","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  42.4","24","  34.0","24","1014.9","24","968.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  49.1"," ","  35.6"," "," 0.01","A","999.9","010000"
"70173026535","2024-05-18","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  46.1","24","  31.6","24","1016.2","24","969.5","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  60.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"70173026535","2024-05-19","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  55.0","24","  27.7","24","1007.7","24","962.2","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  61.9","*","  48.2","*","99.99"," ","999.9","010000"
"70173026535","2024-05-20","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  53.9","15","  29.9","15","1009.2","15","963.7","15"," 10.0","15","  4.3","15","  9.9","999.9","  62.2","*","  46.8","*"," 0.00","I","999.9","000000"
"70173026535","2024-06-05","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  51.4"," 9","  48.3"," 9"," 997.8"," 9","952.6"," 9","  9.9"," 9","  2.8"," 9","  6.0","999.9","  59.0","*","  46.4","*"," 0.05","A","999.9","010000"
"70173026535","2024-06-06","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  53.1","24","  48.8","24","1002.6","24","957.3","24","  9.3","24","  2.2","24"," 13.0"," 18.1","  65.8"," ","  43.9"," "," 0.17","G","999.9","010010"
"70173026535","2024-06-07","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  51.8","24","  45.4","24","1017.1","24","971.1","24","  9.9","24","  3.7","24","  8.0"," 11.1","  60.8"," ","  43.2"," "," 0.25","G","999.9","010000"
"70173026535","2024-06-08","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  58.4","24","  40.8","24","1019.2","24","973.3","24"," 10.0","24","  6.8","24"," 17.1"," 28.0","  72.5"," ","  43.3"," "," 0.02","G","999.9","010000"
"70173026535","2024-06-09","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  66.4","24","  38.1","24","1008.3","24","963.8","24"," 10.0","24"," 10.5","24"," 15.9"," 28.0","  73.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"70173026535","2024-06-10","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  65.3","24","  44.4","24","1004.5","24","960.0","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  70.7"," ","  56.1"," "," 0.13","G","999.9","010000"
"70173026535","2024-06-11","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  60.3","24","  43.0","24","1004.2","24","959.4","24"," 10.0","24","  6.1","24"," 12.0"," 21.0","  71.8"," ","  47.8"," "," 0.02","G","999.9","010010"
"70173026535","2024-06-12","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  62.2","22","  42.2","22","1008.0","22","963.2","22"," 10.0","22","  4.2","22"," 12.0"," 18.1","  71.6"," ","  48.6"," "," 0.00","G","999.9","010010"
"70173026535","2024-06-13","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  58.8","24","  51.9","24","1017.0","24","971.5","24"," 10.0","24","  6.4","24","  9.9","999.9","  71.4"," ","  50.5"," "," 0.02","G","999.9","010000"
"70173026535","2024-06-14","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  57.8","24","  44.7","24","1020.2","24","974.5","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  64.8","*","  51.4","*"," 0.00","G","999.9","000000"
"70173026535","2024-06-15","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  58.0","24","  38.5","24","1021.1","24","975.3","24"," 10.0","24","  6.3","24","  8.9"," 14.0","  66.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"70173026535","2024-06-16","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  62.4","24","  39.0","24","1019.4","24","974.0","24"," 10.0","24","  5.0","24","  8.0","999.9","  70.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"70173026535","2024-06-17","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  64.5","23","  36.3","23","1014.0","23","969.0","23"," 10.0","23","  5.1","23","  8.9","999.9","  72.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"70173026535","2024-06-18","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  61.0","24","  46.1","24","1009.8","24","964.9","24","  9.7","24","  2.6","24","  8.0","999.9","  71.1"," ","  52.7"," "," 0.08","C","999.9","010010"
"70173026535","2024-06-19","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  58.5","24","  48.4","24","1012.6","24","967.2","24"," 10.0","24","  3.5","24"," 13.0"," 15.0","  66.7","*","  47.8","*"," 0.03","B","999.9","010010"
"70173026535","2024-06-20","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  61.8","24","  45.0","24","1014.8","24","969.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  68.9"," ","  47.3"," ","99.99"," ","999.9","010010"
"70173026535","2024-06-21","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  61.8","24","  45.7","24","1012.5","24","967.5","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  70.3"," ","  50.0"," ","99.99"," ","999.9","010010"
"70173026535","2024-06-22","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  63.3","24","  44.1","24","1011.6","24","966.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  72.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"70173026535","2024-06-23","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  62.1","24","  47.4","24","1010.3","24","965.4","24"," 10.0","24","  3.1","24"," 11.1","999.9","  73.2"," ","  51.1"," "," 0.17","A","999.9","010010"
"70173026535","2024-06-24","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  60.3","24","  48.0","24","1011.6","24","966.2","19"," 10.0","24","  3.1","24","  8.9","999.9","  70.3"," ","  48.7"," ","99.99"," ","999.9","010010"
"70173026535","2024-06-25","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  62.9","24","  43.3","24","1013.4","24","968.5","21"," 10.0","24","  2.3","24","  6.0","999.9","  71.8"," ","  48.7"," "," 0.02","A","999.9","010000"
"70173026535","2024-06-26","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  66.5","24","  49.8","24","1012.5","24","967.7","24","  9.7","24","  3.0","24"," 11.1"," 15.0","  78.8"," ","  50.0"," ","99.99"," ","999.9","010000"
"70173026535","2024-06-27","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  68.7","24","  49.5","24","1008.0","24","963.8","24","  9.8","24","  3.5","24","  9.9","999.9","  80.4"," ","  53.8"," ","99.99"," ","999.9","010000"
"70173026535","2024-06-28","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  61.2","24","  51.5","24","1007.8","24","962.7","18","  8.0","24","  3.0","24","  8.9"," 11.1","  77.9"," ","  51.6"," "," 0.09","G","999.9","010010"
"70173026535","2024-06-29","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  62.5","24","  46.3","24","1009.7","24","964.7"," 8"," 10.0","24","  3.1","24","  6.0","999.9","  71.6"," ","  50.5"," "," 0.09","G","999.9","000000"
"70173026535","2024-06-30","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  67.4","24","  46.5","24","1007.5","24","963.0","11"," 10.0","24","  2.8","24","  7.0","999.9","  77.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"70173026535","2024-07-01","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  69.4","24","  46.9","24","1007.8","24","964.0","18"," 10.0","24","  4.4","24"," 13.0"," 15.9","  78.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"70173026535","2024-07-02","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  67.9","24","  50.4","24","1013.4","24","968.8","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  79.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"70173026535","2024-07-03","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  58.1","24","  49.8","24","1015.1","24","969.8","24","  7.2","24","  8.9","24"," 15.9"," 27.0","  71.2"," ","  52.3"," "," 0.12","G","999.9","010000"
"70173026535","2024-07-04","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  51.3","24","  49.0","24","1017.0","24","971.0","24","  3.3","24","  7.4","24"," 12.0"," 21.0","  56.5"," ","  49.6"," "," 1.44","G","999.9","010000"
"70173026535","2024-07-05","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  51.4","24","  48.7","24","1011.0","24","965.2","24","  4.2","24","  7.1","24"," 12.0"," 22.0","  56.3"," ","  49.8"," "," 0.54","G","999.9","010000"
"70173026535","2024-07-06","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  53.9","24","  49.1","24","1008.3","24","962.8","24","  8.4","24","  4.6","24"," 12.0"," 19.0","  61.2"," ","  45.9"," "," 0.10","G","999.9","010000"
"70173026535","2024-07-07","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  46.7","24","  43.4","24","1012.7","24","966.5","24","  7.6","24","  5.8","24"," 12.0"," 19.0","  50.0","*","  42.8","*"," 0.42","G","999.9","010000"
"70173026535","2024-07-08","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  48.3","24","  38.3","24","1012.6","24","966.4","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  56.8"," ","  41.0"," "," 0.08","G","999.9","010000"
"70173026535","2024-07-09","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  51.0","24","  46.1","24","1003.8","24","958.3","23","  8.6","24","  2.6","24","  8.0","999.9","  57.0"," ","  41.2"," "," 0.10","G","999.9","010000"
"70173026535","2024-07-10","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  52.6","22","  49.9","22","1004.4","22","958.9","22","  8.6","22","  3.0","22","  6.0","999.9","  59.0","*","  49.6","*"," 0.65","G","999.9","010000"
"70173026535","2024-07-12","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  62.0"," 6","  51.4"," 6","1007.3"," 6","962.0"," 6"," 10.0"," 6","  6.2"," 6","  9.9","999.9","  64.9"," ","  57.7"," ","99.99"," ","999.9","010000"
"70173026535","2024-07-13","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  56.5","24","  47.5","24","1002.9","24","957.9","24"," 10.0","24","  2.9","24"," 12.0","999.9","  66.2","*","  47.8","*"," 0.03","G","999.9","010000"
"70173026535","2024-07-14","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  55.1","24","  48.8","24"," 996.5","24","951.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  60.6"," ","  47.8"," "," 0.17","G","999.9","010000"
"70173026535","2024-07-15","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  50.4","24","  45.5","24","1002.6","24","957.2","24"," 10.0","24","  2.3","24","  9.9","999.9","  58.8"," ","  45.5"," "," 0.09","G","999.9","010000"
"70173026535","2024-07-16","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  48.9","24","  43.4","24","1008.8","24","962.8","24"," 10.0","24","  2.3","24","  8.9","999.9","  57.0"," ","  42.3"," "," 0.05","G","999.9","010000"
"70173026535","2024-07-17","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  48.8","24","  44.2","23","1009.6","24","963.5","24"," 10.0","24","  1.6","24"," 15.0"," 22.0","  56.7"," ","  40.1"," "," 0.20","G","999.9","010010"
"70173026535","2024-07-18","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  51.9","24","  42.8","24","1011.8","24","965.9","24"," 10.0","24","  2.9","24","  9.9","999.9","  60.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"70173026535","2024-07-19","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  57.8","24","  45.4","24","1018.9","24","973.0","24"," 10.0","24","  3.9","24","  8.0"," 14.0","  65.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"70173026535","2024-07-20","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  60.2","23","  47.1","23","1021.8","23","976.2","23"," 10.0","23","  4.5","23","  8.9","999.9","  68.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"70173026535","2024-07-21","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  61.5","24","  47.0","24","1021.7","24","976.1","24"," 10.0","24","  2.9","24","  6.0","999.9","  72.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"70173026535","2024-07-22","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  66.3","24","  50.9","24","1018.6","24","973.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  73.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"70173026535","2024-07-23","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  69.2","24","  55.4","24","1015.8","24","971.1","24"," 10.0","24","  4.0","24","  7.0","999.9","  78.8"," ","  57.2"," "," 0.06","A","999.9","000000"
"70173026535","2024-07-24","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  70.8","24","  53.9","24","1014.5","24","970.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  81.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"70173026535","2024-07-25","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  73.0","24","  54.8","24","1010.2","24","966.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  82.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"70173026535","2024-07-26","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  61.9","24","  56.6","24","1004.3","24","959.8","24","  9.8","24","  2.6","24"," 12.0"," 17.1","  80.8"," ","  55.2"," "," 0.08","G","999.9","010010"
"70173026535","2024-07-27","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  51.3","24","  48.4","24","1000.8","24","955.6","24","  8.5","24","  6.8","24"," 13.0"," 18.1","  57.2","*","  48.2","*"," 0.69","G","999.9","010000"
"70173026535","2024-07-28","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  51.3","24","  47.0","24"," 999.7","24","954.3","24","  9.7","24","  7.8","24"," 14.0"," 20.0","  55.4","*","  45.7","*"," 0.61","G","999.9","010000"
"70173026535","2024-07-29","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  50.5","24","  47.2","24"," 997.2","24","951.9","24","  9.7","24","  2.6","24","  7.0","999.9","  55.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"70173026535","2024-07-30","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  50.3","24","  48.0","24"," 999.0","24","953.6","24","  9.4","24","  3.7","24"," 11.1","999.9","  54.0"," ","  44.2"," "," 0.66","G","999.9","010000"
"70173026535","2024-07-31","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  49.3","24","  44.1","24","1008.8","24","962.6","22"," 10.0","24","  5.4","24"," 15.9"," 21.0","  57.6"," ","  41.7"," "," 0.04","G","999.9","010000"
"70173026535","2024-08-01","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  50.6","24","  46.3","24","1011.4","24","965.4","16","  5.9","24","  5.9","24"," 11.1"," 15.0","  57.2"," ","  40.6"," "," 0.06","G","999.9","010000"
"70173026535","2024-08-02","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  44.9","24","  42.6","24","1015.3","24","968.8","24","  8.9","24","  4.7","24"," 11.1"," 15.9","  50.7"," ","  39.4"," "," 1.02","G","999.9","010000"
"70173026535","2024-08-03","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  47.4","24","  45.9","24","1020.4","24","973.7","24","  7.0","24","  2.5","24","  7.0","999.9","  52.2","*","  44.2","*"," 0.05","G","999.9","010000"
"70173026535","2024-08-04","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  51.1","24","  48.7","22","1018.9","24","972.6","24","  8.8","24","  1.0","24","  2.9","999.9","  63.9"," ","  40.6"," "," 0.35","G","999.9","010000"
"70173026535","2024-08-05","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  62.7","24","  53.4","24","1013.5","24","968.2","24","  8.8","24","  2.5","24","  9.9","999.9","  76.1","*","  55.0","*"," 0.00","G","999.9","000000"
"70173026535","2024-08-06","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  64.1","24","  55.0","24","1004.9","24","960.4","24"," 10.0","24","  2.0","24"," 11.1"," 18.1","  78.1"," ","  54.1"," "," 0.03","B","999.9","010000"
"70173026535","2024-08-07","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  60.7","24","  55.4","24","1008.4","24","963.4","23"," 10.0","24","  1.9","24","  8.9","999.9","  68.2","*","  55.4","*"," 0.11","G","999.9","010000"
"70173026535","2024-08-08","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  56.8","24","  54.4","24","1010.2","24","965.0","24","  8.8","24","  1.4","24","  6.0","999.9","  62.1","*","  51.8","*"," 0.65","G","999.9","010000"
"70173026535","2024-08-09","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  50.2","24","  46.5","24","1010.3","24","964.5","24","  9.1","24","  2.6","24","  7.0","999.9","  57.2"," ","  40.6"," "," 0.19","G","999.9","010000"
"70173026535","2024-08-10","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  48.7","24","  40.8","24","1009.8","24","963.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  56.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"70173026535","2024-08-11","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  46.9","24","  43.7","24","1000.2","24","954.5","24","  9.4","24","  1.7","24","  8.0","999.9","  54.7"," ","  41.2"," "," 0.23","G","999.9","010000"
"70173026535","2024-08-12","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  48.3","24","  45.0","24","1006.8","24","960.8","24","  9.8","24","  4.1","24","  8.9","999.9","  53.1","*","  45.1","*"," 0.20","G","999.9","010000"
"70173026535","2024-08-13","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  50.6","24","  43.8","24","1015.9","24","969.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  56.7"," ","  42.6"," "," 0.00","G","999.9","010000"
"70173026535","2024-08-14","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  50.7","23","  42.7","23","1016.4","23","970.2","23"," 10.0","23","  4.3","23","  8.9","999.9","  58.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"70173026535","2024-08-15","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  51.3","24","  45.3","24","1015.2","24","969.1","24"," 10.0","24","  2.9","24"," 14.0","999.9","  60.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"70173026535","2024-08-16","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  51.7","24","  48.2","24","1001.0","24","955.6","24","  6.5","24","  4.7","24"," 13.0"," 18.1","  60.3"," ","  46.9"," "," 1.65","G","999.9","010000"
"70173026535","2024-08-17","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  44.6","24","  42.5","24","1010.5","24","964.3","24","  6.2","24","  5.6","24"," 14.0"," 20.0","  52.0"," ","  39.2"," "," 1.67","G","999.9","010000"
"70173026535","2024-08-18","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  54.1","24","  53.2","24","1002.8","24","957.2","24","  4.4","24","  2.0","24","  9.9","999.9","  60.8"," ","  39.2"," "," 2.02","G","999.9","010000"
"70173026535","2024-08-19","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  47.1","24","  43.7","24","1001.4","24","955.9","24","  8.5","24","  5.4","24"," 13.0"," 21.0","  55.4","*","  42.8","*"," 0.91","G","999.9","010000"
"70173026535","2024-08-20","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  39.6","17","  33.1","17","1018.2","17","970.8","15"," 10.0","17","  4.9","17","  9.9"," 15.0","  49.3"," ","  33.1"," "," 0.20","G","999.9","000000"
"70173026535","2024-08-21","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  45.3","24","  41.7","24","1013.4","24","966.9","24","  8.1","24","  1.3","24","  7.0","999.9","  50.4"," ","  33.1"," "," 0.00","G","999.9","010000"
"70173026535","2024-08-22","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  46.6","24","  44.1","24","1006.1","24","960.0","24","  7.9","24","  5.2","24"," 15.0"," 21.0","  52.3"," ","  41.5"," "," 0.77","G","999.9","010000"
"70173026535","2024-08-23","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  45.3","24","  42.9","24","1007.2","24","960.9","22","  8.3","24","  2.7","24","  8.0"," 15.9","  50.0","*","  42.8","*"," 1.20","G","999.9","010000"
"70173026535","2024-08-24","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  43.4","24","  42.1","24","1004.4","24","958.3","24","  9.5","24","  1.4","24","  6.0","999.9","  50.9"," ","  40.6"," "," 0.47","G","999.9","010000"
"70173026535","2024-08-25","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  44.0","24","  39.7","24","1009.5","24","963.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  52.7"," ","  37.4"," "," 0.03","G","999.9","010000"
"70173026535","2024-08-26","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  44.0","24","  38.5","24","1010.6","24","964.1","24"," 10.0","24","  3.3","24"," 14.0"," 21.0","  54.5","*","  32.4","*"," 0.04","G","999.9","010000"
