"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81913099999","2024-08-06","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.5","18","  57.6","18","1014.7","16","985.0","18","999.9"," 0","  7.8","18"," 12.0"," 24.7","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-07","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.0","24","  60.3","24","1013.7","22","983.7","24","999.9"," 0","  5.9","24"," 12.8"," 22.0","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-08","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.0","24","  60.1","24","1013.5","22","983.5","24","999.9"," 0","  7.0","24","  9.5"," 19.0","  97.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-09","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.6","24","  62.2","24","1014.4","22","984.4","24","999.9"," 0","  5.6","24"," 10.3"," 30.3","  98.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-10","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.8","24","  54.9","24","1014.1","22","984.1","24","999.9"," 0","  5.4","24","  9.9"," 17.1"," 100.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-11","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.9","21","  60.3","21","1014.3","19","984.3","21","999.9"," 0","  6.3","21","  9.5"," 20.6"," 101.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-13","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.8","24","  62.1","24","1015.4","22","985.4","24","999.9"," 0","  7.3","24"," 10.9"," 21.6","  99.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-14","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.5","24","  61.4","24","1017.3","22","987.1","24","999.9"," 0","  9.8","24"," 14.0"," 24.1","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-15","-7.0833333","-37.2666666","282.0","PATOS, BR","  79.9","23","  59.4","23","1017.5","21","987.3","23","999.9"," 0","  6.7","23"," 13.0"," 26.0","  93.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-16","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.7","24","  58.2","24","1016.6","22","986.5","24","999.9"," 0","  6.2","24"," 11.3"," 20.8","  93.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-17","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.5","24","  54.2","24","1015.4","22","985.4","24","999.9"," 0","  7.6","24"," 11.7"," 25.3","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-18","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.6","24","  58.0","24","1015.8","22","985.6","24","999.9"," 0","  7.3","24"," 11.7"," 21.2","  93.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-19","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.2","24","  61.5","24","1016.2","22","986.0","24","999.9"," 0","  5.8","24"," 12.0"," 24.9","  94.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-20","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.7","24","  62.7","24","1016.6","22","986.5","24","999.9"," 0","  5.9","24","  9.9"," 22.5","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-21","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.6","24","  62.4","24","1015.5","22","985.5","24","999.9"," 0","  7.5","24"," 11.5"," 24.1","  95.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-22","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.8","24","  60.8","24","1014.8","22","984.9","24","999.9"," 0","  7.8","24"," 14.6"," 27.2","  96.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-23","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.3","24","  61.8","24","1015.4","22","985.4","24","999.9"," 0","  8.8","24"," 12.6"," 22.5","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-24","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.2","24","  61.0","24","1015.8","22","985.7","24","999.9"," 0","  7.7","24"," 12.4"," 25.1","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-25","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.1","24","  58.7","24","1015.7","22","985.7","24","999.9"," 0","  6.1","24"," 10.3"," 17.7","  96.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-26","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.6","24","  59.5","24","1015.1","22","985.0","24","999.9"," 0","  6.4","24"," 13.0"," 20.6","  96.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-27","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.7","24","  59.9","24","1016.1","22","985.9","24","999.9"," 0","  8.6","24"," 13.8"," 23.5","  96.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-28","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.1","24","  60.7","24","1017.3","22","987.1","24","999.9"," 0","  7.6","24"," 13.2"," 24.7","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-29","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.5","24","  57.9","24","1017.3","21","987.3","24","999.9"," 0","  9.4","24"," 14.0"," 26.0","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-30","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.1","24","  56.9","24","1016.4","22","986.5","24","999.9"," 0","  7.4","24"," 12.0"," 23.9","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81913099999","2024-08-31","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.3","24","  57.2","24","1015.5","22","985.4","24","999.9"," 0","  7.6","24"," 12.6"," 23.5","  93.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-01","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.4","24","  57.1","24","1015.6","22","985.5","24","999.9"," 0","  8.5","24"," 13.6"," 23.5","  96.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-02","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.5","23","  56.7","23","1014.3","21","984.4","23","999.9"," 0","  8.6","23"," 12.0"," 27.8","  95.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-03","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.0","24","  56.7","24","1013.9","22","983.9","24","999.9"," 0","  7.3","24"," 12.0"," 22.1","  97.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-04","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.9","24","  58.5","24","1015.0","22","984.9","24","999.9"," 0","  8.3","24"," 11.1"," 21.0","  95.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-05","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.8","24","  58.2","24","1015.3","22","985.2","24","999.9"," 0","  8.6","24"," 12.2"," 23.5","  95.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-06","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.1","24","  59.1","24","1014.5","22","984.5","24","999.9"," 0","  8.3","24"," 11.7"," 26.2","  95.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-07","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.9","24","  60.2","24","1014.7","22","984.7","24","999.9"," 0","  9.2","24"," 13.0"," 24.1","  96.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-08","-7.0833333","-37.2666666","282.0","PATOS, BR","  79.5","24","  62.5","24","1016.5","22","986.2","24","999.9"," 0","  7.4","24"," 13.0"," 30.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-09","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.3","24","  60.2","24","1015.6","22","985.6","24","999.9"," 0","  6.9","24"," 14.2"," 25.8","  95.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-10","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.1","24","  59.0","24","1014.7","22","984.7","24","999.9"," 0","  8.4","24"," 12.6"," 24.1","  96.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-11","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.3","24","  59.9","24","1015.0","22","984.8","24","999.9"," 0","  8.3","24"," 11.7"," 25.1","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-12","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.1","24","  60.7","24","1015.5","22","985.5","24","999.9"," 0","  8.2","24"," 13.0"," 25.4","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-13","-7.0833333","-37.2666666","282.0","PATOS, BR","  77.9","16","  61.7","16","1015.8","14","985.6","16","999.9"," 0","  8.8","16"," 12.0"," 23.1","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-14","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.9","24","  60.5","24","1014.5","22","984.6","24","999.9"," 0","  9.4","24"," 12.8"," 23.9","  96.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-15","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.0","24","  61.2","24","1015.5","22","985.4","24","999.9"," 0","  8.7","24"," 14.2"," 24.3","  96.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-16","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.0","24","  58.8","24","1015.5","22","985.5","24","999.9"," 0","  9.0","24"," 12.0"," 22.0","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-17","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.8","24","  57.8","24","1014.8","22","985.0","24","999.9"," 0","  8.9","24"," 12.4"," 23.3","  99.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-18","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.5","23","  60.6","23","1014.6","21","984.6","23","999.9"," 0","  9.3","23"," 12.8"," 22.9","  97.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-19","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.3","24","  60.7","24","1014.3","22","984.4","24","999.9"," 0","  8.6","24"," 11.5"," 23.3","  96.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-20","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.0","24","  59.8","24","1012.8","22","983.0","24","999.9"," 0","  8.4","24"," 14.0"," 22.5","  97.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-21","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.3","24","  56.2","24","1012.4","22","982.6","24","999.9"," 0","  6.2","24"," 11.7"," 22.9"," 100.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-22","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.9","24","  60.4","24","1012.8","22","982.9","24","999.9"," 0","  7.9","24"," 11.5"," 19.6","  97.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-23","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.7","24","  59.9","24","1013.0","22","983.2","24","999.9"," 0","  8.1","24"," 12.4"," 22.0","  98.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-24","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.8","23","  60.4","23","1012.9","21","983.1","23","999.9"," 0","  8.4","23"," 12.8"," 23.7","  98.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-25","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.4","24","  60.7","24","1012.8","22","983.0","24","999.9"," 0","  7.4","24"," 13.6"," 28.4","  99.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81913099999","2024-09-26","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.9","24","  60.4","24","1012.9","22","983.1","24","999.9"," 0","  6.9","24"," 13.4"," 25.4","  98.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-27","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.5","20","  61.3","20","1013.5","18","983.6","20","999.9"," 0","  7.6","20"," 12.0"," 23.1"," 100.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-28","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.8","22","  64.0","22","1013.1","19","983.3","22","999.9"," 0","  7.2","22"," 13.4"," 24.3","  99.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-29","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.7","23","  63.1","23","1012.5","22","982.8","23","999.9"," 0","  8.6","23"," 12.6"," 23.3","  98.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-09-30","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.3","23","  62.7","23","1012.6","21","982.8","23","999.9"," 0","  8.7","23"," 12.2"," 23.1","  96.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-01","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.4","24","  59.3","24","1011.8","22","982.0","24","999.9"," 0","  7.1","24"," 10.9"," 21.6","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-02","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.0","24","  60.9","24","1012.0","22","982.1","24","999.9"," 0","  7.0","24"," 14.2"," 24.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-03","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.3","24","  63.4","24","1012.7","22","982.9","24","999.9"," 0","  8.6","24"," 14.2"," 28.7","  99.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-04","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.3","24","  63.7","24","1012.9","22","983.2","24","999.9"," 0","  7.0","24"," 11.8"," 26.4","  98.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-05","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.8","24","  60.4","24","1012.5","22","982.8","24","999.9"," 0","  6.1","24"," 10.5"," 37.3"," 102.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-06","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.6","24","  60.1","24","1013.0","22","983.1","24","999.9"," 0","  7.3","24"," 10.7"," 21.4","  99.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-07","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.3","24","  59.3","24","1012.6","21","982.9","24","999.9"," 0","  6.6","24"," 13.2"," 21.8","  99.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-08","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.4","24","  62.7","24","1013.8","22","983.8","24","999.9"," 0","  5.7","24"," 11.3"," 22.0","  97.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"81913099999","2024-10-09","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.5","24","  62.6","24","1012.8","22","983.1","24","999.9"," 0","  5.8","24","  9.9"," 15.9"," 101.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-10","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.9","24","  61.4","24","1011.6","22","982.0","24","999.9"," 0","  6.3","24"," 12.4"," 26.2"," 103.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-11","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.7","23","  60.3","23","1013.0","21","983.2","23","999.9"," 0","  9.2","23"," 12.8"," 24.5"," 100.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-12","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.6","24","  61.1","24","1014.9","22","984.9","24","999.9"," 0","  8.7","24"," 14.4"," 25.6"," 100.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-13","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.9","24","  62.4","24","1016.3","22","986.3","24","999.9"," 0","  9.1","24"," 15.0"," 26.2","  98.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-14","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.5","24","  63.1","24","1015.9","22","986.0","24","999.9"," 0","  9.3","24"," 12.4"," 21.6","  96.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-15","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.9","23","  62.5","23","1013.3","21","983.7","23","999.9"," 0","  6.8","23"," 12.0"," 19.4","  98.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-16","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.5","24","  62.9","24","1012.6","22","982.9","24","999.9"," 0","  5.9","24"," 11.1"," 24.5"," 100.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-17","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.9","24","  65.4","24","1013.1","22","983.2","24","999.9"," 0","  5.2","24","  9.1"," 17.9","  94.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-18","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.5","24","  66.3","24","1012.5","22","982.7","24","999.9"," 0","  6.2","24"," 10.5"," 19.2","  97.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-19","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.0","24","  65.1","24","1010.5","22","981.0","24","999.9"," 0","  8.0","24"," 12.0"," 22.9"," 100.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-20","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.3","24","  62.1","24","1010.9","22","981.1","24","999.9"," 0","  8.7","24"," 13.2"," 24.5","  99.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-21","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.3","24","  62.5","24","1012.7","22","982.8","24","999.9"," 0","  9.2","24"," 13.6"," 25.4","  98.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-22","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.1","24","  59.9","24","1013.5","22","983.7","24","999.9"," 0","  9.0","24"," 15.0"," 24.7","  99.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-23","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.9","24","  59.5","24","1012.1","22","982.4","24","999.9"," 0","  7.1","24"," 14.4"," 24.9","  99.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-24","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.6","24","  63.0","24","1011.7","22","981.9","24","999.9"," 0","  7.9","24"," 12.6"," 24.3","  98.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81913099999","2024-10-25","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.0","24","  60.5","24","1012.6","22","982.8","24","999.9"," 0","  8.1","24"," 13.8"," 22.9","  99.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-26","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.5","23","  59.2","23","1012.9","21","983.1","23","999.9"," 0","  9.0","23"," 14.2"," 24.9"," 103.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-27","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.1","24","  63.3","24","1013.1","22","983.3","24","999.9"," 0","  8.9","24"," 15.7"," 26.6"," 100.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-28","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.2","24","  63.0","24","1012.4","22","982.7","24","999.9"," 0"," 10.6","24"," 15.5"," 26.2","  99.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-29","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.2","24","  58.8","24","1011.8","22","982.0","24","999.9"," 0"," 10.1","24"," 16.3"," 29.7","  98.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-30","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.0","24","  58.4","24","1011.0","22","981.3","24","999.9"," 0","  6.2","24"," 13.4"," 22.0","  99.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81913099999","2024-10-31","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.1","24","  60.8","24","1010.9","22","981.3","24","999.9"," 0","  8.4","24"," 12.8"," 25.8"," 100.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-11-01","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.4","24","  60.9","24","1011.1","22","981.4","24","999.9"," 0","  8.0","24"," 13.0"," 22.0"," 100.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-11-02","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.2","24","  60.0","24","1011.2","22","981.5","24","999.9"," 0","  9.5","24"," 14.4"," 28.0"," 100.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-11-03","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.6","24","  60.3","24","1011.2","22","981.5","24","999.9"," 0","  9.2","24"," 15.2"," 26.0","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-11-04","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.9","22","  58.9","22","1012.0","20","982.1","22","999.9"," 0","  9.5","22"," 14.0"," 28.6","  99.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81913099999","2024-11-05","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.5","23","  60.7","23","1011.6","21","981.8","23","999.9"," 0","  8.9","23"," 12.6"," 24.9","  99.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-11-06","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.8","24","  61.0","24","1011.3","22","981.5","24","999.9"," 0","  8.5","24"," 13.6"," 25.4","  99.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81913099999","2024-11-07","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.5","24","  60.8","24","1010.9","22","981.2","24","999.9"," 0","  8.3","24"," 14.8"," 26.2","  99.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81913099999","2024-11-08","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.7","24","  63.7","24","1011.3","22","981.6","24","999.9"," 0","  9.1","24"," 14.0"," 27.0"," 100.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-11-09","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.7","24","  63.6","24","1010.7","22","981.1","24","999.9"," 0","  9.7","24"," 16.5"," 27.4"," 101.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-11-10","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.5","24","  62.9","24","1009.8","22","980.2","24","999.9"," 0","  8.7","24"," 14.2"," 27.4"," 100.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-11-11","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.4","24","  62.4","24","1010.0","22","980.2","24","999.9"," 0","  7.8","24"," 13.0"," 21.8","  99.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81913099999","2024-11-12","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.1","24","  61.5","24","1010.4","22","980.8","24","999.9"," 0","  5.9","24","  9.7"," 16.7","  99.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81913099999","2024-11-13","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.6","24","  61.8","24","1009.9","22","980.3","24","999.9"," 0","  8.7","24"," 14.8"," 25.4"," 101.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81913099999","2024-11-14","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.1","24","  61.3","24","1010.0","22","980.3","24","999.9"," 0"," 10.2","24"," 14.2"," 25.6"," 100.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-11-15","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.6","24","  59.5","24","1011.3","22","981.4","24","999.9"," 0","  7.9","24"," 13.6"," 31.7","  99.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-11-16","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.9","24","  59.6","24","1010.6","22","980.9","24","999.9"," 0","  8.8","24"," 13.2"," 24.3"," 100.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-11-17","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.3","22","  60.7","22","1010.8","20","981.1","22","999.9"," 0","  7.6","22"," 14.2"," 27.2","  99.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81913099999","2024-11-22","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.4","24","  63.4","24","1011.2","22","981.5","24","999.9"," 0","  5.8","24"," 14.6"," 25.4","  99.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81913099999","2024-11-23","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.3","24","  65.1","24","1010.7","22","981.0","24","999.9"," 0","  5.4","24"," 16.3"," 25.6","  99.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81913099999","2024-11-24","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.3","24","  65.1","24","1011.6","22","981.8","24","999.9"," 0","  5.3","24"," 13.8"," 25.6","  98.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-11-25","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.2","24","  65.8","24","1013.5","22","983.6","24","999.9"," 0","  4.8","24"," 12.6"," 26.4","  95.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81913099999","2024-11-26","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.3","23","  61.7","23","1013.2","21","983.5","23","999.9"," 0","  6.2","23","  9.5"," 19.4"," 101.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81913099999","2024-11-27","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.7","24","  61.4","24","1011.8","22","982.1","24","999.9"," 0","  8.2","24"," 12.6"," 23.9"," 100.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81913099999","2024-11-28","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.8","24","  60.4","24","1010.9","22","981.2","24","999.9"," 0","  9.3","24"," 14.6"," 23.3"," 100.2"," ","  72.5"," "," 0.00","I","999.9","000000"
