"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94602099999","2024-04-19","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.2","24","  50.5","24","1022.9","24","017.8","24","999.9"," 0","  9.8","24"," 14.0","999.9","  81.7"," ","  66.6","*"," 0.00","G","999.9","000000"
"94602099999","2024-04-20","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.2","24","  52.5","24","1021.9","24","016.8","24","999.9"," 0","  9.3","24"," 13.0","999.9","  83.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"94602099999","2024-04-21","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.7","24","  57.6","24","1020.1","24","015.0","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  80.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"94602099999","2024-04-22","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.8","24","  48.1","24","1026.0","24","020.9","24","999.9"," 0"," 22.3","24"," 28.9","999.9","  70.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"94602099999","2024-04-23","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.4","24","  41.0","24","1027.8","24","022.7","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  69.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"94602099999","2024-04-24","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  65.0","24","  42.0","24","1025.6","24","020.5","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  73.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"94602099999","2024-04-25","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  65.4","24","  45.9","24","1021.7","24","016.6","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  69.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"94602099999","2024-04-26","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  68.2","24","  56.7","24","1017.1","24","012.0","24","999.9"," 0","  8.0","24"," 15.9","999.9","  77.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"94602099999","2024-04-27","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  67.5","24","  54.8","24","1019.8","24","014.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  74.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"94602099999","2024-04-28","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  66.3","24","  53.7","24","1023.3","24","018.2","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  72.0"," ","  59.5","*"," 0.00","G","999.9","000000"
"94602099999","2024-04-29","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.0","24","  49.8","24","1022.0","24","016.9","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  76.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"94602099999","2024-04-30","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  65.4","22","  55.9","22","1019.5","22","014.4","22","999.9"," 0"," 17.7","22"," 27.0","999.9","  71.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"94602099999","2024-05-02","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.1","24","  64.9","24","1020.7","24","015.6","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  78.3"," ","  66.2"," "," 0.16","G","999.9","010010"
"94602099999","2024-05-03","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  65.9","24","  55.0","24","1022.6","24","017.5","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  72.1"," ","  61.7","*"," 0.02","G","999.9","010000"
"94602099999","2024-05-04","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.3","24","  53.7","24","1021.8","24","016.7","24","999.9"," 0"," 17.4","24"," 26.0","999.9","  67.8"," ","  59.4","*"," 0.01","G","999.9","000000"
"94602099999","2024-05-05","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.8","24","  55.1","24","1020.6","24","015.5","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  68.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"94602099999","2024-05-06","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  64.1","24","  53.8","24","1021.9","24","016.8","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  67.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"94602099999","2024-05-07","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  68.1","22","  52.1","22","1023.0","22","017.9","22","999.9"," 0"," 11.3","22"," 17.1","999.9","  72.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"94602099999","2024-05-08","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.0","18","  48.1","18","1019.9","18","014.8","18","999.9"," 0"," 11.8","18"," 17.1","999.9","  79.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94602099999","2024-05-09","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.2","24","  58.2","24","1015.8","24","010.7","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"94602099999","2024-05-10","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.1","24","  64.9","24","1018.6","24","013.5","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  77.9"," ","  66.2"," "," 0.02","G","999.9","010010"
"94602099999","2024-05-11","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  67.9","24","  59.8","24","1021.6","24","016.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  73.2"," ","  64.2","*"," 0.01","G","999.9","000000"
"94602099999","2024-05-12","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.0","24","  58.7","24","1015.6","24","010.6","24","999.9"," 0"," 11.6","24"," 27.0","999.9","  74.8"," ","  63.9"," "," 0.01","G","999.9","000000"
"94602099999","2024-05-13","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.2","24","  50.5","24","1014.3","24","009.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  82.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"94602099999","2024-05-14","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.3","24","  49.1","24","1017.4","24","012.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  81.3"," ","  65.5","*"," 0.00","G","999.9","000000"
"94602099999","2024-05-15","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.3","24","  50.0","24","1021.9","24","016.8","24","999.9"," 0","  9.1","24"," 13.0","999.9","  74.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"94602099999","2024-05-16","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.8","24","  50.1","24","1025.1","24","020.0","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  77.0"," ","  63.9","*"," 0.00","G","999.9","000000"
"94602099999","2024-05-17","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.8","24","  49.6","24","1026.4","24","021.3","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  80.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"94602099999","2024-05-18","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.0","24","  48.8","24","1025.6","24","020.5","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  79.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"94602099999","2024-05-19","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.0","24","  45.9","24","1023.9","24","018.8","24","999.9"," 0"," 12.5","24"," 25.1","999.9","  79.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"94602099999","2024-05-20","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.4","24","  48.6","24","1023.5","24","018.4","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  77.0"," ","  65.5","*"," 0.00","G","999.9","000000"
"94602099999","2024-05-21","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  68.5","24","  52.2","24","1022.8","24","017.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  75.6"," ","  63.3","*"," 0.00","G","999.9","000000"
"94602099999","2024-05-22","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  68.3","24","  45.8","24","1019.4","24","014.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  77.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"94602099999","2024-05-23","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.7","24","  42.4","24","1014.2","24","009.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  79.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"94602099999","2024-05-24","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.7","24","  59.1","24","1012.7","24","007.6","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  77.4"," ","  64.2"," "," 0.00","G","999.9","010000"
"94602099999","2024-05-25","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  67.8","24","  60.2","24","1019.2","24","014.0","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  75.4"," ","  63.9","*"," 0.02","G","999.9","000000"
"94602099999","2024-05-26","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  65.9","24","  59.6","24","1020.7","24","015.6","24","999.9"," 0","  8.3","24"," 18.1","999.9","  73.2"," ","  63.0","*"," 0.04","G","999.9","010000"
"94602099999","2024-05-27","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  64.0","24","  60.2","24","1016.2","24","011.1","24","999.9"," 0","  9.8","24"," 18.1","999.9","  70.3"," ","  58.8","*"," 0.16","G","999.9","000000"
"94602099999","2024-05-28","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  59.7","24","  52.9","24","1009.1","24","004.1","24","999.9"," 0"," 17.3","24"," 42.0","999.9","  65.1"," ","  53.1","*"," 0.16","G","999.9","010010"
"94602099999","2024-05-29","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  59.4","24","  47.7","24","1013.4","24","008.3","24","999.9"," 0"," 21.6","24"," 34.0","999.9","  62.8","*","  50.4"," "," 0.65","G","999.9","010000"
"94602099999","2024-05-30","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  62.5","24","  55.1","24","1017.2","24","012.1","24","999.9"," 0"," 11.9","24"," 25.1","999.9","  66.6"," ","  53.8"," "," 0.05","G","999.9","010000"
"94602099999","2024-05-31","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  65.5","24","  58.9","24","1016.8","24","011.7","24","999.9"," 0"," 19.0","24"," 24.1","999.9","  70.9"," ","  59.4"," "," 0.21","G","999.9","010000"
"94602099999","2024-06-01","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  67.5","24","  56.0","24","1008.4","24","003.3","24","999.9"," 0"," 23.6","24"," 38.1","999.9","  75.2"," ","  60.8"," "," 0.09","G","999.9","010010"
"94602099999","2024-06-02","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.1","24","  52.9","24","1012.9","24","007.8","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  72.3"," ","  59.4","*"," 1.20","G","999.9","010000"
"94602099999","2024-06-03","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  65.2","23","  55.5","23","1021.1","23","015.9","23","999.9"," 0","  9.4","23"," 14.0","999.9","  71.6"," ","  59.2"," "," 0.10","G","999.9","010000"
"94602099999","2024-06-04","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  64.4","24","  59.0","24","1023.7","24","018.5","24","999.9"," 0","  8.2","24"," 15.0","999.9","  68.0"," ","  59.9"," "," 0.42","G","999.9","010000"
"94602099999","2024-06-05","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  68.5","24","  55.9","24","1020.3","24","015.1","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  73.0"," ","  60.6"," "," 0.01","G","999.9","000000"
"94602099999","2024-06-06","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  67.0","24","  57.5","24","1016.1","24","011.0","24","999.9"," 0"," 18.4","24"," 34.0","999.9","  73.9"," ","  63.7","*"," 0.00","G","999.9","010000"
"94602099999","2024-06-07","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.7","21","  56.7","21","1015.9","21","010.8","21","999.9"," 0"," 10.6","21"," 17.1","999.9","  66.4","*","  62.2","*"," 0.54","G","999.9","000000"
"94602099999","2024-06-08","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  65.5","24","  61.3","24","1008.0","24","002.9","24","999.9"," 0"," 15.4","24"," 29.9","999.9","  70.2","*","  61.2","*"," 0.00","G","999.9","010000"
"94602099999","2024-06-09","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  64.0","24","  53.1","24","1010.0","24","005.0","24","999.9"," 0"," 23.8","24"," 28.9","999.9","  70.5"," ","  59.7","*"," 0.50","G","999.9","010000"
"94602099999","2024-06-10","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  64.4","24","  49.5","24","1017.3","24","012.2","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  67.5"," ","  58.8"," "," 0.13","G","999.9","000000"
"94602099999","2024-06-11","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  62.1","24","  57.0","24","1019.9","24","014.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  66.7"," ","  60.1","*"," 0.00","G","999.9","010000"
"94602099999","2024-06-12","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  61.8","24","  53.7","24","1019.8","24","014.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  68.7"," ","  56.7","*"," 0.31","G","999.9","010000"
"94602099999","2024-06-13","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  60.3","24","  50.8","24","1020.7","24","015.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  63.9"," ","  56.5"," "," 0.03","G","999.9","000000"
"94602099999","2024-06-14","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  62.0","24","  49.9","24","1016.6","24","011.5","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  69.6"," ","  56.5","*"," 0.00","G","999.9","000000"
"94602099999","2024-06-15","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  64.1","24","  55.3","24","1014.2","24","009.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  69.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"94602099999","2024-06-16","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.4","24","  55.8","24","1018.2","24","013.1","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  70.9"," ","  57.6"," "," 0.00","G","999.9","010000"
"94602099999","2024-06-17","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  62.0","24","  51.8","24","1020.1","24","014.9","24","999.9"," 0","  9.1","24"," 17.1","999.9","  68.2"," ","  56.7"," "," 0.69","G","999.9","000000"
"94602099999","2024-06-18","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  60.6","24","  48.5","24","1024.1","24","018.9","24","999.9"," 0"," 16.7","24"," 27.0","999.9","  66.6"," ","  55.4","*"," 0.06","G","999.9","010000"
"94602099999","2024-06-19","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  58.1","24","  43.9","24","1028.2","24","023.0","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  62.8"," ","  55.0"," "," 0.13","G","999.9","000000"
"94602099999","2024-06-20","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  59.5","23","  44.6","23","1025.8","23","020.6","23","999.9"," 0"," 11.3","23"," 20.0","999.9","  64.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"94602099999","2024-06-21","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  64.3","24","  50.4","24","1017.6","24","012.5","24","999.9"," 0"," 20.1","24"," 27.0","999.9","  68.7","*","  55.6"," "," 0.00","G","999.9","010000"
"94602099999","2024-06-22","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  61.2","24","  44.5","24","1022.7","24","017.5","24","999.9"," 0"," 16.7","24"," 26.0","999.9","  68.7"," ","  55.0","*"," 0.01","G","999.9","000000"
"94602099999","2024-06-23","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  58.4","24","  46.8","24","1026.6","24","021.4","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  61.9"," ","  54.7"," "," 0.02","G","999.9","000000"
"94602099999","2024-06-24","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  56.2","24","  45.1","24","1022.3","24","017.2","24","999.9"," 0","  8.8","24"," 12.0","999.9","  60.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"94602099999","2024-06-25","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  58.9","24","  43.9","24","1011.2","24","006.1","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  63.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"94602099999","2024-06-26","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  60.3","23","  53.9","23","1005.1","23","000.0","23","999.9"," 0","  9.4","23"," 27.0","999.9","  66.2"," ","  52.2"," "," 0.01","G","999.9","010010"
"94602099999","2024-06-27","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  57.1","24","  51.5","24","1004.6","24","999.5","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  61.3"," ","  54.9","*"," 0.76","G","999.9","010000"
"94602099999","2024-06-28","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  59.7","24","  50.2","24","1013.9","24","008.8","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  64.9"," ","  54.7"," "," 0.65","G","999.9","000000"
"94602099999","2024-06-29","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  57.9","24","  49.9","24","1024.8","24","019.6","24","999.9"," 0","  9.9","24"," 15.9","999.9","  62.2"," ","  53.2","*"," 0.01","G","999.9","000000"
"94602099999","2024-06-30","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  59.0","24","  48.0","24","1027.5","24","022.3","24","999.9"," 0","  9.9","24"," 14.0","999.9","  66.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"94602099999","2024-07-01","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.7","24","  51.4","24","1023.0","24","017.8","24","999.9"," 0"," 18.2","24"," 22.9","999.9","  67.3"," ","  52.7"," "," 0.00","G","999.9","010000"
"94602099999","2024-07-02","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  58.4","24","  44.1","24","1030.6","24","025.4","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  68.2"," ","  52.7","*"," 0.06","G","999.9","010000"
"94602099999","2024-07-03","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  57.3","24","  43.3","24","1035.6","24","030.4","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  62.6"," ","  51.6","*"," 0.01","G","999.9","000000"
"94602099999","2024-07-04","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  57.0","24","  46.3","24","1031.5","24","026.3","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  62.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"94602099999","2024-07-05","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  56.5","24","  38.9","24","1023.1","24","017.9","24","999.9"," 0"," 18.1","24"," 27.0","999.9","  61.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94602099999","2024-07-06","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  58.1","24","  48.3","24","1009.5","24","004.4","24","999.9"," 0"," 29.2","24"," 39.0","999.9","  62.8"," ","  52.7"," "," 0.00","G","999.9","010000"
"94602099999","2024-07-07","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  62.8","24","  49.7","24","1014.0","24","008.9","24","999.9"," 0"," 14.2","24"," 27.0","999.9","  66.7"," ","  53.1"," "," 0.40","G","999.9","010000"
"94602099999","2024-07-08","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  64.1","24","  56.1","24","1012.4","24","007.3","24","999.9"," 0"," 18.9","24"," 27.0","999.9","  67.6"," ","  58.1"," "," 0.03","G","999.9","010000"
"94602099999","2024-07-09","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  64.2","24","  58.0","24","1010.3","24","005.2","24","999.9"," 0"," 20.4","24"," 31.1","999.9","  70.2"," ","  58.6","*"," 0.07","G","999.9","010000"
"94602099999","2024-07-10","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  59.2","24","  46.7","24","1019.5","24","014.4","24","999.9"," 0"," 16.0","24"," 26.0","999.9","  63.9"," ","  55.2","*"," 0.48","G","999.9","010000"
"94602099999","2024-07-11","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  57.9","24","  52.9","24","1024.3","24","019.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  63.5"," ","  54.3"," "," 0.04","G","999.9","010000"
"94602099999","2024-07-12","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  58.8","20","  49.6","20","1023.2","20","018.0","20","999.9"," 0","  6.6","20"," 11.1","999.9","  62.8"," ","  55.4"," "," 0.20","G","999.9","000000"
"94602099999","2024-07-13","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  60.4","18","  47.6","18","1018.6","18","013.4","18","999.9"," 0","  9.3","18"," 15.0","999.9","  66.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"94602099999","2024-07-14","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  57.6","15","  49.5","15","1018.6","15","013.4","15","999.9"," 0"," 10.9","15"," 14.0","999.9","  60.8"," ","  55.4","*"," 0.31","C","999.9","010000"
"94602099999","2024-07-15","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  61.2","24","  49.8","24","1023.1","24","017.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  64.9"," ","  54.7"," "," 0.00","C","999.9","000000"
"94602099999","2024-07-16","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  65.3","24","  49.6","24","1020.0","24","014.8","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  72.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"94602099999","2024-07-17","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.4","24","  55.5","24","1011.8","24","006.6","24","999.9"," 0"," 21.2","24"," 32.1","999.9","  70.3"," ","  56.7","*"," 0.00","G","999.9","010000"
"94602099999","2024-07-18","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  57.7","24","  44.7","24","1015.4","24","010.2","24","999.9"," 0"," 23.0","24"," 35.0","999.9","  64.4"," ","  55.0","*"," 0.45","G","999.9","010000"
"94602099999","2024-07-19","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  60.7","24","  45.6","24","1023.2","24","018.0","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  64.9"," ","  50.9"," "," 0.14","G","999.9","000000"
"94602099999","2024-07-20","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.1","18","  51.7","18","1022.2","18","016.9","18","999.9"," 0"," 20.9","18"," 25.1","999.9","  67.1"," ","  61.0","*"," 0.00","G","999.9","010000"
"94602099999","2024-07-21","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.0","24","  54.1","24","1019.8","24","014.6","24","999.9"," 0"," 19.5","24"," 24.1","999.9","  66.7"," ","  58.3"," "," 0.01","G","999.9","010000"
"94602099999","2024-07-22","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.8","24","  56.4","24","1011.7","24","006.6","24","999.9"," 0"," 20.4","24"," 27.0","999.9","  67.6"," ","  57.6","*"," 0.11","G","999.9","010000"
"94602099999","2024-07-23","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  55.3","24","  46.8","24","1015.0","24","009.9","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  66.7"," ","  52.0","*"," 0.81","G","999.9","010000"
"94602099999","2024-07-24","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  58.5","24","  48.9","24","1018.3","24","013.1","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  63.7"," ","  50.4"," "," 0.28","G","999.9","010000"
"94602099999","2024-07-25","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  58.2","24","  52.2","24","1017.3","24","012.2","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  65.1"," ","  52.7"," "," 0.46","G","999.9","010000"
"94602099999","2024-07-26","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  60.8","24","  50.8","24","1021.6","24","016.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  66.6"," ","  54.5"," "," 0.34","G","999.9","000000"
"94602099999","2024-07-27","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  62.6","24","  52.4","24","1019.5","24","014.4","24","999.9"," 0"," 16.5","24"," 28.9","999.9","  66.6"," ","  55.9"," "," 0.01","G","999.9","010000"
"94602099999","2024-07-28","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  63.4","24","  53.7","24","1013.0","24","007.9","24","999.9"," 0"," 20.0","24"," 31.1","999.9","  68.4"," ","  56.7"," "," 0.22","G","999.9","010000"
"94602099999","2024-07-29","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  62.7","24","  53.3","24","1015.6","24","010.5","24","999.9"," 0"," 12.6","24"," 24.1","999.9","  67.8"," ","  57.6","*"," 0.23","G","999.9","010000"
"94602099999","2024-07-30","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  64.2","24","  57.6","24","1018.5","24","013.3","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  69.1"," ","  57.4"," "," 0.07","G","999.9","000000"
"94602099999","2024-07-31","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  62.2","23","  53.8","23","1012.8","23","007.7","23","999.9"," 0"," 24.7","23"," 36.9","999.9","  70.0"," ","  54.3","*"," 0.12","G","999.9","010010"
"94602099999","2024-08-01","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  54.5","24","  44.6","24","1022.8","24","017.6","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  63.0"," ","  50.7","*"," 0.24","G","999.9","010000"
"94602099999","2024-08-02","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  56.3","23","  44.8","23","1025.0","23","019.8","23","999.9"," 0","  7.3","23"," 12.0","999.9","  60.4"," ","  50.5"," "," 0.10","G","999.9","000000"
"94602099999","2024-08-03","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  57.9","23","  42.5","23","1024.8","23","019.6","23","999.9"," 0","  8.7","23"," 14.0","999.9","  64.6"," ","  52.9"," "," 0.01","G","999.9","000000"
"94602099999","2024-08-04","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  60.1","24","  45.2","24","1022.1","24","016.9","24","999.9"," 0","  8.3","24"," 17.1","999.9","  65.3"," ","  53.2"," "," 0.00","G","999.9","000000"
