"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063899999","2024-07-09","54.85","-163.4166666","6.0","FALSE PASS, AK US","  49.8","24","  47.7","24","1008.9","15","999.9"," 0","  7.4","24","  5.3","24"," 11.1","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"70063899999","2024-07-10","54.85","-163.4166666","6.0","FALSE PASS, AK US","  49.2","21","  44.3","21","1000.8","11","999.9"," 0","  7.4","21","  7.1","21"," 22.0"," 38.1","  52.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"70063899999","2024-07-11","54.85","-163.4166666","6.0","FALSE PASS, AK US","  48.2","24","  44.2","24","1006.9","19","999.9"," 0","  8.7","24","  9.7","24"," 20.0"," 33.0","  55.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"70063899999","2024-07-12","54.85","-163.4166666","6.0","FALSE PASS, AK US","  50.3","23","  47.1","23"," 999.8","17","999.9"," 0","  7.3","23"," 10.1","23"," 21.0"," 38.1","  59.0"," ","  42.1"," "," 0.03","A","999.9","010000"
"70063899999","2024-07-13","54.85","-163.4166666","6.0","FALSE PASS, AK US","  47.8","19","  41.5","19","1004.7","12","999.9"," 0","  9.8","19","  8.6","19"," 17.1"," 26.0","  57.2","*","  44.1","*"," 0.00","H","999.9","010000"
"70063899999","2024-07-14","54.85","-163.4166666","6.0","FALSE PASS, AK US","  53.7","13","  41.2","13","1008.0","13","999.9"," 0","  9.8","13","  7.3","13"," 17.1"," 28.0","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70063899999","2024-07-15","54.85","-163.4166666","6.0","FALSE PASS, AK US","  51.5","24","  45.2","24","1010.7","23","999.9"," 0","  9.8","24","  5.1","24"," 12.0"," 17.1","  59.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"70063899999","2024-07-16","54.85","-163.4166666","6.0","FALSE PASS, AK US","  48.2","23","  44.2","23","1014.5","22","999.9"," 0","  9.6","23","  4.5","23"," 12.0"," 15.9","  57.0","*","  42.8","*"," 0.00","I","999.9","000000"
"70063899999","2024-07-17","54.85","-163.4166666","6.0","FALSE PASS, AK US","  46.6","24","  45.2","24","1014.4","13","999.9"," 0","  5.3","24","  4.3","24"," 12.0"," 18.1","  48.0"," ","  43.0"," "," 0.01","B","999.9","010000"
"70063899999","2024-07-18","54.85","-163.4166666","6.0","FALSE PASS, AK US","  48.0","24","  42.1","24","1019.3","19","999.9"," 0","  9.7","24"," 10.5","24"," 14.0"," 27.0","  54.0","*","  44.6","*"," 0.00","H","999.9","010000"
"70063899999","2024-07-19","54.85","-163.4166666","6.0","FALSE PASS, AK US","  46.0","24","  42.7","24","1024.7","15","999.9"," 0","  9.0","24","  7.3","24"," 15.0"," 21.0","  53.1","*","  39.2","*"," 0.00","I","999.9","000000"
"70063899999","2024-07-20","54.85","-163.4166666","6.0","FALSE PASS, AK US","  49.4","19","  46.9","19","1023.7","14","999.9"," 0","  9.3","19"," 12.3","19"," 18.1"," 27.0","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70063899999","2024-07-21","54.85","-163.4166666","6.0","FALSE PASS, AK US","  51.1","24","  48.7","24","1020.1","15","999.9"," 0","  4.7","24","  9.2","24"," 14.0"," 21.0","  54.0"," ","  46.9"," "," 0.06","C","999.9","010000"
"70063899999","2024-07-22","54.85","-163.4166666","6.0","FALSE PASS, AK US","  49.6","24","  48.2","24","1016.4","15","999.9"," 0","  3.3","24","  9.2","24"," 12.0"," 17.1","  51.1","*","  48.2","*","99.99"," ","999.9","010000"
"70063899999","2024-07-23","54.85","-163.4166666","6.0","FALSE PASS, AK US","  50.2","24","  48.5","24","1017.4","13","999.9"," 0","  5.2","24","  5.7","24"," 11.1"," 15.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"70063899999","2024-07-24","54.85","-163.4166666","6.0","FALSE PASS, AK US","  50.3","24","  49.8","24","1018.3"," 8","999.9"," 0","  4.2","24","  2.9","24","  8.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"70063899999","2024-07-25","54.85","-163.4166666","6.0","FALSE PASS, AK US","  51.9","24","  50.0","24","1016.3","15","999.9"," 0","  8.6","24","  5.0","24","  8.9","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"70063899999","2024-07-26","54.85","-163.4166666","6.0","FALSE PASS, AK US","  52.3","24","  50.1","24","1016.0","15","999.9"," 0","  9.3","24","  2.8","24","  8.9","999.9","  55.9","*","  48.2","*","99.99"," ","999.9","010000"
"70063899999","2024-07-27","54.85","-163.4166666","6.0","FALSE PASS, AK US","  52.7","24","  51.5","24","1010.8","16","999.9"," 0","  6.7","24","  8.6","24"," 19.0"," 26.0","  57.0"," ","  48.9"," "," 0.01","A","999.9","110000"
"70063899999","2024-07-28","54.85","-163.4166666","6.0","FALSE PASS, AK US","  56.2","24","  53.3","24","1005.7","16","999.9"," 0","  8.6","24","  6.6","24"," 19.0"," 27.0","  63.0"," ","  51.1"," "," 0.03","G","999.9","110000"
"70063899999","2024-07-29","54.85","-163.4166666","6.0","FALSE PASS, AK US","  54.2","24","  44.4","24","1012.0","23","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 24.1","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70063899999","2024-07-30","54.85","-163.4166666","6.0","FALSE PASS, AK US","  51.6","24","  40.0","24","1020.4","22","999.9"," 0","  9.6","24"," 16.4","24"," 27.0"," 39.0","  57.9"," ","  48.0"," "," 0.00","H","999.9","010000"
"70063899999","2024-07-31","54.85","-163.4166666","6.0","FALSE PASS, AK US","  51.2","23","  44.0","23","1023.6","22","999.9"," 0","  9.9","23","  7.0","23"," 13.0"," 21.0","  57.9"," ","  48.0"," "," 0.00","H","999.9","010000"
"70063899999","2024-08-01","54.85","-163.4166666","6.0","FALSE PASS, AK US","  47.9","24","  43.5","24","1021.9","21","999.9"," 0","  9.9","24","  6.3","24"," 12.0"," 18.1","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"70063899999","2024-08-02","54.85","-163.4166666","6.0","FALSE PASS, AK US","  52.1","23","  45.7","23","1025.0","20","999.9"," 0"," 10.0","23","  8.6","23"," 19.0"," 24.1","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"70063899999","2024-08-03","54.85","-163.4166666","6.0","FALSE PASS, AK US","  51.6","24","  45.3","24","1020.9","20","999.9"," 0","  9.0","24"," 10.5","24"," 17.1"," 25.1","  55.9"," ","  46.0"," "," 0.00","H","999.9","010000"
"70063899999","2024-08-04","54.85","-163.4166666","6.0","FALSE PASS, AK US","  52.3","24","  50.7","24","1009.4","16","999.9"," 0","  6.1","24"," 11.1","24"," 15.9"," 25.1","  55.4","*","  50.0","*"," 0.18","G","999.9","010000"
"70063899999","2024-08-05","54.85","-163.4166666","6.0","FALSE PASS, AK US","  52.2","24","  50.3","24","1001.2","16","999.9"," 0","  7.2","24","  9.0","24"," 19.0"," 26.0","  55.0"," ","  50.0"," "," 0.03","G","999.9","010000"
"70063899999","2024-08-06","54.85","-163.4166666","6.0","FALSE PASS, AK US","  50.7","24","  49.7","24"," 999.7"," 6","999.9"," 0","  6.1","24","  4.5","24","  8.9","999.9","  55.0"," ","  48.0"," "," 0.28","G","999.9","010000"
"70063899999","2024-08-07","54.85","-163.4166666","6.0","FALSE PASS, AK US","  49.0","24","  45.5","24","1004.6","15","999.9"," 0","  9.1","24","  4.6","24","  9.9"," 14.0","  57.0","*","  39.9","*"," 0.12","G","999.9","010000"
"70063899999","2024-08-08","54.85","-163.4166666","6.0","FALSE PASS, AK US","  48.7","24","  45.3","24","1015.2","22","999.9"," 0","  9.6","24","  2.4","24"," 13.0","999.9","  53.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"70063899999","2024-08-09","54.85","-163.4166666","6.0","FALSE PASS, AK US","  50.9","24","  44.1","24","1018.1","19","999.9"," 0","  8.4","24"," 10.6","24"," 27.0"," 38.1","  55.9"," ","  46.0"," "," 0.00","H","999.9","010000"
"70063899999","2024-08-10","54.85","-163.4166666","6.0","FALSE PASS, AK US","  52.6","24","  49.2","24","1000.6","13","999.9"," 0","  5.7","24"," 19.1","24"," 32.1"," 47.0","  57.9"," ","  46.9"," "," 1.57","C","999.9","010000"
"70063899999","2024-08-11","54.85","-163.4166666","6.0","FALSE PASS, AK US","  51.9","21","  44.7","21","1011.4","16","999.9"," 0","  7.8","21"," 10.9","21"," 22.0"," 35.0","  62.1"," ","  48.0"," "," 0.01","B","999.9","010000"
"70063899999","2024-08-12","54.85","-163.4166666","6.0","FALSE PASS, AK US","  55.8"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  6.8"," 4","  9.9","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"70063899999","2024-08-13","54.85","-163.4166666","6.0","FALSE PASS, AK US","  49.2","24","  45.7","24","1025.8","22","999.9"," 0","  9.8","24","  4.3","24","  9.9","999.9","  59.0"," ","  37.9"," "," 0.03","G","999.9","000000"
"70063899999","2024-08-14","54.85","-163.4166666","6.0","FALSE PASS, AK US","  50.0","24","  46.5","24","1020.9","14","999.9"," 0","  7.0","24","  9.3","24"," 13.0"," 20.0","  54.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70063899999","2024-08-15","54.85","-163.4166666","6.0","FALSE PASS, AK US","  55.5","24","  53.6","24","1009.1"," 9","999.9"," 0","  3.2","24"," 16.1","24"," 32.1"," 48.0","  57.9"," ","  46.9"," "," 0.94","B","999.9","010000"
"70063899999","2024-08-16","54.85","-163.4166666","6.0","FALSE PASS, AK US","  53.8","24","  49.8","24","1012.7","20","999.9"," 0","  8.7","24"," 11.2","24"," 33.0"," 44.1","  63.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"70063899999","2024-08-17","54.85","-163.4166666","6.0","FALSE PASS, AK US","  56.8","24","  55.1","24","1013.5","10","999.9"," 0","  2.8","24"," 16.3","24"," 28.9"," 39.0","  63.0"," ","  50.0"," "," 0.03","A","999.9","010000"
"70063899999","2024-08-18","54.85","-163.4166666","6.0","FALSE PASS, AK US","  54.2","24","  47.4","24","1010.7","16","999.9"," 0","  8.6","24"," 14.5","24"," 28.9"," 49.0","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"70063899999","2024-08-19","54.85","-163.4166666","6.0","FALSE PASS, AK US","  52.4","23","  41.8","23","1023.9","23","999.9"," 0","  9.8","23","  6.6","23"," 17.1"," 25.1","  57.0","*","  44.1","*"," 0.00","I","999.9","000000"
"70063899999","2024-08-20","54.85","-163.4166666","6.0","FALSE PASS, AK US","  52.8","18","  50.0","18","1019.2","13","999.9"," 0","  6.7","18","  9.9","18"," 17.1"," 22.0","  60.1"," ","  43.0"," "," 0.00","H","999.9","010000"
"70063899999","2024-08-21","54.85","-163.4166666","6.0","FALSE PASS, AK US","  52.7","24","  51.5","24","1020.8","12","999.9"," 0","  7.6","24","  8.6","24"," 24.1"," 29.9","  59.0"," ","  48.9"," "," 0.01","C","999.9","110000"
"70063899999","2024-08-22","54.85","-163.4166666","6.0","FALSE PASS, AK US","  51.6","24","  47.9","24","1027.8","23","999.9"," 0","  9.8","24","  4.0","24"," 12.0"," 18.1","  59.0"," ","  46.0"," "," 0.01","B","999.9","010000"
"70063899999","2024-08-23","54.85","-163.4166666","6.0","FALSE PASS, AK US","  50.8","24","  49.3","24","1019.8","13","999.9"," 0","  6.9","24","  3.3","24"," 11.1","999.9","  57.0"," ","  46.0"," "," 0.17","C","999.9","010000"
"70063899999","2024-08-24","54.85","-163.4166666","6.0","FALSE PASS, AK US","  49.0","24","  42.9","24","1016.7","17","999.9"," 0","  8.6","24","  7.9","24"," 15.0"," 26.0","  52.0"," ","  46.0"," "," 0.07","D","999.9","010000"
"70063899999","2024-08-25","54.85","-163.4166666","6.0","FALSE PASS, AK US","  47.2","24","  41.1","24","1019.8","22","999.9"," 0","  9.7","24","  7.2","24"," 15.9"," 24.1","  53.1"," ","  39.9"," "," 0.42","D","999.9","010000"
"70063899999","2024-08-26","54.85","-163.4166666","6.0","FALSE PASS, AK US","  54.7","24","  49.8","24","1003.5","16","999.9"," 0","  9.2","24"," 12.0","24"," 21.0"," 31.1","  60.1"," ","  39.9"," "," 0.04","B","999.9","010000"
"70063899999","2024-08-27","54.85","-163.4166666","6.0","FALSE PASS, AK US","  51.6","24","  45.5","24"," 999.5","18","999.9"," 0","  8.9","24"," 10.3","24"," 26.0"," 35.9","  60.1"," ","  48.0"," "," 0.00","D","999.9","010000"
"70063899999","2024-08-28","54.85","-163.4166666","6.0","FALSE PASS, AK US","  50.4","24","  42.1","24","1012.4","16","999.9"," 0","  6.7","24"," 14.0","24"," 33.0"," 42.0","  55.9","*","  44.1","*"," 0.28","G","999.9","010000"
"70063899999","2024-08-29","54.85","-163.4166666","6.0","FALSE PASS, AK US","  50.5","24","  46.6","24"," 996.9","10","999.9"," 0","  7.0","24"," 13.0","24"," 25.1"," 32.1","  57.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70063899999","2024-08-30","54.85","-163.4166666","6.0","FALSE PASS, AK US","  50.6","24","  47.9","24","1000.8"," 6","999.9"," 0","  5.7","24","  9.4","24"," 21.0"," 32.1","  53.6","*","  48.2","*"," 0.00","H","999.9","010000"
"70063899999","2024-08-31","54.85","-163.4166666","6.0","FALSE PASS, AK US","  52.2","24","  43.7","24","1011.1","22","999.9"," 0","  9.3","24"," 15.1","24"," 24.1"," 35.0","  57.9"," ","  48.9"," "," 0.00","H","999.9","010000"
"70063899999","2024-09-01","54.85","-163.4166666","6.0","FALSE PASS, AK US","  49.2","24","  42.8","24","1014.7","21","999.9"," 0"," 10.0","24","  8.2","24"," 18.1"," 24.1","  57.9"," ","  45.0"," "," 0.04","G","999.9","010000"
"70063899999","2024-09-02","54.85","-163.4166666","6.0","FALSE PASS, AK US","  47.4","24","  40.7","24","1016.7","17","999.9"," 0","  9.4","24","  9.5","24"," 13.0"," 20.0","  55.0"," ","  44.1"," "," 1.25","G","999.9","010000"
"70063899999","2024-09-03","54.85","-163.4166666","6.0","FALSE PASS, AK US","  48.8","24","  43.6","24","1014.7","22","999.9"," 0","  9.8","24","  6.1","24"," 13.0"," 17.1","  54.0"," ","  44.1"," "," 1.67","G","999.9","000000"
"70063899999","2024-09-04","54.85","-163.4166666","6.0","FALSE PASS, AK US","  50.5","24","  44.7","24","1002.3","17","999.9"," 0"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  54.0"," ","  44.1"," "," 1.87","G","999.9","010000"
"70063899999","2024-09-05","54.85","-163.4166666","6.0","FALSE PASS, AK US","  51.4","24","  44.9","24"," 994.7","18","999.9"," 0","  9.1","24","  6.3","24"," 13.0"," 20.0","  57.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"70063899999","2024-09-06","54.85","-163.4166666","6.0","FALSE PASS, AK US","  49.7","24","  44.5","24","1005.6","13","999.9"," 0","  3.7","24"," 16.1","24"," 27.0"," 45.1","  53.6","*","  48.0","*"," 0.09","G","999.9","010000"
"70063899999","2024-09-07","54.85","-163.4166666","6.0","FALSE PASS, AK US","  48.5","24","  44.1","24","1018.1","20","999.9"," 0"," 10.0","24"," 11.6","24"," 20.0"," 28.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70063899999","2024-09-08","54.85","-163.4166666","6.0","FALSE PASS, AK US","  50.7","24","  49.4","24","1013.3"," 9","999.9"," 0","  4.8","24","  5.6","24"," 15.0"," 20.0","  55.0"," ","  39.9"," "," 0.01","B","999.9","110000"
"70063899999","2024-09-09","54.85","-163.4166666","6.0","FALSE PASS, AK US","  54.2","24","  48.2","24","1015.3","19","999.9"," 0","  8.8","24","  5.8","24"," 14.0"," 22.0","  57.9"," ","  48.9"," "," 0.02","A","999.9","010000"
"70063899999","2024-09-10","54.85","-163.4166666","6.0","FALSE PASS, AK US","  52.5","24","  50.2","24","1014.3","17","999.9"," 0","  8.8","24","  9.5","24"," 24.1"," 27.0","  57.9"," ","  48.9"," "," 0.01","G","999.9","010000"
"70063899999","2024-09-11","54.85","-163.4166666","6.0","FALSE PASS, AK US","  52.2","24","  50.2","24","1001.7","14","999.9"," 0","  7.0","24","  7.6","24"," 21.0"," 27.0","  57.2","*","  48.2","*"," 0.37","G","999.9","010000"
"70063899999","2024-09-12","54.85","-163.4166666","6.0","FALSE PASS, AK US","  51.2","24","  44.7","24","1009.2","20","999.9"," 0","  8.3","24","  8.5","24"," 21.0"," 33.0","  57.0"," ","  48.0"," "," 0.04","G","999.9","010000"
"70063899999","2024-09-13","54.85","-163.4166666","6.0","FALSE PASS, AK US","  50.0","16","  46.3","16","1013.3","15","999.9"," 0"," 10.0","16","  5.7","16"," 18.1"," 26.0","  55.0","*","  46.0","*"," 0.00","G","999.9","000000"
"70063899999","2024-09-14","54.85","-163.4166666","6.0","FALSE PASS, AK US","  58.0","24","  53.3","24","1004.2","16","999.9"," 0","  8.9","24"," 17.2","24"," 33.0"," 45.1","  64.0"," ","  41.0"," ","11.26","G","999.9","010000"
"70063899999","2024-09-15","54.85","-163.4166666","6.0","FALSE PASS, AK US","  53.4","24","  43.9","24","1006.2","24","999.9"," 0"," 10.0","24","  5.2","24"," 15.0"," 29.9","  64.0"," ","  46.0"," "," 0.08","G","999.9","010000"
"70063899999","2024-09-16","54.85","-163.4166666","6.0","FALSE PASS, AK US","  50.9","24","  40.6","24","1012.3","24","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 22.0","  57.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70063899999","2024-09-17","54.85","-163.4166666","6.0","FALSE PASS, AK US","  51.1","24","  45.2","24","1003.3","19","999.9"," 0","  7.2","24"," 13.0","24"," 28.0"," 45.1","  57.0"," ","  45.0"," "," 0.50","G","999.9","010000"
"70063899999","2024-09-18","54.85","-163.4166666","6.0","FALSE PASS, AK US","  49.5","24","  40.0","24","1014.3","22","999.9"," 0","  8.1","24"," 18.2","24"," 35.0"," 51.1","  57.0"," ","  45.0"," "," 0.03","G","999.9","010000"
"70063899999","2024-09-19","54.85","-163.4166666","6.0","FALSE PASS, AK US","  47.1","24","  40.1","24","1017.1","21","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 15.0","  54.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70063899999","2024-09-20","54.85","-163.4166666","6.0","FALSE PASS, AK US","  48.4","24","  41.1","24","1012.1","19","999.9"," 0","  9.9","24"," 10.2","24"," 15.9"," 24.1","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"70063899999","2024-09-21","54.85","-163.4166666","6.0","FALSE PASS, AK US","  48.9","24","  43.3","24","1007.0","14","999.9"," 0","  8.2","24","  8.0","24"," 13.0"," 19.0","  53.1","*","  46.4","*"," 0.03","B","999.9","010000"
"70063899999","2024-09-22","54.85","-163.4166666","6.0","FALSE PASS, AK US","  48.3","24","  45.5","24"," 981.9","17","999.9"," 0","  7.8","24"," 12.2","24"," 21.0"," 32.1","  51.1"," ","  46.0"," "," 0.00","H","999.9","010000"
"70063899999","2024-09-23","54.85","-163.4166666","6.0","FALSE PASS, AK US","  45.7","24","  36.5","24"," 995.3","20","999.9"," 0","  9.3","24"," 17.1","24"," 25.1"," 40.0","  50.0"," ","  43.0"," "," 0.10","D","999.9","010000"
"70063899999","2024-09-24","54.85","-163.4166666","6.0","FALSE PASS, AK US","  43.3","23","  34.5","23","1007.7","13","999.9"," 0","  9.2","23"," 14.2","23"," 22.0"," 35.0","  46.9"," ","  41.0"," "," 0.56","G","999.9","010000"
"70063899999","2024-09-25","54.85","-163.4166666","6.0","FALSE PASS, AK US","  42.8","24","  34.2","24","1009.6","15","999.9"," 0","  9.5","24","  9.2","24"," 15.0"," 28.0","  46.9"," ","  39.9"," "," 0.79","G","999.9","010000"
"70063899999","2024-09-26","54.85","-163.4166666","6.0","FALSE PASS, AK US","  42.9","24","  34.8","24","1012.0","19","999.9"," 0","  9.4","24","  8.4","24"," 21.0"," 27.0","  51.1"," ","  36.0"," "," 0.03","G","999.9","010000"
"70063899999","2024-09-27","54.85","-163.4166666","6.0","FALSE PASS, AK US","  45.3","24","  40.8","24","1003.2","20","999.9"," 0","  8.7","24","  7.5","24"," 15.9"," 24.1","  51.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"70063899999","2024-09-28","54.85","-163.4166666","6.0","FALSE PASS, AK US","  43.1","22","  34.8","22","1007.6","18","999.9"," 0","  9.4","22","  7.9","22"," 15.9"," 22.9","  48.9"," ","  39.9"," "," 1.79","B","999.9","010000"
"70063899999","2024-09-29","54.85","-163.4166666","6.0","FALSE PASS, AK US","  42.7","24","  36.8","24","1003.8","21","999.9"," 0","  9.3","24","  8.1","24"," 15.0"," 22.9","  48.0"," ","  39.0"," "," 2.62","C","999.9","010000"
"70063899999","2024-09-30","54.85","-163.4166666","6.0","FALSE PASS, AK US","  43.7","24","  36.4","24","1009.7","17","999.9"," 0","  9.9","24","  8.2","24"," 15.0"," 25.1","  48.9"," ","  39.0"," "," 3.78","D","999.9","010000"
"70063899999","2024-10-01","54.85","-163.4166666","6.0","FALSE PASS, AK US","  44.1","24","  38.7","24","1015.0","14","999.9"," 0","  8.4","24","  7.1","24"," 18.1"," 26.0","  50.0"," ","  37.0"," "," 0.09","A","999.9","010000"
"70063899999","2024-10-02","54.85","-163.4166666","6.0","FALSE PASS, AK US","  43.0","24","  37.2","24","1009.6","23","999.9"," 0","  9.9","24","  8.8","24"," 24.1"," 33.0","  50.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"70063899999","2024-10-03","54.85","-163.4166666","6.0","FALSE PASS, AK US","  46.6","24","  43.3","24","1000.2","15","999.9"," 0","  8.2","24","  8.8","24"," 19.0"," 29.9","  51.1"," ","  35.1"," "," 0.00","H","999.9","010000"
"70063899999","2024-10-04","54.85","-163.4166666","6.0","FALSE PASS, AK US","  45.8","24","  35.5","24"," 981.0","16","999.9"," 0","  7.6","24"," 12.8","24"," 27.0"," 44.1","  55.4","*","  42.1","*"," 1.20","D","999.9","010000"
"70063899999","2024-10-05","54.85","-163.4166666","6.0","FALSE PASS, AK US","  43.0","24","  35.5","24"," 978.5","15","999.9"," 0","  6.5","24"," 11.0","24"," 24.1"," 44.1","  46.4","*","  39.0","*"," 1.85","D","999.9","010000"
"70063899999","2024-10-06","54.85","-163.4166666","6.0","FALSE PASS, AK US","  45.3","24","  40.5","24"," 987.0","16","999.9"," 0","  6.3","24"," 11.1","24"," 18.1"," 27.0","  50.0"," ","  37.0"," "," 1.92","A","999.9","010000"
"70063899999","2024-10-07","54.85","-163.4166666","6.0","FALSE PASS, AK US","  43.4","24","  37.1","24","1005.6","18","999.9"," 0","  7.6","24"," 17.8","24"," 24.1"," 36.9","  50.0"," ","  37.9"," "," 0.37","D","999.9","010000"
"70063899999","2024-10-08","54.85","-163.4166666","6.0","FALSE PASS, AK US","  41.6","24","  31.6","24","1016.5","20","999.9"," 0"," 10.0","24","  8.6","24"," 17.1"," 32.1","  46.0"," ","  37.9"," "," 0.02","D","999.9","010000"
"70063899999","2024-10-09","54.85","-163.4166666","6.0","FALSE PASS, AK US","  37.6","24","  32.2","24","1013.4","23","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  46.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"70063899999","2024-10-10","54.85","-163.4166666","6.0","FALSE PASS, AK US","  41.8","23","  37.5","23","1005.9","17","999.9"," 0","  8.3","23","  9.0","23"," 18.1"," 29.9","  46.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"70063899999","2024-10-11","54.85","-163.4166666","6.0","FALSE PASS, AK US","  39.5","24","  33.9","24"," 977.7","18","999.9"," 0","  7.1","24"," 12.3","24"," 29.9"," 47.0","  46.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"70063899999","2024-10-12","54.85","-163.4166666","6.0","FALSE PASS, AK US","  40.9","24","  36.8","24"," 975.7","14","999.9"," 0","  3.8","24"," 22.1","24"," 34.0"," 53.0","  44.6","*","  37.4","*"," 1.85","G","999.9","010000"
"70063899999","2024-10-13","54.85","-163.4166666","6.0","FALSE PASS, AK US","  38.9","24","  33.6","24"," 988.4","18","999.9"," 0","  5.0","24"," 19.6","24"," 31.1"," 42.0","  41.0"," ","  37.0"," "," 2.53","G","999.9","010000"
"70063899999","2024-10-14","54.85","-163.4166666","6.0","FALSE PASS, AK US","  39.8","23","  33.1","23","1002.2","22","999.9"," 0","  7.1","23"," 17.2","23"," 24.1"," 40.0","  42.1"," ","  37.9"," "," 0.35","G","999.9","010000"
"70063899999","2024-10-15","54.85","-163.4166666","6.0","FALSE PASS, AK US","  38.9","23","  30.9","23","1014.8","22","999.9"," 0","  9.6","23","  8.9","23"," 18.1"," 22.9","  44.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"70063899999","2024-10-16","54.85","-163.4166666","6.0","FALSE PASS, AK US","  42.3","24","  35.3","24","1013.1","19","999.9"," 0","  8.9","24","  5.0","24"," 14.0"," 19.0","  45.0"," ","  37.0"," "," 0.01","C","999.9","010000"
"70063899999","2024-10-17","54.85","-163.4166666","6.0","FALSE PASS, AK US","  42.2","24","  37.3","24","1013.7","19","999.9"," 0","  8.5","24","  7.4","24"," 14.0"," 20.0","  45.0"," ","  41.0"," "," 0.12","G","999.9","010000"
"70063899999","2024-10-18","54.85","-163.4166666","6.0","FALSE PASS, AK US","  40.3","24","  34.7","24","1016.0","23","999.9"," 0","  8.3","24"," 12.1","24"," 15.0"," 27.0","  44.1"," ","  39.0"," "," 0.02","G","999.9","010000"
"70063899999","2024-10-19","54.85","-163.4166666","6.0","FALSE PASS, AK US","  41.5","23","  33.4","23","1024.0","22","999.9"," 0","  9.1","23","  7.9","23"," 15.0"," 27.0","  45.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"70063899999","2024-10-20","54.85","-163.4166666","6.0","FALSE PASS, AK US","  41.1","24","  34.4","24","1032.2","20","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 22.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70063899999","2024-10-21","54.85","-163.4166666","6.0","FALSE PASS, AK US","  48.9","24","  42.7","24","1027.1","21","999.9"," 0","  9.5","24"," 11.4","24"," 24.1"," 44.1","  54.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"70063899999","2024-10-22","54.85","-163.4166666","6.0","FALSE PASS, AK US","  44.8","24","  31.9","24","1030.1","22","999.9"," 0","  9.5","24","  9.8","24"," 25.1"," 34.0","  54.0"," ","  42.1"," "," 0.05","G","999.9","010000"
"70063899999","2024-10-23","54.85","-163.4166666","6.0","FALSE PASS, AK US","  45.3","24","  36.3","24","1029.7","22","999.9"," 0","  9.3","24","  8.8","24"," 25.1"," 34.0","  48.9"," ","  42.1"," "," 0.48","G","999.9","010000"
"70063899999","2024-10-24","54.85","-163.4166666","6.0","FALSE PASS, AK US","  41.1","24","  32.3","24","1010.6","19","999.9"," 0","  7.1","24"," 19.3","24"," 38.1"," 51.1","  50.0"," ","  34.0"," "," 0.07","G","999.9","011000"
"70063899999","2024-10-25","54.85","-163.4166666","6.0","FALSE PASS, AK US","  36.4","24","  25.3","24","1016.9","19","999.9"," 0","  7.7","24"," 19.0","24"," 31.1"," 48.0","  37.9","*","  33.8","*"," 0.30","G","999.9","011000"
