"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65457099999","2024-04-20","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.7"," 7","  79.2"," 7","1007.3"," 7","999.9"," 0"," 11.9"," 7","  2.1"," 7","  4.1","999.9","  95.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"65457099999","2024-04-21","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.0"," 6","  79.3"," 6","1007.7"," 6","999.9"," 0"," 10.1"," 6","  1.9"," 6","  2.9","999.9","  95.5"," ","  78.4"," "," 0.12","E","999.9","000010"
"65457099999","2024-04-22","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.3"," 8","  76.1"," 8","1008.3"," 8","999.9"," 0"," 10.6"," 8","  0.8"," 8","  1.9","999.9","  97.5"," ","  75.0"," "," 2.87","E","999.9","000010"
"65457099999","2024-04-23","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.3"," 8","  77.2"," 8","1009.5"," 8","999.9"," 0","  9.3"," 8","  0.5"," 8","  1.9","999.9","  91.6"," ","  74.8"," "," 0.55","E","999.9","000010"
"65457099999","2024-04-24","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.4"," 8","  76.2"," 8","1008.9"," 8","999.9"," 0","  8.7"," 8","  1.1"," 8","  2.9","999.9","  94.1"," ","  73.6"," "," 0.00","I","999.9","100000"
"65457099999","2024-04-25","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.1"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 11.2"," 4","  1.2"," 4","  2.9","999.9","  90.7","*","  76.5"," "," 0.00","I","999.9","000000"
"65457099999","2024-04-26","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.3"," 7","  80.0"," 7","1007.4"," 7","999.9"," 0"," 11.2"," 7","  1.1"," 7","  2.9","999.9","  95.4"," ","  78.1"," "," 0.00","G","999.9","000010"
"65457099999","2024-04-27","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.1"," 7","  80.8"," 7","1008.4"," 7","999.9"," 0"," 10.7"," 7","  0.6"," 7","  1.9","999.9","  95.4"," ","  79.2"," "," 0.39","E","999.9","010010"
"65457099999","2024-04-28","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.0"," 7","  80.4"," 7","1006.5"," 7","999.9"," 0"," 11.4"," 7","  1.0"," 7","  1.9","999.9","  93.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"65457099999","2024-04-29","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.7"," 7","  80.0"," 7","1008.3"," 7","999.9"," 0"," 10.1"," 7","  1.2"," 7","  2.9","999.9","  95.7"," ","  78.1","*"," 0.94","E","999.9","010010"
"65457099999","2024-04-30","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.9"," 8","  79.2"," 8","1006.9"," 8","999.9"," 0"," 10.7"," 8","  1.1"," 8","  2.9","999.9","  96.4"," ","  75.9"," "," 0.00","I","999.9","000010"
"65457099999","2024-05-02","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.3"," 8","  78.5"," 8","1008.1"," 8","999.9"," 0"," 10.3"," 8","  0.7"," 8","  1.0","999.9","  93.7"," ","  75.2","*"," 0.98","E","999.9","000010"
"65457099999","2024-05-03","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.7"," 7","  77.5"," 7","1009.7"," 7","999.9"," 0"," 10.5"," 7","  0.3"," 7","  1.0","999.9","  93.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"65457099999","2024-05-04","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.4"," 7","  79.1"," 7","1009.2"," 7","999.9"," 0"," 10.8"," 7","  1.9"," 7","  5.8","999.9","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"65457099999","2024-05-05","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  87.8"," 6","  80.0"," 6","1007.2"," 6","999.9"," 0"," 11.4"," 6","  1.8"," 6","  2.9","999.9","  95.4"," ","  81.7","*"," 0.00","I","999.9","000000"
"65457099999","2024-05-06","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.8"," 7","  77.2"," 7","1007.9"," 7","999.9"," 0"," 10.5"," 7","  1.2"," 7","  2.9","999.9","  88.9"," ","  78.3"," "," 0.12","E","999.9","000010"
"65457099999","2024-05-07","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.0"," 6","  77.1"," 6","1008.6"," 6","999.9"," 0"," 11.0"," 6","  0.8"," 6","  1.9","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000010"
"65457099999","2024-05-09","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.6"," 6","  79.8"," 6","1008.0"," 6","999.9"," 0"," 11.0"," 6","  1.3"," 6","  2.9","999.9","  91.9"," ","  78.8"," ","99.99"," ","999.9","010000"
"65457099999","2024-05-10","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.9"," 5","  78.5"," 5","1007.7"," 5","999.9"," 0"," 10.7"," 5","  1.2"," 5","  2.9","999.9","  93.9"," ","  77.5"," "," 0.12","E","999.9","000000"
"65457099999","2024-05-11","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.9"," 6","  77.8"," 6","1008.3"," 6","999.9"," 0","  7.8"," 6","  1.3"," 6","  2.9","999.9","  95.0"," ","  75.2","*"," 0.59","E","999.9","110010"
"65457099999","2024-05-12","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.2"," 8","  76.4"," 8","1009.9"," 8","999.9"," 0","  9.9"," 8","  1.1"," 8","  1.9","999.9","  91.9"," ","  72.7"," "," 0.24","E","999.9","000010"
"65457099999","2024-05-13","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.5"," 8","  77.4"," 8","1010.0"," 8","999.9"," 0","  8.5"," 8","  0.7"," 8","  1.9","999.9","  93.0"," ","  72.5"," "," 0.75","E","999.9","010010"
"65457099999","2024-05-14","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.5"," 8","  76.6"," 8","1009.6"," 8","999.9"," 0","  9.3"," 8","  1.1"," 8","  1.9","999.9","  92.3"," ","  73.9"," "," 0.00","I","999.9","100000"
"65457099999","2024-05-15","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.9"," 6","  78.4"," 6","1009.1"," 6","999.9"," 0","  9.5"," 6","  0.8"," 6","  1.9","999.9","  91.0","*","  77.0"," "," 0.00","I","999.9","000000"
"65457099999","2024-05-16","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.7"," 4","  76.6"," 4","1011.8"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  83.3","*","  73.9","*"," 0.24","G","999.9","010010"
"65457099999","2024-05-17","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.0"," 8","  76.8"," 8","1011.0"," 8","999.9"," 0"," 10.4"," 8","  1.2"," 8","  1.9","999.9","  90.0"," ","  73.2"," "," 1.42","G","999.9","000010"
"65457099999","2024-05-18","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.1"," 8","  78.7"," 8","1010.8"," 8","999.9"," 0"," 10.6"," 8","  1.0"," 8","  1.9","999.9","  89.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"65457099999","2024-05-19","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.3"," 4","  79.0"," 4","1008.7"," 4","999.9"," 0"," 11.5"," 4","  1.9"," 4","  2.9","999.9","  93.2","*","  79.0","*"," 0.00","I","999.9","000000"
"65457099999","2024-05-20","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.7"," 7","  79.5"," 7","1009.4"," 7","999.9"," 0"," 11.4"," 7","  1.4"," 7","  2.9","999.9","  94.6"," ","  78.8","*"," 0.04","E","999.9","000010"
"65457099999","2024-05-21","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.1"," 8","  79.5"," 8","1010.8"," 8","999.9"," 0"," 11.3"," 8","  1.3"," 8","  2.9","999.9","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"65457099999","2024-05-22","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.8"," 8","  78.2"," 8","1011.6"," 8","999.9"," 0","  9.6"," 8","  1.8"," 8","  2.9","999.9","  91.4"," ","  75.4","*"," 0.20","E","999.9","010010"
"65457099999","2024-05-23","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.5"," 7","  76.4"," 7","1011.0"," 7","999.9"," 0"," 10.1"," 7","  1.2"," 7","  2.9","999.9","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"65457099999","2024-05-24","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.9"," 8","  77.5"," 8","1010.0"," 7","999.9"," 0"," 10.7"," 8","  1.3"," 8","  2.9","999.9","  93.4"," ","  76.8"," "," 0.00","I","999.9","000010"
"65457099999","2024-05-25","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.0"," 7","  76.5"," 7","1011.8"," 6","999.9"," 0","  8.2"," 7","  1.7"," 7","  4.1","999.9","  80.2","*","  74.7","*"," 0.91","A","999.9","010010"
"65457099999","2024-05-26","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.6"," 7","  77.0"," 6","1012.0"," 7","999.9"," 0","  9.2"," 7","  1.2"," 7","  4.1","999.9","  87.8"," ","  75.9","*"," 0.08","E","999.9","000010"
"65457099999","2024-05-27","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.8"," 8","  75.5"," 8","1012.4"," 8","999.9"," 0"," 11.0"," 8","  0.5"," 8","  1.0","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"65457099999","2024-05-28","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.7"," 6","  77.5"," 6","1012.4"," 6","999.9"," 0"," 10.8"," 6","  0.8"," 6","  1.9","999.9","  91.0","*","  72.5"," "," 0.00","I","999.9","000000"
"65457099999","2024-05-29","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.5"," 8","  78.1"," 8","1011.8"," 8","999.9"," 0","  9.7"," 8","  1.3"," 8","  2.9","999.9","  93.7"," ","  77.0"," "," 0.00","I","999.9","000010"
"65457099999","2024-05-30","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.5"," 7","  79.1"," 7","1011.1"," 7","999.9"," 0"," 11.5"," 7","  1.9"," 7","  2.9","999.9","  94.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"65457099999","2024-06-01","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.9"," 6","  78.1"," 6","1012.5"," 6","999.9"," 0","  7.9"," 6","  0.6"," 6","  1.9","999.9","  88.0","*","  72.9"," "," 0.08","G","999.9","110010"
"65457099999","2024-06-03","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.8"," 4","  76.6"," 4","1013.2"," 4","999.9"," 0"," 11.5"," 4","  1.2"," 4","  1.9","999.9","  88.7","*","  72.7"," "," 0.12","G","999.9","000000"
"65457099999","2024-06-04","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.0"," 6","  78.2"," 6","1011.4"," 6","999.9"," 0"," 11.0"," 6","  1.7"," 6","  4.1","999.9","  92.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"65457099999","2024-06-05","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.0"," 6","  78.4"," 6","1011.5"," 6","999.9"," 0"," 11.0"," 6","  1.9"," 6","  2.9","999.9","  91.6","*","  77.2"," "," 0.01","G","999.9","000010"
"65457099999","2024-06-06","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.8"," 6","  77.5"," 6","1011.8"," 6","999.9"," 0"," 11.8"," 6","  1.5"," 6","  2.9","999.9","  90.9"," ","  77.4","*"," 0.00","G","999.9","000000"
"65457099999","2024-06-07","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.0"," 7","  76.2"," 7","1013.4"," 7","999.9"," 0","  9.2"," 7","  1.6"," 7","  4.1","999.9","  89.2"," ","  75.6"," "," 0.94","G","999.9","010010"
"65457099999","2024-06-08","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.0"," 8","  76.9"," 8","1014.0"," 8","999.9"," 0"," 11.0"," 8","  1.0"," 8","  2.9","999.9","  90.0"," ","  76.1"," "," 0.00","G","999.9","000010"
"65457099999","2024-06-09","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.8"," 7","  76.7"," 7","1012.2"," 7","999.9"," 0"," 11.3"," 7","  1.8"," 7","  2.9","999.9","  88.2"," ","  72.5"," "," 1.06","G","999.9","000010"
"65457099999","2024-06-10","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.7"," 7","  77.4"," 7","1012.3"," 7","999.9"," 0"," 11.0"," 7","  1.1"," 7","  2.9","999.9","  88.7"," ","  76.6"," "," 0.00","G","999.9","000010"
"65457099999","2024-06-11","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.7"," 8","  76.5"," 8","1013.1"," 8","999.9"," 0","  9.6"," 8","  1.5"," 8","  2.9","999.9","  86.7"," ","  76.1"," "," 0.59","E","999.9","010000"
"65457099999","2024-06-12","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.6"," 7","  77.1"," 7","1012.5"," 6","999.9"," 0"," 10.7"," 7","  1.2"," 7","  1.9","999.9","  90.3"," ","  75.2"," "," 0.02","E","999.9","000000"
"65457099999","2024-06-13","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.4"," 8","  76.7"," 8","1012.1"," 8","999.9"," 0","  9.5"," 8","  1.0"," 8","  2.9","999.9","  84.6"," ","  76.6"," "," 0.08","A","999.9","010000"
"65457099999","2024-06-14","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.7"," 6","  76.2"," 6","1012.1"," 6","999.9"," 0"," 10.4"," 6","  1.9"," 6","  2.9","999.9","  86.5"," ","  72.3","*"," 0.00","H","999.9","010010"
"65457099999","2024-06-15","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  76.1"," 4","  73.4"," 4","1013.0"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  2.9","999.9","  84.6","*","  71.6"," "," 5.63","G","999.9","000000"
"65457099999","2024-06-17","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.2"," 6","  76.5"," 6","1011.5"," 6","999.9"," 0","  9.3"," 6","  0.8"," 6","  2.9","999.9","  89.6","*","  76.3"," "," 0.67","G","999.9","000000"
"65457099999","2024-06-18","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.2"," 5","  76.9"," 5","1011.3"," 5","999.9"," 0","  9.4"," 5","  0.8"," 5","  1.9","999.9","  91.4"," ","  76.6"," "," 0.00","G","999.9","000010"
"65457099999","2024-06-19","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.0"," 7","  78.0"," 7","1010.4"," 7","999.9"," 0"," 10.6"," 6","  1.1"," 7","  2.9","999.9","  90.7"," ","  76.8"," "," 0.28","G","999.9","100000"
"65457099999","2024-06-20","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.0"," 8","  76.9"," 8","1010.7"," 8","999.9"," 0","  9.0"," 8","  1.8"," 8","  2.9","999.9","  92.7"," ","  74.3","*"," 0.00","G","999.9","010010"
"65457099999","2024-06-21","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.0"," 7","  76.7"," 7","1012.4"," 7","999.9"," 0","  8.2"," 7","  1.5"," 7","  2.9","999.9","  89.4"," ","  73.9"," "," 2.76","G","999.9","010010"
"65457099999","2024-06-22","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.7"," 6","  76.6"," 6","1012.0"," 5","999.9"," 0"," 10.1"," 6","  1.1"," 6","  1.9","999.9","  89.4","*","  74.3"," "," 0.55","G","999.9","000000"
"65457099999","2024-06-23","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.3"," 7","  76.6"," 7","1011.2"," 7","999.9"," 0"," 10.3"," 7","  1.1"," 7","  2.9","999.9","  89.8"," ","  75.7"," "," 0.16","G","999.9","000000"
"65457099999","2024-06-24","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.9"," 5","  77.3"," 5","1010.1"," 5","999.9"," 0"," 10.4"," 5","  0.8"," 5","  1.9","999.9","  92.3"," ","  77.2"," "," 0.00","G","999.9","000010"
"65457099999","2024-06-25","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.4"," 4","  74.8"," 4","1011.0"," 4","999.9"," 0","  8.1"," 4","  0.7"," 4","  1.0","999.9","  87.3"," ","  72.5","*","99.99"," ","999.9","010010"
"65457099999","2024-06-26","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.2"," 4","  77.0"," 4","1011.0"," 4","999.9"," 0","  8.1"," 4","  1.2"," 4","  2.9","999.9","  88.7"," ","  74.8"," "," 0.02","G","999.9","010010"
"65457099999","2024-06-27","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.0"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.0"," 4","  2.9","999.9","  86.9","*","  76.5","*"," 0.00","G","999.9","000000"
"65457099999","2024-06-28","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.9"," 5","  76.7"," 5","1010.9"," 5","999.9"," 0","  7.2"," 5","  0.4"," 5","  1.0","999.9","  88.2"," ","  76.1"," "," 0.12","G","999.9","010010"
"65457099999","2024-06-29","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.3"," 7","  76.7"," 7","1011.3"," 7","999.9"," 0","  9.2"," 7","  1.2"," 7","  1.9","999.9","  89.8"," ","  75.7","*"," 0.67","G","999.9","010010"
"65457099999","2024-06-30","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.1"," 4","  77.2"," 4","1011.0"," 4","999.9"," 0","  8.4"," 4","  1.2"," 4","  1.9","999.9","  87.3"," ","  77.5","*"," 0.00","G","999.9","010000"
"65457099999","2024-07-01","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.3"," 4","  76.6"," 4","1011.8"," 4","999.9"," 0"," 10.4"," 4","  3.4"," 4","  8.0","999.9","  90.0"," ","  79.2","*"," 0.00","I","999.9","000010"
"65457099999","2024-07-02","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.5"," 5","  76.2"," 5","1011.6"," 5","999.9"," 0"," 10.9"," 5","  1.6"," 5","  2.9","999.9","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"65457099999","2024-07-03","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.4"," 5","  75.8"," 5","1012.2"," 5","999.9"," 0","  8.6"," 5","  1.0"," 5","  1.0","999.9","  82.2"," ","  76.1","*"," 0.24","E","999.9","000010"
"65457099999","2024-07-04","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.7"," 5","  76.0"," 5","1012.1"," 5","999.9"," 0","  9.4"," 5","  1.4"," 5","  2.9","999.9","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"65457099999","2024-07-05","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.5"," 7","  76.1"," 7","1012.7"," 7","999.9"," 0","  9.5"," 7","  0.7"," 7","  1.9","999.9","  86.2"," ","  75.4"," "," 0.12","G","999.9","000000"
"65457099999","2024-07-06","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.7"," 7","  76.0"," 7","1012.3"," 7","999.9"," 0","  9.9"," 7","  0.6"," 7","  1.9","999.9","  88.2"," ","  75.6","*"," 0.00","G","999.9","000000"
"65457099999","2024-07-08","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.3"," 5","  76.4"," 5","1011.6"," 5","999.9"," 0","  8.9"," 5","  2.1"," 5","  3.9","999.9","  86.7"," ","  75.2"," "," 0.08","G","999.9","010010"
"65457099999","2024-07-09","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.1"," 4","  75.8"," 4","1011.6"," 4","999.9"," 0","  8.4"," 4","  1.2"," 4","  1.9","999.9","  80.6","*","  76.1","*"," 0.00","G","999.9","000010"
"65457099999","2024-07-10","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.6"," 8","  75.5"," 8","1012.3"," 8","999.9"," 0","  9.7"," 8","  1.1"," 8","  2.9","999.9","  83.1"," ","  75.4"," "," 0.03","G","999.9","000000"
"65457099999","2024-07-11","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.2"," 8","  75.8"," 8","1013.2"," 7","999.9"," 0","  9.0"," 8","  0.7"," 8","  1.9","999.9","  84.4"," ","  75.2"," "," 0.04","G","999.9","010000"
"65457099999","2024-07-12","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.2"," 7","  75.5"," 7","1013.2"," 7","999.9"," 0","  8.4"," 7","  1.4"," 7","  2.9","999.9","  86.7"," ","  74.3"," "," 0.43","G","999.9","010000"
"65457099999","2024-07-13","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.4"," 6","  75.0"," 6","1014.2"," 6","999.9"," 0","  9.9"," 6","  1.0"," 6","  1.9","999.9","  84.7"," ","  74.7"," "," 0.16","G","999.9","000000"
"65457099999","2024-07-14","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.1"," 4","  74.9"," 4","1014.0"," 4","999.9"," 0","  9.9"," 4","  1.2"," 4","  2.9","999.9","  82.9","*","  74.5"," "," 0.00","G","999.9","000000"
"65457099999","2024-07-15","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.9"," 5","  74.8"," 5","1014.6"," 5","999.9"," 0","  9.6"," 5","  1.4"," 5","  2.9","999.9","  84.0"," ","  76.1","*"," 0.04","E","999.9","010000"
"65457099999","2024-07-16","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.8"," 7","  74.8"," 7","1014.0"," 7","999.9"," 0","  9.2"," 7","  1.2"," 7","  2.9","999.9","  84.4"," ","  74.3"," "," 0.08","G","999.9","000000"
"65457099999","2024-07-17","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.3"," 7","  74.7"," 7","1013.8"," 7","999.9"," 0"," 10.5"," 7","  0.7"," 7","  1.9","999.9","  83.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"65457099999","2024-07-18","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.1"," 7","  74.7"," 7","1014.0"," 7","999.9"," 0"," 11.1"," 7","  1.8"," 7","  2.9","999.9","  84.9","*","  74.3"," "," 0.00","I","999.9","000000"
"65457099999","2024-07-19","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.1"," 8","  75.2"," 8","1014.2"," 8","999.9"," 0"," 10.5"," 8","  1.5"," 8","  2.9","999.9","  82.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"65457099999","2024-07-20","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.4"," 4","  75.6"," 4","1013.3"," 4","999.9"," 0","  7.6"," 4","  1.9"," 4","  1.9","999.9","  86.4"," ","  75.9","*"," 0.12","E","999.9","010000"
"65457099999","2024-07-21","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  76.4"," 6","  74.5"," 6","1014.3"," 6","999.9"," 0","  7.4"," 6","  1.0"," 6","  1.9","999.9","  80.6"," ","  74.3"," "," 0.20","E","999.9","010000"
"65457099999","2024-07-22","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.9"," 7","  74.2"," 7","1014.6"," 7","999.9"," 0"," 10.5"," 7","  1.2"," 7","  2.9","999.9","  86.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"65457099999","2024-07-23","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.2"," 5","  74.1"," 5","1015.7"," 5","999.9"," 0","  9.8"," 5","  0.8"," 5","  1.9","999.9","  83.7","*","  73.9"," "," 0.00","I","999.9","000000"
"65457099999","2024-07-24","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.5"," 8","  74.3"," 8","1015.5"," 8","999.9"," 0"," 10.7"," 8","  1.7"," 8","  2.9","999.9","  84.9"," ","  74.5"," "," 0.00","E","999.9","000000"
"65457099999","2024-07-25","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.8"," 6","  74.1"," 6","1014.5"," 6","999.9"," 0"," 11.2"," 6","  1.3"," 6","  2.9","999.9","  84.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"65457099999","2024-07-26","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.0"," 8","  74.2"," 8","1014.1"," 7","999.9"," 0"," 10.6"," 8","  1.0"," 8","  1.9","999.9","  85.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"65457099999","2024-07-27","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.1"," 7","  74.4"," 7","1014.3"," 7","999.9"," 0"," 10.3"," 7","  1.4"," 7","  1.9","999.9","  82.8"," ","  74.1"," "," 0.02","E","999.9","000000"
"65457099999","2024-07-28","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.3"," 7","  74.5"," 7","1013.9"," 7","999.9"," 0"," 10.1"," 7","  1.8"," 7","  2.9","999.9","  85.5"," ","  74.3"," "," 0.08","G","999.9","010000"
"65457099999","2024-07-29","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.1"," 7","  74.0"," 7","1014.2"," 7","999.9"," 0","  8.3"," 7","  1.9"," 7","  2.9","999.9","  82.8"," ","  74.1"," "," 0.00","G","999.9","010000"
"65457099999","2024-07-30","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.2"," 6","  74.4"," 6","1013.8"," 6","999.9"," 0","  9.7"," 6","  1.5"," 6","  1.9","999.9","  82.6"," ","  74.3","*"," 0.02","E","999.9","010000"
"65457099999","2024-07-31","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  76.1"," 5","  73.3"," 5","1013.6"," 5","999.9"," 0","  9.7"," 5","  0.6"," 5","  1.0","999.9","  83.3"," ","  72.5"," "," 0.00","E","999.9","010000"
"65457099999","2024-08-01","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.3"," 5","  75.9"," 5","1012.3"," 5","999.9"," 0","  8.5"," 5","  1.9"," 5","  2.9","999.9","  83.3"," ","  75.4","*"," 0.04","E","999.9","011010"
"65457099999","2024-08-02","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.6"," 7","  74.1"," 7","1013.0"," 7","999.9"," 0"," 10.5"," 7","  1.1"," 7","  2.9","999.9","  83.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"65457099999","2024-08-03","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.2"," 6","  73.1"," 6","1013.9"," 6","999.9"," 0"," 10.0"," 6","  1.3"," 6","  1.9","999.9","  83.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"65457099999","2024-08-04","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.4"," 7","  73.4"," 7","1014.6"," 7","999.9"," 0"," 10.7"," 7","  1.5"," 7","  2.9","999.9","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65457099999","2024-08-05","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.4"," 8","  73.2"," 8","1014.5"," 8","999.9"," 0"," 11.3"," 8","  1.3"," 8","  2.9","999.9","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
