"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72479694128","2024-04-13","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  62.0","24","  29.2","24","1009.3","24","860.2","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-04-14","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  54.4","24","  30.8","24","1009.1","24","859.4","24"," 10.0","24","  4.5","24"," 13.0"," 22.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-04-15","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  49.0","24","  35.3","24","1008.2","22","858.0","24","  9.3","24","  5.6","24"," 15.9"," 21.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72479694128","2024-04-16","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  50.2","24","  38.1","24","1015.9","22","863.9","24","  9.5","24","  4.5","23"," 11.1"," 18.1","  61.0"," ","  42.1"," "," 0.35","G","999.9","010000"
"72479694128","2024-04-17","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  50.9","24","  32.8","24","1014.1","23","863.0","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72479694128","2024-04-18","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  39.0","24","  21.6","24","1022.0","24","868.1","24"," 10.0","24","  4.0","24"," 12.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-04-19","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  44.4","24","  21.4","24","1018.3","24","865.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-04-20","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  50.3","24","  25.9","24","1017.6","24","865.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-04-21","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  53.8","24","  31.5","24","1018.8","24","867.0","24"," 10.0","24","  3.6","23"," 13.0"," 22.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-04-22","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  56.5","24","  29.9","24","1013.0","24","862.8","24"," 10.0","24","  5.5","23"," 13.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-04-23","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  51.8","24","  31.4","24","1012.7","24","861.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-04-24","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  59.3","24","  38.7","24","1010.0","24","860.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  73.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72479694128","2024-04-25","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  55.1","24","  41.0","24","1006.8","21","857.5","24"," 10.0","24","  5.9","23"," 21.0"," 35.0","  75.0"," ","  44.1"," "," 0.01","G","999.9","010010"
"72479694128","2024-04-26","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  49.8","24","  41.2","24","1004.4","18","854.4","24","  9.2","24","  4.2","24"," 11.1"," 17.1","  64.9"," ","  45.0"," "," 0.58","G","999.9","010000"
"72479694128","2024-04-27","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  48.1","24","  42.7","24","1004.4","13","854.8","24","  7.3","24","  5.0","24","  9.9","999.9","  57.0"," ","  45.0"," "," 0.71","G","999.9","010000"
"72479694128","2024-04-28","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  47.5","24","  38.7","24","1014.5","24","862.6","24","  9.9","24","  3.2","24","  8.0","999.9","  59.0"," ","  36.0"," "," 0.42","G","999.9","010000"
"72479694128","2024-04-29","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  52.5","24","  36.4","24","1011.2","23","860.2","24"," 10.0","24","  4.8","24"," 15.9"," 22.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-04-30","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  45.6","24","  24.4","24","1014.2","23","862.0","24"," 10.0","24","  6.8","24"," 27.0"," 39.0","  66.0"," ","  34.0"," "," 0.02","G","999.9","010010"
"72479694128","2024-05-01","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  45.5","23","  22.4","23","1013.2","23","861.3","23"," 10.0","23","  7.4","22"," 14.0"," 26.0","  55.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72479694128","2024-05-02","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  40.3","24","  22.5","24","1016.8","24","863.6","24"," 10.0","24","  4.5","24"," 19.0"," 28.0","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-05-03","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  46.2","24","  32.4","24","1013.5","21","861.4","24","  9.5","24","  5.3","23"," 14.0","999.9","  57.0"," ","  25.0"," "," 0.12","G","999.9","010000"
"72479694128","2024-05-04","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  48.3","24","  30.4","24","1012.0","24","860.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  72.0"," ","  30.0"," "," 0.04","G","999.9","000000"
"72479694128","2024-05-05","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  57.4","24","  32.8","24"," 995.5","19","849.0","24","  9.4","24"," 14.2","24"," 29.9"," 41.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72479694128","2024-05-06","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  41.1","24","  33.3","24","1008.5","15","857.0","24","  9.6","24","  5.4","24"," 17.1"," 26.0","  50.0","*","  35.6","*"," 0.20","G","999.9","010000"
"72479694128","2024-05-07","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  43.6","24","  30.0","24","1009.4","23","857.8","24","  9.9","24","  7.6","23"," 19.0"," 31.1","  50.0"," ","  35.1"," "," 0.09","G","999.9","000000"
"72479694128","2024-05-08","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  40.1","24","  26.4","24","1015.7","24","862.6","24"," 10.0","24","  2.7","24","  9.9","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-05-09","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  47.3","24","  34.6","24","1019.8","22","866.9","24"," 10.0","24","  3.8","24"," 22.0"," 35.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72479694128","2024-05-10","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  54.9","24","  32.8","24","1020.7","24","868.9","24"," 10.0","24","  5.2","22"," 12.0"," 27.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72479694128","2024-05-11","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  56.0","24","  35.4","24","1015.0","24","864.2","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-05-12","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  59.8","24","  39.0","24","1011.5","24","861.7","24"," 10.0","24","  1.9","23","  7.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-05-13","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  60.2","24","  43.0","24","1011.2","22","861.8","24","  9.8","24","  3.4","24"," 19.0"," 28.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","010010"
"72479694128","2024-05-14","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  54.3","24","  42.2","24","1012.7","19","862.3","24","  8.7","24","  3.3","22"," 19.0"," 26.0","  75.9"," ","  39.9"," "," 0.08","G","999.9","110010"
"72479694128","2024-05-15","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  57.0","24","  39.4","24","1013.3","24","862.9","24"," 10.0","24","  4.2","24"," 14.0","999.9","  72.0"," ","  39.9"," "," 0.17","G","999.9","000000"
"72479694128","2024-05-16","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  58.5","24","  39.8","24","1012.0","24","862.1","24"," 10.0","24","  2.4","23","  8.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-05-17","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  62.5","24","  39.0","24","1006.7","24","858.1","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-05-18","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  57.2","24","  29.9","24","1012.1","24","862.2","24"," 10.0","24","  4.8","24"," 12.0"," 21.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-05-19","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  63.0","24","  31.9","24","1007.2","24","858.6","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  73.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72479694128","2024-05-20","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  52.3","24","  26.6","24","1011.1","23","860.8","24"," 10.0","24","  6.8","24"," 18.1"," 25.1","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-05-21","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  46.2","24","  30.5","24","1016.0","24","863.8","24"," 10.0","24","  3.9","24"," 12.0"," 22.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72479694128","2024-05-22","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  53.4","24","  26.7","24","1010.6","24","860.1","24"," 10.0","24","  6.1","24"," 12.0"," 28.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-05-23","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  46.8","24","  29.1","24","1011.0","23","860.0","24","  9.9","24","  9.2","24"," 27.0"," 41.0","  68.0"," ","  35.1"," "," 0.04","G","999.9","010000"
"72479694128","2024-05-24","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  47.4","24","  28.7","24","1014.5","24","862.4","24"," 10.0","24","  2.4","23","  7.0","999.9","  69.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"72479694128","2024-05-25","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  54.3","24","  38.5","24","1005.4","24","856.0","24","  9.5","24","  5.6","24"," 17.1"," 22.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72479694128","2024-05-26","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  53.5","24","  39.0","24","1013.6","23","862.5","24","  9.7","24","  3.3","24","  9.9"," 17.1","  70.0"," ","  39.0"," "," 0.29","G","999.9","010000"
"72479694128","2024-05-27","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  57.0","24","  35.5","24","1018.0","24","867.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-05-28","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  61.9","24","  39.5","24","1016.3","24","866.1","24"," 10.0","24","  2.8","24","  5.1","999.9","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-05-29","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  65.8","24","  42.5","24","1010.7","24","862.1","24"," 10.0","24","  8.3","24"," 18.1"," 29.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-05-30","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  54.8","24","  29.6","24","1018.6","24","867.5","24"," 10.0","24","  4.6","22"," 11.1","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-05-31","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  57.2","24","  32.6","24","1016.8","24","865.9","24"," 10.0","24","  3.7","24","  7.0","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-06-01","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  60.8","24","  37.5","24","1011.3","24","861.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-06-02","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  65.9","24","  41.7","24","1006.8","24","858.5","24"," 10.0","24","  4.6","23"," 13.0"," 17.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-06-03","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  63.3","24","  46.0","24","1006.5","24","858.3","24"," 10.0","24","  4.0","23"," 13.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72479694128","2024-06-04","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  62.0","24","  46.7","24","1012.0","24","862.6","24","  9.3","24","  5.2","24"," 11.1"," 17.1","  73.9"," ","  53.1"," "," 0.13","G","999.9","010000"
"72479694128","2024-06-05","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  65.5","24","  45.5","24","1015.3","24","865.6","24"," 10.0","24","  2.3","23","  8.0"," 15.0","  84.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72479694128","2024-06-06","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  69.2","24","  43.9","24","1014.7","24","865.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-06-07","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  75.7","24","  48.1","24","1009.8","22","862.2","24"," 10.0","24","  5.2","24"," 26.0"," 40.0","  88.0","*","  63.0","*"," 0.01","G","999.9","010010"
"72479694128","2024-06-08","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  70.6","24","  49.8","24","1009.8","22","861.9","24"," 10.0","24","  5.1","24"," 21.0"," 40.0","  88.0"," ","  55.0"," "," 0.00","H","999.9","010000"
"72479694128","2024-06-09","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  72.2","24","  50.7","24","1008.9","24","861.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-06-10","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  69.5","24","  52.1","24","1011.5","22","863.1","24"," 10.0","24","  6.4","23"," 27.0"," 42.0","  91.9"," ","  55.9"," "," 0.09","G","999.9","010010"
"72479694128","2024-06-11","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  67.5","24","  43.1","24","1013.6","24","864.6","24"," 10.0","24","  2.5","23","  8.0","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-06-12","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  72.6","24","  45.0","24","1010.8","24","862.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-06-13","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  76.0","24","  45.3","24","1010.4","24","862.9","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72479694128","2024-06-14","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  76.5","24","  43.6","24","1008.4","24","861.2","24"," 10.0","24","  4.7","23","  9.9"," 15.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-06-15","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  74.1","24","  39.7","24","1005.8","24","858.9","24"," 10.0","24","  7.3","24"," 19.0"," 28.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-06-16","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  64.4","24","  32.6","24","1008.2","23","860.0","24"," 10.0","24","  6.1","24"," 20.0"," 34.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-06-17","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  59.7","24","  36.3","24","1001.8","24","853.9","24"," 10.0","24","  7.8","24"," 24.1"," 36.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72479694128","2024-06-18","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  47.5","24","  26.2","24","1015.6","24","863.8","24"," 10.0","24","  3.2","24","  9.9","999.9","  69.1"," ","  30.9"," "," 0.02","G","999.9","000000"
"72479694128","2024-06-19","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  54.5","22","  25.5","22","1015.8","22","864.7","22"," 10.0","22","  3.1","22","  7.0","999.9","  73.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72479694128","2024-06-20","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  66.0","23","  34.7","23","1013.0","23","863.4","23"," 10.0","23","  3.7","22","  8.9","999.9","  86.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72479694128","2024-06-21","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  70.3","24","  44.3","24","1009.4","23","861.3","24"," 10.0","24","  3.4","23"," 13.0"," 18.1","  89.1"," ","  48.0"," "," 0.00","G","999.9","010010"
"72479694128","2024-06-22","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  70.5","24","  45.6","24","1011.9","24","863.6","24"," 10.0","24","  3.4","24"," 11.1","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-06-23","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  77.1","24","  39.6","24","1010.1","24","862.6","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-06-24","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  78.0","24","  42.7","24","1008.6","24","861.7","24"," 10.0","24","  5.7","23"," 11.1"," 15.0","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-06-25","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  75.5","24","  41.8","23","1011.0","24","863.4","24"," 10.0","23","  3.4","24","  9.9","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-06-26","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  78.5","24","  33.7","24","1011.5","24","864.2","24"," 10.0","24","  3.9","23","  8.0","999.9","  97.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72479694128","2024-06-27","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  74.0","24","  32.9","24","1007.8","22","860.7","24"," 10.0","24","  8.3","24"," 18.1"," 32.1","  91.9"," ","  62.1"," "," 0.06","G","999.9","010000"
"72479694128","2024-06-28","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  67.8","24","  31.6","24","1009.0","24","861.0","24"," 10.0","24","  4.1","24"," 20.0"," 34.0","  88.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72479694128","2024-06-29","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  69.7","24","  32.0","24","1012.3","24","863.6","24"," 10.0","24","  4.2","23"," 11.1"," 15.0","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-06-30","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  77.4","24","  33.5","24","1009.1","24","861.9","24"," 10.0","24","  5.3","23"," 17.1"," 28.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-07-01","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  73.5","24","  32.9","24","1010.4","24","863.0","24"," 10.0","24","  6.4","22"," 21.0"," 36.9","  96.1"," ","  52.0"," "," 0.03","G","999.9","010000"
"72479694128","2024-07-02","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  65.8","24","  32.1","24","1015.3","24","866.1","24"," 10.0","24","  3.3","23"," 24.1"," 32.1","  84.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72479694128","2024-07-03","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  67.6","24","  33.0","24","1014.6","24","865.4","24"," 10.0","24","  4.2","24"," 14.0"," 17.1","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-07-04","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  65.6","24","  32.1","24","1018.9","24","869.1","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-07-05","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  67.8","24","  32.1","24","1019.4","24","869.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-07-06","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  70.2","24","  32.0","24","1015.0","24","866.1","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-07-07","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  71.1","24","  33.9","24","1012.7","24","864.3","24"," 10.0","24","  4.3","22"," 14.0"," 22.0","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-07-08","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  71.0","24","  33.7","24","1014.8","24","866.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-07-09","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  75.6","24","  32.8","24","1013.2","24","865.2","24"," 10.0","24","  3.4","24","  7.0","999.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-07-10","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  77.3","24","  34.0","24","1013.3","24","865.5","24"," 10.0","24","  3.4","23","  7.0","999.9"," 100.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72479694128","2024-07-11","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  80.0","24","  34.6","24","1012.0","24","864.7","24"," 10.0","24","  3.5","23","  9.9"," 20.0"," 102.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-07-12","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  79.1","24","  35.7","24","1012.6","24","865.2","24"," 10.0","24","  3.8","24","  9.9","999.9"," 102.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-07-13","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  78.6","24","  34.3","24","1013.9","24","866.3","24"," 10.0","24","  2.9","24","  6.0","999.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-07-14","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  87.0","24","  34.6","24","1013.2","23","866.4","24"," 10.0","24","  6.1","24"," 14.0"," 22.9","  97.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72479694128","2024-07-15","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  78.8","24","  33.7","24","1013.5","24","866.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-07-16","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  78.3","24","  34.0","24","1013.4","24","865.9","24"," 10.0","24","  3.1","23","  8.9","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-07-17","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  80.8","24","  35.2","24","1014.0","24","866.6","24"," 10.0","24","  5.1","22"," 18.1"," 28.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-07-18","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  78.5","24","  34.3","24","1014.9","24","867.1","24"," 10.0","24","  4.3","24"," 15.9"," 28.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-07-19","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  78.7","24","  34.3","24","1015.8","24","867.9","24"," 10.0","24","  4.5","24"," 17.1"," 35.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72479694128","2024-07-20","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  77.7","24","  34.3","24","1016.1","24","868.1","24"," 10.0","24","  2.6","22","  7.0"," 38.1","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-07-21","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  81.0","24","  35.2","24","1015.4","23","867.9","24"," 10.0","24","  6.4","23"," 15.0"," 35.0","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-07-22","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  82.7","24","  34.6","24","1013.4","24","866.2","24"," 10.0","24","  5.9","22"," 14.0"," 21.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-07-23","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  78.4","24","  34.1","24","1013.5","24","865.9","24","  9.8","24","  3.5","24","  7.0","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-07-24","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  80.1","24","  34.7","24","1015.8","24","868.0","24","  9.9","24","  3.8","23","  8.9","999.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
