"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81405099999","2024-04-19","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.9","20","  77.2","20","9999.9"," 0","999.9"," 0","  6.0","20","  6.5","20"," 14.0","999.9","  88.0","*","  75.2","*"," 2.99","G","999.9","010000"
"81405099999","2024-04-20","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 14.0","999.9","  88.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"81405099999","2024-04-21","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  71.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","20","  3.5","20","  8.0","999.9","  88.0"," ","9999.9"," "," 1.18","G","999.9","010000"
"81405099999","2024-04-22","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  77.0","16","  76.5","16","9999.9"," 0","999.9"," 0","  6.6","16","  1.9","16","  5.1","999.9","  85.5"," ","  75.2","*"," 1.10","G","999.9","110000"
"81405099999","2024-04-23","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.5","21","  76.3","21","9999.9"," 0","999.9"," 0","  8.9","21","  6.5","21"," 17.1","999.9","  89.6","*","  74.3"," "," 2.09","G","999.9","110000"
"81405099999","2024-04-24","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 14.0","999.9","  88.7"," ","  76.6"," "," 0.08","G","999.9","010000"
"81405099999","2024-04-25","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  89.1"," ","  75.9"," "," 0.08","G","999.9","010000"
"81405099999","2024-04-26","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.01","G","999.9","000000"
"81405099999","2024-04-27","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.1","20","  76.2","20","9999.9"," 0","999.9"," 0","  8.3","20","  4.1","20"," 11.1","999.9","  90.0"," ","  77.0","*"," 0.08","G","999.9","010000"
"81405099999","2024-04-28","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  71.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","22","  2.6","22","  7.0","999.9","  84.6"," ","9999.9"," "," 0.12","G","999.9","010000"
"81405099999","2024-04-29","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.7","18","  76.9","17","9999.9"," 0","999.9"," 0","  8.8","18","  6.6","18"," 15.0","999.9","  87.8","*","9999.9"," "," 1.06","G","999.9","010000"
"81405099999","2024-04-30","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.3","21","  76.7","20","9999.9"," 0","999.9"," 0","  6.4","21","  6.9","21"," 15.0","999.9","  89.6","*","9999.9"," "," 0.43","G","999.9","010000"
"81405099999","2024-05-01","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  83.5"," 6","  77.2"," 6","1010.3"," 4","009.4"," 4"," 19.1"," 6","  9.5"," 6"," 15.0","999.9","  87.4","*","  77.4"," "," 0.04","G","999.9","010000"
"81405099999","2024-05-02","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  66.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0","12","  3.6","12","  9.9","999.9","  88.7"," ","  42.8","*"," 2.68","G","999.9","110000"
"81405099999","2024-05-03","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  76.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","21","  2.8","21","  9.9","999.9","  85.6","*","9999.9"," "," 3.43","G","999.9","110000"
"81405099999","2024-05-04","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  50.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23"," 15.9","999.9","  78.8","*","  32.0","*"," 0.91","G","999.9","010000"
"81405099999","2024-05-05","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  61.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","13","  4.7","13"," 15.0","999.9","  90.0"," ","  42.8","*"," 0.94","G","999.9","010000"
"81405099999","2024-05-06","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.6","14","  79.0","13","9999.9"," 0","999.9"," 0","  5.9","14","  9.4","14"," 15.9","999.9","  89.6","*","9999.9"," "," 1.38","G","999.9","010000"
"81405099999","2024-05-07","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  58.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","20","  5.3","20"," 11.1","999.9","  84.2","*","  42.8","*"," 1.06","G","999.9","010000"
"81405099999","2024-05-08","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.5","21","  77.0","20","9999.9"," 0","999.9"," 0","  6.2","21","  3.5","21"," 12.0","999.9","  86.0","*","9999.9"," "," 0.51","G","999.9","000000"
"81405099999","2024-05-09","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  71.5","17","9999.9"," 0","1011.0"," 5","010.1"," 5"," 11.0","17","  3.5","17"," 12.0","999.9","  86.2"," ","  42.8","*"," 1.06","G","999.9","110000"
"81405099999","2024-05-10","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.3","22","  77.9","22","9999.9"," 0","999.9"," 0","  7.3","22","  3.3","22"," 12.0","999.9","  86.5"," ","  76.5"," "," 1.73","G","999.9","010000"
"81405099999","2024-05-11","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  71.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","17","  4.0","17"," 13.0","999.9","  86.2"," ","  42.8","*"," 1.46","G","999.9","010000"
"81405099999","2024-05-12","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24"," 14.0","999.9","  89.6","*","  76.5"," "," 0.87","G","999.9","010000"
"81405099999","2024-05-13","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  62.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","23","  3.7","23"," 13.0"," 18.1","  89.4"," ","9999.9"," "," 0.63","G","999.9","110000"
"81405099999","2024-05-14","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 14.0","999.9","9999.9"," ","  33.8","*"," 4.13","G","999.9","110000"
"81405099999","2024-05-15","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  77.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6","22","  3.8","22"," 13.0","999.9","  91.4","*","9999.9"," "," 0.51","G","999.9","000000"
"81405099999","2024-05-16","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.8","23","  77.4","23","9999.9"," 0","999.9"," 0","  8.2","23","  2.6","23"," 12.0","999.9","  92.8"," ","  75.2","*"," 0.01","G","999.9","100000"
"81405099999","2024-05-17","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  77.9","20","  77.3","19","9999.9"," 0","999.9"," 0","  7.1","20","  3.1","20","  8.9","999.9","  89.6"," ","9999.9"," "," 0.00","G","999.9","010000"
"81405099999","2024-05-18","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  75.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7","17","  3.5","17"," 12.0","999.9","  89.1"," ","9999.9"," "," 0.51","G","999.9","010000"
"81405099999","2024-05-19","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  66.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","21","  3.9","21"," 11.1","999.9","  86.0","*","  41.0","*"," 2.64","G","999.9","010000"
"81405099999","2024-05-20","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.7","20","  77.6","19","1012.8"," 5","011.9"," 5","  8.6","20","  5.7","20"," 13.0","999.9","  89.6","*","9999.9"," "," 0.79","G","999.9","010000"
"81405099999","2024-05-21","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  55.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","14","  4.5","14"," 14.0","999.9","9999.9"," ","  33.8","*"," 0.63","G","999.9","010000"
"81405099999","2024-05-22","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  51.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6","21","  5.9","21"," 17.1","999.9","9999.9"," ","  32.0","*"," 0.51","G","999.9","010000"
"81405099999","2024-05-23","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  66.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3","18","  3.2","18"," 11.1","999.9","  90.1"," ","9999.9"," "," 0.20","G","999.9","010000"
"81405099999","2024-05-24","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24"," 12.0","999.9","  89.6","*","9999.9"," "," 0.55","G","999.9","110000"
"81405099999","2024-05-25","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  73.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","23","  3.4","23","  8.0","999.9","  86.0","*","9999.9"," "," 3.19","G","999.9","010000"
"81405099999","2024-05-26","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  76.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.4","21","  2.6","21"," 13.0","999.9","  87.4"," ","9999.9"," "," 0.55","G","999.9","110000"
"81405099999","2024-05-27","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  60.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.7","20","  4.8","20"," 15.0","999.9","  87.3"," ","  33.8","*"," 0.47","G","999.9","110010"
"81405099999","2024-05-28","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  8.0","999.9","  79.0","*","  42.8","*"," 0.51","G","999.9","010000"
"81405099999","2024-05-29","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.2","24","  9.9","999.9","  87.8","*","  74.1"," "," 0.75","G","999.9","110000"
"81405099999","2024-05-30","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  75.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.4","22","  3.0","22","  9.9","999.9","  88.5"," ","9999.9"," "," 0.00","G","999.9","010000"
"81405099999","2024-05-31","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  75.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","21","  2.7","21"," 14.0","999.9","  89.6","*","9999.9"," "," 0.24","G","999.9","010000"
"81405099999","2024-06-01","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  71.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","17","  2.9","17","  7.0","999.9","  86.0","*","  44.6","*"," 1.02","G","999.9","010000"
"81405099999","2024-06-02","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  70.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","18","  1.8","18","  9.9","999.9","  84.2","*","  41.0","*"," 0.28","G","999.9","110000"
"81405099999","2024-06-03","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.6","24","  77.2","23","9999.9"," 0","999.9"," 0","  8.0","24","  3.5","24"," 12.0","999.9","  88.2","*","9999.9"," "," 0.28","G","999.9","000000"
"81405099999","2024-06-04","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.0","23","  77.4","22","9999.9"," 0","999.9"," 0","  7.1","23","  3.6","23"," 12.0","999.9","  91.4","*","9999.9"," "," 0.01","G","999.9","100000"
"81405099999","2024-06-05","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.3","15","  77.8","14","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  8.0","999.9","  87.8","*","9999.9"," "," 0.47","G","999.9","010000"
"81405099999","2024-06-06","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  74.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","22","  3.4","22"," 13.0","999.9","  89.6","*","9999.9"," "," 0.04","G","999.9","110000"
"81405099999","2024-06-07","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  77.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.6","22","  2.9","22"," 12.0","999.9","  84.2","*","9999.9"," "," 0.00","G","999.9","010000"
"81405099999","2024-06-08","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  75.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","22","  3.4","22"," 13.0","999.9","  89.6","*","9999.9"," "," 0.16","G","999.9","100000"
"81405099999","2024-06-09","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  76.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2","22","  2.9","22","  9.9","999.9","  90.1"," ","9999.9"," "," 0.02","G","999.9","010000"
"81405099999","2024-06-10","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  72.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","22","  2.1","22","  7.0","999.9","  89.6","*","  44.6","*"," 0.16","G","999.9","110000"
"81405099999","2024-06-11","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.8","21","  76.7","21","1014.3"," 4","013.4"," 4"," 10.0","21","  3.2","21","  9.9","999.9","  86.0","*","  74.8"," "," 0.75","G","999.9","010000"
"81405099999","2024-06-12","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  9.9"," 19.0","  87.1"," ","  76.3"," "," 0.04","G","999.9","110000"
"81405099999","2024-06-13","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.8","19","  75.7","19","9999.9"," 0","999.9"," 0","  9.0","19","  2.8","19"," 14.0","999.9","  89.6","*","9999.9"," "," 0.43","G","999.9","000000"
"81405099999","2024-06-14","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  75.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","20","  3.5","20"," 13.0","999.9","  82.4","*","9999.9"," "," 0.55","G","999.9","010000"
"81405099999","2024-06-15","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.8","24","  76.3","23","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24"," 14.0","999.9","  89.6","*","9999.9"," "," 0.51","G","999.9","010000"
"81405099999","2024-06-16","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  61.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","17","  4.0","17"," 12.0","999.9","  87.8","*","  39.2","*"," 1.34","G","999.9","010000"
"81405099999","2024-06-17","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  77.9","22","  75.2","21","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22","  9.9","999.9","  91.4","*","9999.9"," "," 0.39","G","999.9","010000"
"81405099999","2024-06-18","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  77.7","19","  76.1","19","9999.9"," 0","999.9"," 0","  8.7","19","  2.5","19","  8.9","999.9","  92.3"," ","9999.9"," "," 0.04","G","999.9","110000"
"81405099999","2024-06-19","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.1","21","  75.3","21","9999.9"," 0","999.9"," 0","  7.5","21","  4.6","21"," 12.0","999.9","  89.6","*","  75.2","*"," 0.98","G","999.9","110000"
"81405099999","2024-06-20","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.1","18","  76.2","18","9999.9"," 0","999.9"," 0","  7.5","18","  2.6","18","  9.9"," 18.1","  89.6"," ","9999.9"," "," 0.03","G","999.9","010000"
"81405099999","2024-06-21","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  72.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6","20","  2.2","20"," 14.0","999.9","  87.8","*","  44.6","*"," 0.87","G","999.9","010000"
"81405099999","2024-06-22","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  66.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7","21","  2.6","21"," 12.0","999.9","  87.8"," ","  41.0","*"," 0.98","G","999.9","010000"
"81405099999","2024-06-23","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  61.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","19","  1.9","19","  6.0","999.9","  84.2","*","  33.8","*"," 1.06","G","999.9","010000"
"81405099999","2024-06-24","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  66.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3","21","  2.4","21"," 11.1"," 28.0","  89.4","*","9999.9"," "," 1.14","G","999.9","110010"
"81405099999","2024-06-25","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  77.4","21","  75.9","20","1013.1"," 4","012.2"," 4"," 11.1","21","  2.1","21","  6.0","999.9","  90.3"," ","9999.9"," "," 1.14","G","999.9","010000"
"81405099999","2024-06-26","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  70.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","21","  2.4","21","  8.9","999.9","  88.3","*","  41.0","*"," 0.51","G","999.9","010000"
"81405099999","2024-06-27","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  77.3","24","  75.0","23","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  89.6","*","9999.9"," "," 0.24","G","999.9","010000"
"81405099999","2024-06-28","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.8","23","  75.8","23","9999.9"," 0","999.9"," 0","  7.3","23","  2.2","22","  9.9","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","000000"
"81405099999","2024-06-29","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.3","23","  75.5","23","9999.9"," 0","999.9"," 0","  6.4","23","  2.2","23"," 15.9","999.9","  93.2","*","9999.9"," "," 0.00","G","999.9","010010"
"81405099999","2024-06-30","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.8","24","  76.6","23","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24"," 15.0","999.9","  93.9"," ","9999.9"," "," 0.02","G","999.9","000000"
"81405099999","2024-07-01","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.7","24","  77.1","24","1013.0"," 5","012.1"," 5","  9.0","24","  4.6","24"," 15.0","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","010000"
"81405099999","2024-07-02","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  68.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6","23","  3.4","23","  9.9"," 15.9","  90.3"," ","9999.9"," "," 0.35","G","999.9","010000"
"81405099999","2024-07-03","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.7","23","  75.6","23","9999.9"," 0","999.9"," 0","  7.8","23","  3.6","23"," 15.0","999.9","  90.0"," ","  73.2"," "," 0.28","G","999.9","010000"
"81405099999","2024-07-04","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  76.8","22","  75.6","21","9999.9"," 0","999.9"," 0","  7.0","22","  2.3","22","  8.0","999.9","  91.4"," ","9999.9"," "," 0.16","G","999.9","110000"
"81405099999","2024-07-05","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  74.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","22","  3.0","22","  8.0","999.9","  87.8","*","9999.9"," "," 0.00","G","999.9","010000"
"81405099999","2024-07-06","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  77.1","22","  75.9","21","9999.9"," 0","999.9"," 0","  7.9","22","  2.5","22"," 15.0","999.9","  89.1"," ","  48.2","*"," 1.22","G","999.9","000000"
"81405099999","2024-07-07","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.5","23","  76.4","23","9999.9"," 0","999.9"," 0","  6.4","23","  3.8","23"," 12.0","999.9","  89.6","*","  75.2","*"," 0.12","G","999.9","010000"
"81405099999","2024-07-08","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  73.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","22","  2.0","22","  8.0","999.9","  90.3"," ","9999.9"," "," 0.00","G","999.9","110000"
"81405099999","2024-07-09","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  74.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2","19","  2.3","19","  8.9","999.9","  91.0"," ","9999.9"," "," 0.01","G","999.9","010000"
"81405099999","2024-07-10","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3","24","  2.4","24","  9.9","999.9","  89.2"," ","  44.6","*"," 0.28","G","999.9","010010"
"81405099999","2024-07-11","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.5","24","  9.9","999.9","  89.6","*","  73.4"," "," 0.59","G","999.9","000000"
"81405099999","2024-07-12","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  76.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","18","  2.3","18","  9.9","999.9","  90.1"," ","9999.9"," "," 0.00","G","999.9","010000"
"81405099999","2024-07-13","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  74.9","22","9999.9"," 0","1013.8"," 4","012.9"," 4","  8.5","22","  2.6","22"," 11.1","999.9","  87.8","*","9999.9"," "," 0.00","H","999.9","010000"
"81405099999","2024-07-14","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.5","20","  75.2","20","9999.9"," 0","999.9"," 0","  9.0","20","  3.7","20"," 14.0","999.9","  91.4","*","  74.7"," "," 0.59","G","999.9","000000"
"81405099999","2024-07-15","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  75.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0","22","  2.6","22","  7.0"," 19.0","  92.7"," ","9999.9"," "," 0.00","G","999.9","010010"
"81405099999","2024-07-16","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.7","23","  75.9","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.1","23"," 14.0"," 26.0","  89.8","*","  74.8"," "," 1.06","G","999.9","110000"
"81405099999","2024-07-17","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  70.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0","23","  2.9","23","  8.9","999.9","  90.5"," ","9999.9"," "," 0.20","G","999.9","010000"
"81405099999","2024-07-18","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  75.2","22","  74.6","21","9999.9"," 0","999.9"," 0","  7.3","22","  1.5","22","  8.0","999.9","  89.1"," ","9999.9"," "," 0.12","G","999.9","010000"
"81405099999","2024-07-19","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  77.0","22","  75.6","21","9999.9"," 0","999.9"," 0","  7.9","22","  1.4","22","  8.9","999.9","  87.8","*","9999.9"," "," 0.00","G","999.9","010000"
"81405099999","2024-07-20","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.1","22","  75.9","21","9999.9"," 0","999.9"," 0","  6.4","22","  3.1","22"," 11.1","999.9","  89.6","*","9999.9"," "," 0.08","G","999.9","000000"
"81405099999","2024-07-21","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.1","23","  76.5","23","9999.9"," 0","999.9"," 0","  7.1","23","  2.4","23"," 13.0","999.9","  90.9"," ","  75.0"," "," 0.28","G","999.9","010000"
"81405099999","2024-07-22","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24"," 14.0","999.9","  91.8"," ","9999.9"," "," 0.24","G","999.9","000000"
"81405099999","2024-07-23","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24"," 15.9","999.9","  91.6"," ","  73.2"," "," 0.01","G","999.9","000000"
"81405099999","2024-07-24","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  77.1","24","  75.5","22","9999.9"," 0","999.9"," 0","  6.4","22","  2.8","24","  9.9","999.9","  90.3"," ","9999.9"," "," 0.00","G","999.9","010000"
"81405099999","2024-07-25","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  74.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","11","  2.6","23","  8.9","999.9","  87.8","*","9999.9"," "," 0.71","G","999.9","010000"
"81405099999","2024-07-26","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  75.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","21","  2.5","21"," 11.1","999.9","  91.4","*","9999.9"," "," 1.22","G","999.9","110000"
"81405099999","2024-07-27","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24"," 13.0","999.9","  91.4","*","  72.7"," "," 1.22","G","999.9","000000"
"81405099999","2024-07-28","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"81405099999","2024-07-29","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.8","24"," 13.0","999.9","  92.8"," ","9999.9"," "," 0.00","G","999.9","000000"
"81405099999","2024-07-30","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.8","24"," 13.0","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"81405099999","2024-07-31","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.0","23","  75.6","23","9999.9"," 0","999.9"," 0","  7.1","23","  3.6","23"," 12.0","999.9","  91.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"81405099999","2024-08-01","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.6","23","  75.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  1.9","23","  8.0","999.9","  91.0"," ","9999.9"," "," 0.00","G","999.9","010000"
"81405099999","2024-08-02","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.2","21","  75.2","21","9999.9"," 0","999.9"," 0","  7.7","21","  2.3","21","  9.9","999.9","  88.3"," ","  74.5"," "," 0.63","G","999.9","010000"
"81405099999","2024-08-03","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.5","24"," 14.0","999.9","  90.0"," ","  72.7"," "," 0.28","G","999.9","010000"
