"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72533014827","2024-04-06","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  44.0","24","  28.6","24","1022.4","24","991.9","24"," 10.0","24","  4.3","24","  7.0","999.9","  57.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72533014827","2024-04-07","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  46.8","24","  32.9","24","1019.7","24","989.3","24"," 10.0","24","  7.5","24"," 21.0"," 28.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72533014827","2024-04-08","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  56.1","24","  41.3","24","1014.4","24","984.4","24","  9.5","24","  8.4","24"," 15.0"," 22.9","  73.0"," ","  32.0"," "," 0.12","G","999.9","010000"
"72533014827","2024-04-09","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  60.3","24","  46.5","24","1013.3","24","983.7","24","  9.9","24","  8.4","24"," 17.1"," 21.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-04-10","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  58.3","24","  42.9","24","1013.6","24","983.9","24","  9.9","24","  5.4","24"," 11.1","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72533014827","2024-04-11","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  52.2","24","  49.7","24","1001.2","18","972.0","24","  5.6","24","  9.8","24"," 21.0"," 28.9","  66.0"," ","  45.0"," "," 1.07","G","999.9","010000"
"72533014827","2024-04-12","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  50.6","24","  43.0","24","1002.7","19","971.9","24"," 10.0","24"," 15.1","24"," 22.9"," 35.9","  60.1"," ","  46.0"," "," 0.51","G","999.9","010000"
"72533014827","2024-04-13","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  52.0","24","  37.9","24","1016.7","24","986.6","24"," 10.0","24"," 10.8","24"," 17.1"," 27.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-04-14","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  63.6","24","  46.9","24","1009.8","24","980.1","24"," 10.0","24"," 14.0","24"," 21.0"," 31.1","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-04-15","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  62.9","24","  45.1","24","1012.1","24","982.5","24"," 10.0","24","  6.4","24"," 15.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-04-16","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  63.0","24","  43.5","24","1016.8","24","987.0","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-04-17","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  64.9","24","  54.4","24","1008.3","21","978.6","24","  9.5","24"," 15.5","24"," 27.0"," 42.0","  82.0"," ","  46.0"," "," 0.14","G","999.9","110010"
"72533014827","2024-04-18","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  59.1","24","  45.1","24","1015.7","24","985.9","24"," 10.0","24","  8.4","24"," 21.0"," 29.9","  73.9"," ","  48.9"," "," 0.12","G","999.9","000000"
"72533014827","2024-04-19","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  54.5","24","  42.2","24","1015.8","20","985.1","24","  8.9","24"," 12.3","24"," 20.0"," 38.1","  68.0"," ","  48.0"," "," 0.76","G","999.9","010010"
"72533014827","2024-04-20","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  45.9","24","  29.4","24","1020.8","24","990.5","24"," 10.0","24"," 11.2","24"," 14.0"," 25.1","  57.0"," ","  39.0"," "," 0.62","G","999.9","000000"
"72533014827","2024-04-21","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  44.2","24","  27.5","24","1021.2","24","990.8","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-04-22","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  48.3","24","  28.9","24","1020.5","24","990.2","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-04-23","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  51.3","24","  39.0","24","1013.9","20","983.7","24","  8.4","24"," 11.3","24"," 19.0"," 27.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","010010"
"72533014827","2024-04-24","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  46.3","24","  40.8","24","1019.0","20","987.6","24","  9.8","24","  9.9","24"," 22.0"," 27.0","  55.0"," ","  39.9"," "," 0.85","G","999.9","010000"
"72533014827","2024-04-25","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  43.5","24","  31.8","24","1027.0","24","996.2","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-04-26","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  48.5","24","  34.8","24","1023.2","24","992.8","24","  9.7","24","  8.8","24"," 14.0"," 20.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72533014827","2024-04-27","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  65.5","24","  57.2","24","1015.9","24","986.0","24","  9.7","24"," 13.9","24"," 22.9"," 38.1","  79.0","*","  55.9","*"," 0.44","G","999.9","010010"
"72533014827","2024-04-28","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  69.8","24","  60.5","24","1016.5","24","987.0","24","  9.7","24"," 11.2","24"," 19.0"," 28.9","  79.0"," ","  59.0"," "," 0.23","G","999.9","010000"
"72533014827","2024-04-29","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  68.4","24","  59.4","24","1013.3","21","983.8","24","  9.1","24"," 11.5","24"," 21.0"," 28.0","  79.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72533014827","2024-04-30","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  63.7","24","  54.6","24","1013.3","21","983.4","24","  9.6","24","  6.9","24"," 13.0"," 18.1","  73.9"," ","  51.1"," "," 0.46","G","999.9","010000"
"72533014827","2024-05-01","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  67.7","23","  52.7","23","1012.6","23","983.1","23"," 10.0","23","  9.4","23"," 20.0"," 28.9","  80.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72533014827","2024-05-02","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  65.4","24","  49.8","24","1014.9","24","985.3","24"," 10.0","24","  4.9","24"," 12.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","010010"
"72533014827","2024-05-03","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  66.2","24","  58.0","24","1013.6","24","984.1","24"," 10.0","24","  5.7","24"," 12.0","999.9","  82.9"," ","  48.9"," "," 0.04","G","999.9","010000"
"72533014827","2024-05-04","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  66.0","24","  59.0","24","1015.3","17","985.8","24"," 10.0","24","  6.0","24","  8.9","999.9","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72533014827","2024-05-05","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  65.2","24","  58.4","24","1014.3","22","984.9","24"," 10.0","24","  5.6","24","  8.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-05-06","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  59.3","24","  50.8","24","1015.9","23","986.4","24","  9.5","24","  8.7","24"," 15.0"," 21.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-05-07","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  62.2","24","  50.2","24","1008.5","17","978.4","24","  9.4","24","  9.3","24"," 19.0"," 25.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","010010"
"72533014827","2024-05-08","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  68.7","24","  54.8","24","1005.3","24","976.0","24"," 10.0","24","  6.1","24","  8.9","999.9","  79.0"," ","  52.0"," "," 1.38","G","999.9","100000"
"72533014827","2024-05-09","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  58.9","24","  50.6","24","1006.3","18","976.7","24","  8.6","24"," 11.6","24"," 22.0"," 29.9","  79.0"," ","  53.1"," "," 0.01","G","999.9","010010"
"72533014827","2024-05-10","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  56.4","24","  44.9","24","1011.9","24","982.1","24","  9.9","24","  7.8","24"," 12.0"," 18.1","  66.9"," ","  48.9"," "," 0.71","G","999.9","010000"
"72533014827","2024-05-11","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  57.8","24","  46.7","24","1008.8","24","979.0","24","  9.7","24"," 11.0","24"," 18.1"," 31.1","  66.9"," ","  48.9"," "," 0.12","G","999.9","010000"
"72533014827","2024-05-12","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  58.9","24","  43.9","24","1012.8","24","983.0","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72533014827","2024-05-13","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  68.3","24","  50.1","24","1010.7","24","981.2","24"," 10.0","24","  9.9","24"," 14.0"," 22.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-05-14","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  64.8","24","  56.3","24","1008.7","22","979.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72533014827","2024-05-15","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  62.4","24","  57.8","24","1008.4","19","978.6","24","  7.6","24","  8.4","24"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.49","G","999.9","010000"
"72533014827","2024-05-16","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  65.3","24","  55.9","24","1010.9","24","981.4","24","  9.6","24","  3.9","24","  9.9","999.9","  78.1"," ","  54.0"," "," 0.07","G","999.9","010000"
"72533014827","2024-05-17","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  68.2","24","  61.0","24","1009.3","24","979.9","24","  9.0","24","  2.8","24","  7.0","999.9","  79.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72533014827","2024-05-18","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  71.4","24","  59.6","24","1011.3","24","981.9","24","  9.7","24","  1.8","24","  6.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72533014827","2024-05-19","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  74.9","24","  61.2","24","1013.8","24","984.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-05-20","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  76.7","24","  62.0","24","1013.4","24","984.2","24"," 10.0","24","  7.4","24"," 17.1"," 26.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72533014827","2024-05-21","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  76.7","24","  60.5","24","1011.1","24","981.9","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-05-22","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  79.7","24","  59.4","24","1007.5","24","978.6","24"," 10.0","24"," 15.6","24"," 22.9"," 36.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-05-23","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  70.8","24","  47.1","24","1013.2","24","983.9","24"," 10.0","24","  5.6","24"," 12.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-05-24","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  71.7","24","  52.8","24","1012.0","23","982.5","24"," 10.0","24","  4.4","24"," 35.9"," 51.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72533014827","2024-05-25","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  69.3","24","  59.2","24","1009.8","24","980.5","24","  9.5","24","  7.8","24"," 22.9","999.9","  86.0"," ","  55.9"," "," 0.47","G","999.9","010000"
"72533014827","2024-05-26","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  66.1","24","  53.2","24","1009.3","22","979.5","24","  9.3","24","  5.9","24"," 26.0"," 33.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","110010"
"72533014827","2024-05-27","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  64.6","24","  58.9","24","1003.1","21","973.7","24"," 10.0","24"," 12.7","24"," 20.0"," 28.0","  78.1"," ","  54.0"," "," 0.84","G","999.9","010000"
"72533014827","2024-05-28","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  62.8","24","  54.7","24","1012.5","24","982.9","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  72.0"," ","  53.1"," "," 0.06","G","999.9","010000"
"72533014827","2024-05-29","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  61.8","24","  53.5","24","1017.0","21","987.2","24","  8.8","24","  5.9","24"," 15.0"," 22.0","  72.0"," ","  53.1"," "," 0.29","G","999.9","010010"
"72533014827","2024-05-30","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  62.2","24","  49.7","24","1022.1","24","992.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-05-31","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  63.6","24","  44.9","24","1023.9","24","994.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-06-01","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  65.9","24","  49.7","24","1019.7","24","990.0","24","  9.4","24","  6.9","24"," 12.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72533014827","2024-06-02","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  66.8","24","  62.5","24","1014.3","17","984.8","24","  5.6","24","  7.3","24"," 12.0","999.9","  79.0"," ","  55.9"," "," 0.66","G","999.9","010000"
"72533014827","2024-06-03","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  68.5","24","  59.7","24","1013.7","24","984.2","24","  8.9","24","  2.9","24","  8.0","999.9","  82.9"," ","  55.0"," "," 0.06","G","999.9","100000"
"72533014827","2024-06-04","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  75.4","24","  62.4","24","1010.6","24","981.4","24","  9.8","24","  5.1","24","  9.9"," 18.1","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-06-05","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  74.5","24","  66.4","24","1005.3","22","976.3","24","  9.7","24","  9.2","24"," 29.9"," 45.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","010010"
"72533014827","2024-06-06","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  72.1","24","  55.8","24","1003.6","24","974.5","24"," 10.0","24"," 10.7","24"," 20.0"," 33.0","  82.0"," ","  62.1"," "," 0.15","G","999.9","000000"
"72533014827","2024-06-07","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  69.3","24","  47.5","24","1007.2","24","978.0","24"," 10.0","24"," 10.5","24"," 20.0"," 29.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-06-08","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  67.7","24","  50.5","24","1011.1","24","981.6","24"," 10.0","24","  6.9","24"," 17.1"," 26.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-06-09","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  68.0","24","  51.6","24","1009.5","22","980.3","24","  9.9","24"," 10.5","24"," 18.1"," 27.0","  82.9"," ","  54.0"," "," 0.01","G","999.9","010000"
"72533014827","2024-06-10","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  63.2","24","  45.9","24","1011.2","24","981.7","24"," 10.0","24","  8.2","24"," 13.0"," 25.1","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-06-11","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  61.9","24","  45.1","24","1015.4","24","985.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-06-12","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  72.6","24","  49.1","24","1015.1","24","985.6","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-06-13","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  79.0","24","  55.8","24","1012.6","23","983.4","24"," 10.0","24"," 12.2","24"," 19.0"," 28.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","010010"
"72533014827","2024-06-14","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  74.5","24","  63.1","24","1013.0","23","983.7","24"," 10.0","24","  6.4","24"," 13.0"," 27.0","  91.9"," ","  64.9"," "," 0.01","G","999.9","010010"
"72533014827","2024-06-15","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  72.1","24","  52.1","24","1019.0","24","989.5","24"," 10.0","24","  7.5","24"," 11.1"," 17.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-06-16","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  74.5","24","  52.7","24","1017.2","24","987.7","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-06-17","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  85.0","24","  67.2","24","1015.1","24","986.0","24"," 10.0","24","  9.7","24"," 15.9"," 22.0","  96.1","*","  73.0","*"," 0.00","G","999.9","000000"
"72533014827","2024-06-18","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  82.8","24","  67.5","24","1018.3","24","989.0","24"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72533014827","2024-06-19","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  83.0","24","  68.4","24","1022.2","24","992.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72533014827","2024-06-20","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  83.9","24","  68.0","24","1024.2","23","994.7","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  95.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72533014827","2024-06-21","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  83.7","24","  66.2","24","1022.6","24","993.2","24","  9.5","24","  4.4","24"," 11.1"," 17.1","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-06-22","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  83.0","24","  64.9","24","1016.6","24","987.4","24"," 10.0","24","  9.4","24"," 18.1"," 28.0","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-06-23","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  79.0","24","  67.1","24","1007.6","22","978.4","24","  9.5","24"," 12.1","24"," 22.9"," 41.0","  95.0"," ","  70.0"," "," 0.38","G","999.9","010010"
"72533014827","2024-06-24","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  72.7","24","  59.9","24","1013.1","24","983.7","24"," 10.0","24","  4.9","24"," 14.0"," 18.1","  86.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72533014827","2024-06-25","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  73.7","24","  62.7","24","1011.5","23","982.4","24","  9.8","24"," 10.0","24"," 26.0"," 44.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72533014827","2024-06-26","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  72.3","24","  66.4","24","1009.7","22","980.4","24","  9.4","24","  6.2","24"," 15.0"," 28.9","  80.1"," ","  66.9"," "," 0.24","G","999.9","010010"
"72533014827","2024-06-27","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  69.3","24","  59.5","24","1013.4","24","983.9","24","  9.7","24","  5.0","24","  7.0","999.9","  78.1"," ","  59.0"," "," 0.43","G","999.9","100000"
"72533014827","2024-06-28","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  70.6","24","  59.7","24","1014.6","24","985.1","24"," 10.0","24","  6.2","24","  9.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-06-29","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  77.8","24","  71.6","24","1011.1","22","982.0","24","  9.1","24","  9.8","24"," 21.0"," 28.9","  84.9"," ","  63.0"," "," 0.07","G","999.9","010010"
"72533014827","2024-06-30","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  71.8","24","  60.7","24","1018.9","24","989.4","24"," 10.0","24","  9.2","24"," 15.0"," 22.0","  84.9"," ","  64.9"," "," 0.67","G","999.9","000000"
"72533014827","2024-07-01","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  64.1","24","  51.2","24","1024.8","24","994.9","24"," 10.0","24","  7.9","24"," 11.1"," 19.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-07-02","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  67.4","24","  51.5","24","1020.3","24","990.5","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-07-03","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  77.0","24","  63.9","24","1013.8","24","984.6","24"," 10.0","24","  9.2","24"," 13.0"," 19.0","  84.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72533014827","2024-07-04","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  76.1","24","  70.7","24","1013.5","23","984.4","24","  9.6","24","  2.8","24","  9.9"," 15.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72533014827","2024-07-05","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  70.3","24","  66.0","24","1010.7","24","981.4","24","  7.9","24","  4.1","24"," 12.0","999.9","  81.0"," ","  63.0"," "," 0.15","G","999.9","010000"
"72533014827","2024-07-06","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  72.0","24","  62.1","24","1012.5","23","983.2","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  81.0"," ","  63.0"," "," 0.02","G","999.9","000000"
"72533014827","2024-07-07","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  73.4","24","  62.1","24","1016.9","24","987.5","24","  9.9","24","  3.4","24","  9.9","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72533014827","2024-07-08","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  75.5","24","  63.7","24","1016.3","24","987.0","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-07-09","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  75.2","24","  69.1","24","1014.3","22","985.1","24","  8.9","24","  4.0","24","  9.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72533014827","2024-07-10","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  70.7","24","  65.5","24","1008.0","15","977.1","24","  8.1","24"," 10.7","24"," 19.0"," 35.9","  78.1"," ","  66.0"," "," 1.03","G","999.9","010000"
"72533014827","2024-07-11","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  70.3","24","  63.1","24","1016.8","22","987.2","24","  7.9","24","  3.0","24","  8.0","999.9","  82.9"," ","  59.0"," "," 0.03","G","999.9","110000"
"72533014827","2024-07-12","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  74.4","24","  67.4","24","1019.0","24","989.5","24","  9.6","24","  1.5","24","  4.1","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","100000"
