"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511354786","2024-04-13","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  52.6","24","  37.6","24","1003.9","23","990.0","24"," 10.0","24"," 12.3","24"," 21.0"," 33.0","  64.9"," ","  46.0"," "," 0.57","G","999.9","010000"
"72511354786","2024-04-14","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  58.7","24","  35.7","24","1011.0","24","997.0","24"," 10.0","24","  8.0","24"," 15.9"," 26.0","  75.9"," ","  42.1"," "," 0.03","G","999.9","000000"
"72511354786","2024-04-15","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  68.1","24","  52.5","24","1008.5","24","995.0","24","  9.4","23","  5.8","24"," 21.0"," 39.0","  82.0"," ","  42.1"," "," 0.22","G","999.9","010000"
"72511354786","2024-04-16","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  62.3","23","  37.2","23","1018.3","23","004.5","23"," 10.0","23","  5.3","23"," 17.1"," 22.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-04-17","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  54.9","24","  44.7","24","1019.3","22","005.2","24"," 10.0","24","  1.1","24","  8.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72511354786","2024-04-18","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  50.2","24","  46.1","24","1016.5","20","002.5","24","  8.5","24","  4.9","23","  8.9"," 15.0","  64.9"," ","  45.0"," "," 0.06","G","999.9","000000"
"72511354786","2024-04-19","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  49.6","24","  42.5","24","1020.1","22","005.7","24"," 10.0","24","  2.7","23","  7.0","999.9","  55.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72511354786","2024-04-20","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  58.1","24","  43.8","24","1014.0","21","000.2","24","  9.8","24","  6.0","23"," 15.0"," 24.1","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-04-21","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  46.6","24","  26.9","24","1016.4","24","002.2","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-04-22","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  48.3","24","  27.9","24","1017.5","24","003.2","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-04-23","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  52.2","24","  34.5","24","1019.0","24","004.8","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-04-24","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  58.3","24","  39.2","24","1011.9","24","998.0","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-04-25","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  51.4","24","  32.9","24","1023.7","24","009.5","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-04-26","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  49.0","24","  30.2","24","1029.7","24","015.3","24"," 10.0","24","  1.7","23","  8.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-04-27","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  48.8","24","  31.5","24","1031.8","23","017.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-04-28","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  59.6","24","  49.0","24","1022.1","22","008.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72511354786","2024-04-29","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  73.5","24","  60.8","24","1015.2","22","001.6","24","  7.8","24","  2.3","23","  8.0","999.9","  90.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"72511354786","2024-04-30","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  67.1","24","  58.6","24","1011.4","19","998.1","24","  8.5","24","  1.5","24","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-05-01","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  67.7","24","  55.2","24","1012.1","21","998.3","24","  8.8","24","  3.4","24"," 12.0"," 24.1","  80.1","*","  57.0","*"," 0.02","G","999.9","010000"
"72511354786","2024-05-02","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  68.9","23","  52.4","23","1013.0","17","999.9","23","  8.5","23","  4.3","23"," 12.0"," 21.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72511354786","2024-05-03","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  61.5","24","  47.6","24","1018.8","23","005.1","24"," 10.0","24","  2.7","22","  8.0","999.9","  89.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72511354786","2024-05-04","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  50.1","24","  46.6","24","1024.8","20","010.5","24","  9.9","24","  0.8","24","  4.1","999.9","  64.0"," ","  44.1"," "," 0.08","B","999.9","010000"
"72511354786","2024-05-05","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  50.5","24","  49.5","24","1023.8","17","009.4","24","  7.8","24","  0.4","24","  2.9","999.9","  55.9"," ","  44.1"," "," 0.47","D","999.9","010000"
"72511354786","2024-05-06","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  60.5","24","  57.8","24","1016.2","15","002.2","23","  5.3","24","  1.6","24","  5.1","999.9","  71.1"," ","  48.0"," "," 0.00","I","999.9","100000"
"72511354786","2024-05-07","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  68.8","24","  54.8","24","1008.8","22","995.3","24","  8.3","24","  2.0","24","  6.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-05-08","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  73.8","24","  60.9","24","1003.0","21","989.8","24","  9.9","24","  5.9","24"," 13.0"," 27.0","  86.0"," ","  59.0"," "," 0.22","G","999.9","010010"
"72511354786","2024-05-09","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  65.7","24","  50.2","24","1005.4","24","992.0","23"," 10.0","24","  2.6","24","  9.9","999.9","  86.0"," ","  57.0"," "," 0.00","H","999.9","010000"
"72511354786","2024-05-10","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  52.0","24","  49.5","24","1006.5","10","993.0","24","  8.5","24","  1.2","22","  6.0","999.9","  62.1","*","  48.2","*"," 0.26","G","999.9","010000"
"72511354786","2024-05-11","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  52.9","24","  44.1","24","1010.2","21","996.3","24","  9.6","24","  2.1","24","  9.9"," 15.9","  64.0"," ","  43.0"," "," 0.36","G","999.9","010000"
"72511354786","2024-05-12","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  49.3","24","  45.2","24","1011.5","21","997.6","24"," 10.0","24","  1.3","24","  7.0","999.9","  64.0"," ","  43.0"," "," 0.20","G","999.9","010000"
"72511354786","2024-05-13","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  55.5","24","  49.2","24","1016.9","19","003.1","24"," 10.0","23","  2.7","23","  8.0","999.9","  70.0","*","  44.6","*"," 0.12","G","999.9","000000"
"72511354786","2024-05-14","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  61.2","24","  55.4","24","1015.3","24","001.4","24","  9.6","24","  3.2","24","  6.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72511354786","2024-05-15","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  62.2","24","  58.9","24","1009.4","14","995.9","24","  9.1","24","  3.0","24","  9.9"," 15.0","  71.1"," ","  48.9"," "," 0.26","G","999.9","010000"
"72511354786","2024-05-16","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  63.6","24","  57.0","24","1006.2","22","992.4","24"," 10.0","24","  9.0","24"," 15.0"," 24.1","  69.1"," ","  59.0"," "," 0.02","G","999.9","000000"
"72511354786","2024-05-17","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  64.0","24","  56.3","24","1013.3","19","999.5","24"," 10.0","24","  3.2","24","  6.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-05-18","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  61.3","24","  58.6","24","1014.4","24","000.6","24","  9.4","24","  0.2","24","  4.1","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72511354786","2024-05-19","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  67.0","18","  59.3","18","9999.9"," 0","001.0","10","  6.5","18","  1.2","18","  5.1","999.9","  79.0"," ","  55.9"," "," 0.16","G","999.9","010000"
"72511354786","2024-05-20","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  66.5","24","  59.0","24","1015.8","10","002.3","11","  8.3","24","  1.3","24","  4.1","999.9","  81.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72511354786","2024-05-21","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  70.7","24","  60.8","24","1015.0","21","001.5","24","  8.8","24","  3.8","24","  8.0","999.9","  86.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"72511354786","2024-05-22","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  74.4","24","  62.6","24","1013.7","24","000.3","24"," 10.0","24","  4.5","24","  8.0"," 17.1","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72511354786","2024-05-23","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  74.1","24","  64.5","24","1011.4","23","998.1","24"," 10.0","24","  4.2","24","  9.9"," 22.9","  87.1"," ","  60.1"," "," 0.00","H","999.9","010000"
"72511354786","2024-05-24","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  75.2","24","  56.2","24","1010.5","24","997.1","24"," 10.0","24","  3.0","23","  8.9"," 15.0","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72511354786","2024-05-25","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  72.5","24","  55.7","24","1010.2","24","996.8","24"," 10.0","24","  1.5","23","  7.0","999.9","  88.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72511354786","2024-05-26","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  75.0","24","  65.2","24","1011.1","24","997.7","24"," 10.0","24","  1.2","24","  8.9","999.9","  89.1"," ","  57.9"," "," 0.00","H","999.9","010000"
"72511354786","2024-05-27","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  71.2","24","  67.6","24","1010.3","10","995.5","24","  9.5","24","  4.7","23"," 11.1"," 18.1","  89.1"," ","  64.0"," "," 0.15","G","999.9","010010"
"72511354786","2024-05-28","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  73.3","24","  60.5","24","1007.1","21","993.5","24","  9.8","24","  6.2","24"," 12.0"," 19.0","  82.0"," ","  66.0"," "," 0.24","G","999.9","010000"
"72511354786","2024-05-29","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  66.7","24","  55.1","24","1012.0","21","998.6","24","  9.8","24","  2.9","24","  8.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72511354786","2024-05-30","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  64.0","24","  49.7","24","1014.8","19","000.8","24","  9.2","24","  4.8","24"," 11.1"," 20.0","  79.0"," ","  54.0"," ","99.99"," ","999.9","010010"
"72511354786","2024-05-31","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  65.4","24","  41.6","24","1020.0","24","006.2","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72511354786","2024-06-01","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  66.9","24","  46.1","24","1021.4","24","007.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72511354786","2024-06-02","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  69.7","24","  53.3","24","1017.4","24","003.9","24"," 10.0","24","  3.6","23","  8.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-06-03","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  75.7","24","  60.2","24","1013.0","24","999.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-06-04","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  75.8","24","  60.5","24","1014.3","24","000.9","24"," 10.0","24","  1.5","23","  5.1","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-06-05","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  72.1","24","  63.4","24","1012.2","19","999.0","24","  9.6","24","  1.5","24","  7.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-06-06","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  76.5","24","  69.5","24","1000.6","14","988.7","24","  8.7","24","  4.9","24","  8.9"," 17.1","  86.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72511354786","2024-06-07","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  75.8","24","  57.6","24","1001.7","24","988.5","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  86.0"," ","  64.9"," "," 0.04","G","999.9","000000"
"72511354786","2024-06-08","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  70.3","24","  50.7","24","1007.8","24","994.4","24"," 10.0","24","  6.3","24"," 12.0"," 21.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-06-09","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  69.2","24","  53.5","24","1004.0","24","990.5","24"," 10.0","24","  3.9","24","  8.9"," 22.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72511354786","2024-06-10","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  68.7","24","  49.0","24","1004.4","24","991.0","24"," 10.0","24","  5.2","24","  8.0"," 17.1","  80.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"72511354786","2024-06-11","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  63.7","24","  52.6","24","1011.9","24","998.2","24"," 10.0","24","  2.3","23","  7.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-06-12","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  68.2","24","  53.3","24","1016.1","24","002.4","24"," 10.0","24","  2.3","23","  6.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-06-13","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  71.8","24","  56.7","24","1015.4","24","001.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-06-14","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  75.6","24","  64.2","24","1012.0","23","998.6","24"," 10.0","24","  4.3","23"," 18.1"," 31.1","  89.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72511354786","2024-06-15","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  71.2","24","  57.1","24","1014.6","24","001.0","24"," 10.0","24","  4.0","23","  8.0"," 14.0","  89.1"," ","  62.1"," "," 0.10","G","999.9","000000"
"72511354786","2024-06-16","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  69.9","24","  51.8","24","1021.6","24","007.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-06-17","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  74.2","24","  63.7","24","1021.3","24","007.7","24","  9.8","24","  3.8","24","  9.9"," 15.0","  88.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72511354786","2024-06-18","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  79.9","24","  67.0","24","1022.5","24","009.1","24"," 10.0","24","  4.1","24","  7.0","999.9","  91.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72511354786","2024-06-19","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  79.0","24","  64.9","24","1025.9","24","012.5","24"," 10.0","24","  4.0","24","  7.0","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-06-20","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  79.5","24","  63.8","24","1025.6","24","012.2","24"," 10.0","24","  3.9","23","  7.0","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-06-21","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  83.1","24","  66.0","24","1021.4","24","008.0","24"," 10.0","24","  4.3","24","  6.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-06-22","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  85.7","24","  69.5","24","1015.9","23","002.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-06-23","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  83.4","24","  70.0","24","1007.7","24","994.6","24"," 10.0","24","  5.7","24"," 11.1"," 22.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-06-24","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  78.9","24","  59.8","24","1004.2","24","991.1","24"," 10.0","24","  8.7","24"," 15.0"," 32.1","  97.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72511354786","2024-06-25","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  77.5","24","  50.4","24","1012.1","24","998.7","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-06-26","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  82.7","24","  62.7","24","1008.1","24","994.9","24"," 10.0","24","  5.6","24","  8.9"," 15.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-06-27","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  76.5","24","  63.1","24","1007.4","20","994.2","24","  9.9","24","  4.9","24"," 11.1"," 15.9","  95.0"," ","  68.0"," "," 0.14","G","999.9","010010"
"72511354786","2024-06-28","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  70.6","24","  49.6","24","1018.1","24","004.6","24"," 10.0","24","  4.1","24","  8.9"," 15.9","  88.0"," ","  55.9"," "," 0.03","G","999.9","000000"
"72511354786","2024-06-29","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  73.7","24","  61.4","24","1019.8","20","006.5","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-06-30","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  78.7","23","  74.4","23","1013.5","17","000.2","23","  9.4","23","  5.2","23"," 12.0"," 19.0","  89.1"," ","  62.1"," "," 0.70","G","999.9","010010"
"72511354786","2024-07-01","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  73.0","24","  56.2","24","1016.0","23","002.5","24"," 10.0","24","  6.9","24"," 11.1"," 25.1","  89.1"," ","  62.1"," "," 0.11","G","999.9","000000"
"72511354786","2024-07-02","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  73.8","24","  53.5","24","1022.4","24","008.8","24"," 10.0","24","  2.5","22","  6.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-07-03","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  74.0","24","  57.2","24","1021.6","24","008.1","24"," 10.0","24","  3.4","24","  8.0"," 17.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-07-04","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  77.6","24","  64.8","24","1014.4","22","001.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-07-05","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  81.4","24","  74.1","24","1008.9","19","995.7","24","  9.2","24","  2.4","24","  7.0","999.9","  95.0"," ","  66.9"," "," 0.08","G","999.9","010000"
"72511354786","2024-07-06","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  86.2","24","  73.7","24","1009.1","23","996.0","24","  9.8","24","  3.3","24","  7.0","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-07-07","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  85.7","23","  68.3","23","1013.7","23","000.5","23"," 10.0","23","  2.7","23","  7.0","999.9","  97.0"," ","  73.0"," "," 0.04","G","999.9","000000"
"72511354786","2024-07-08","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  83.5","24","  66.7","24","1015.7","24","002.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72511354786","2024-07-09","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  83.8","24","  73.3","24","1014.2","22","000.9","24","  9.5","24","  2.3","24","  7.0","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-07-10","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  84.5","24","  74.1","24","1010.0","19","997.2","24"," 10.0","24","  5.2","24"," 11.1"," 20.0","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-07-11","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  80.6","24","  67.3","24","1012.5","20","998.6","24","  9.8","24","  5.8","24","  9.9"," 17.1","  93.0"," ","  72.0"," "," 0.59","G","999.9","010010"
"72511354786","2024-07-12","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  75.0","24","  68.0","24","1019.9","23","006.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  88.0"," ","  66.9"," "," 0.57","G","999.9","010000"
"72511354786","2024-07-13","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  80.7","24","  71.0","24","1019.8","17","006.7","24","  9.9","24","  2.1","24","  5.1","999.9","  93.9","*","  73.0","*"," 0.10","G","999.9","010000"
"72511354786","2024-07-14","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  81.7","24","  71.5","24","1016.5","22","003.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  93.9"," ","  73.0"," "," 0.05","G","999.9","010010"
"72511354786","2024-07-15","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  83.9","24","  70.4","24","1011.6","24","998.4","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-07-16","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  86.8","24","  70.0","24","1008.6","22","995.5","24"," 10.0","24","  4.7","24"," 11.1"," 21.0","  99.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72511354786","2024-07-17","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  80.2","24","  71.3","24","1009.4","23","996.3","24","  9.5","24","  3.7","24","  8.9"," 24.1","  99.0"," ","  72.0"," "," 0.45","G","999.9","010010"
"72511354786","2024-07-18","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  76.8","24","  68.2","24","1012.2","20","998.3","24","  9.7","24","  3.6","24","  8.9"," 19.0","  96.1"," ","  72.0"," "," 0.11","G","999.9","010010"
"72511354786","2024-07-19","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  74.9","24","  57.0","24","1018.1","24","004.6","24"," 10.0","24","  3.9","21","  8.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-07-20","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  72.9","24","  61.8","24","1019.0","24","005.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-07-21","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  78.3","24","  65.1","24","1016.3","24","002.9","24"," 10.0","24","  2.2","24","  6.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-07-22","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  76.1","24","  68.7","24","1017.0","23","003.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72511354786","2024-07-23","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  76.2","24","  69.0","24","1015.8","18","002.3","24","  9.9","24","  2.5","24","  8.0","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72511354786","2024-07-24","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  76.3","24","  70.9","24","1018.7","21","005.3","24","  9.5","24","  1.8","23","  7.0","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72511354786","2024-07-25","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  77.6","24","  68.2","24","1017.6","22","004.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72511354786","2024-07-26","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  74.7","23","  56.5","23","1019.0","23","005.5","23"," 10.0","23","  4.6","22","  8.9"," 17.1","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
