"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72524704805","2024-04-06","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  42.3","24","  34.4","24","9999.9"," 0","987.6","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-04-07","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  41.8","24","  31.3","24","9999.9"," 0","989.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  55.4","*","  26.2","*","99.99"," ","999.9","010010"
"72524704805","2024-04-08","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  55.9","24","  38.8","24","9999.9"," 0","985.3","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  68.0","*","  46.2","*","99.99"," ","999.9","010000"
"72524704805","2024-04-09","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  62.5","24","  48.2","24","9999.9"," 0","982.9","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  75.2","*","  46.2","*"," 0.00","I","999.9","000000"
"72524704805","2024-04-10","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  57.4","22","  48.3","22","9999.9"," 0","982.5","22","  9.9","22","  5.7","22"," 11.1"," 22.0","  66.2","*","  51.8","*"," 0.27","A","999.9","010000"
"72524704805","2024-04-11","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  58.7","23","  57.1","22","9999.9"," 0","971.8","23","  7.4","23","  6.1","23"," 11.1"," 17.1","  66.2","*","  53.1","*"," 0.28","A","999.9","010000"
"72524704805","2024-04-12","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  49.3","24","  48.5","24","9999.9"," 0","962.7","24","  6.2","24"," 18.3","24"," 27.0"," 38.1","  62.6","*","  44.6","*"," 0.03","A","999.9","010000"
"72524704805","2024-04-13","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  47.7","24","  35.3","24","9999.9"," 0","980.3","24","  9.9","24"," 16.7","24"," 25.1"," 36.9","  57.2","*","  42.8","*"," 0.02","A","999.9","010000"
"72524704805","2024-04-14","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  60.1","24","  43.4","24","9999.9"," 0","977.5","24"," 10.0","24"," 11.0","24"," 19.0"," 26.0","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72524704805","2024-04-15","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  55.0","24","  42.0","24","9999.9"," 0","981.0","24"," 10.0","24","  4.7","24","  9.9","999.9","  62.6","*","  41.9","*"," 0.00","I","999.9","000000"
"72524704805","2024-04-16","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  57.7","24","  37.1","24","9999.9"," 0","987.4","24"," 10.0","24","  6.0","24"," 12.0"," 15.0","  69.8","*","  40.3","*"," 0.00","I","999.9","000000"
"72524704805","2024-04-17","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  66.0","24","  49.1","24","9999.9"," 0","979.6","24","  9.7","24","  9.5","24"," 15.0"," 25.1","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"72524704805","2024-04-18","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  56.7","24","  48.3","24","9999.9"," 0","983.7","24"," 10.0","24","  8.8","24"," 14.0"," 19.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-04-19","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  55.7","24","  46.5","24","9999.9"," 0","982.2","24","  8.7","24","  9.1","24"," 17.1"," 24.1","  62.2","*","  48.2","*","99.99"," ","999.9","010000"
"72524704805","2024-04-20","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  46.1","24","  29.9","24","9999.9"," 0","987.0","24"," 10.0","24"," 11.7","24"," 19.0"," 27.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-04-21","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  42.0","24","  26.7","24","9999.9"," 0","987.4","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72524704805","2024-04-22","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  45.7","24","  30.4","24","9999.9"," 0","987.7","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-04-23","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  53.2","23","  32.9","23","9999.9"," 0","982.9","23","  9.7","23"," 10.3","23"," 18.1"," 28.0","  62.6","*","  47.7","*","99.99"," ","999.9","010000"
"72524704805","2024-04-24","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  44.8","23","  41.6","23","9999.9"," 0","984.0","23","  9.9","23","  8.2","23"," 12.0"," 19.0","  50.2","*","  39.2","*"," 0.08","A","999.9","010000"
"72524704805","2024-04-25","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  41.1","22","  30.3","21","9999.9"," 0","994.5","22"," 10.0","22","  5.9","21"," 13.0"," 19.0","  50.0","*","  28.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-04-26","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  50.6","24","  32.3","24","9999.9"," 0","992.9","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-04-27","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  67.3","24","  50.8","24","9999.9"," 0","987.5","24"," 10.0","24"," 12.0","24"," 18.1"," 22.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72524704805","2024-04-28","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  71.7","23","  58.7","23","9999.9"," 0","986.8","23"," 10.0","23","  8.5","23"," 13.0"," 19.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-04-29","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  73.2","24","  57.7","24","9999.9"," 0","983.6","23"," 10.0","24","  8.4","24"," 17.1"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72524704805","2024-04-30","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  62.7","23","  55.5","23","9999.9"," 0","981.6","22","  9.9","23","  5.9","23"," 18.1"," 26.0","  69.8","*","  59.2","*","99.99"," ","999.9","010000"
"72524704805","2024-05-01","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  63.7","20","  49.7","20","9999.9"," 0","981.7","20"," 10.0","20","  7.3","20"," 15.9"," 21.0","  80.6","*","  43.5","*"," 0.00","I","999.9","000000"
"72524704805","2024-05-02","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  62.1","24","  48.9","24","9999.9"," 0","984.4","24"," 10.0","24","  4.7","24","  9.9","999.9","  71.6","*","  44.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-05-03","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  64.5","21","  52.4","21","9999.9"," 0","983.4","21","  9.7","21","  5.1","21"," 12.0"," 19.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72524704805","2024-05-04","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  65.6","24","  61.3","24","9999.9"," 0","984.9","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72524704805","2024-05-05","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  63.5","24","  60.8","24","9999.9"," 0","983.2","24","  9.1","24","  8.0","24"," 12.0"," 17.1","  71.6","*","  58.8","*","99.99"," ","999.9","010010"
"72524704805","2024-05-06","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  58.8","24","  46.5","24","9999.9"," 0","985.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  66.2","*","  52.7","*"," 0.00","I","999.9","000000"
"72524704805","2024-05-07","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  60.8","24","  46.5","24","9999.9"," 0","978.1","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  77.0","*","  45.3","*"," 0.00","I","999.9","000000"
"72524704805","2024-05-08","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  70.1","24","  56.3","24","9999.9"," 0","973.5","24"," 10.0","24"," 12.6","24"," 18.1"," 31.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72524704805","2024-05-09","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  53.0","24","  49.2","24","9999.9"," 0","976.5","24","  9.4","24","  6.7","24"," 13.0"," 15.9","  69.6"," ","  47.7"," ","99.99"," ","999.9","010000"
"72524704805","2024-05-10","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  54.0","23","  45.2","23","9999.9"," 0","977.8","23"," 10.0","23","  6.2","23","  8.9","999.9","  60.8","*","  48.4","*","99.99"," ","999.9","010000"
"72524704805","2024-05-11","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  49.9","24","  43.7","24","9999.9"," 0","976.0","24","  9.8","24","  7.2","24"," 18.1"," 22.9","  57.2","*","  40.3","*","99.99"," ","999.9","010000"
"72524704805","2024-05-12","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  52.4","24","  44.8","24","9999.9"," 0","980.1","24"," 10.0","24","  8.2","24"," 17.1"," 28.9","  60.8","*","  47.1","*"," 0.15","A","999.9","010010"
"72524704805","2024-05-13","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  66.5","24","  45.6","24","9999.9"," 0","980.5","24"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  80.6","*","  55.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-05-14","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  67.7","24","  53.0","24","9999.9"," 0","978.8","24"," 10.0","24","  6.0","24","  9.9"," 17.1","  71.6","*","  61.3","*"," 0.00","I","999.9","000000"
"72524704805","2024-05-15","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  63.2","24","  58.2","24","9999.9"," 0","976.9","24","  9.8","24","  4.9","24"," 12.0"," 17.1","  68.0","*","  55.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-05-16","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  60.4","24","  55.5","21","9999.9"," 0","979.4","24","  7.6","24","  3.7","24","  8.0","999.9","  71.6","*","  46.6","*"," 0.00","I","999.9","100000"
"72524704805","2024-05-17","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  64.4","24","  60.5","24","9999.9"," 0","978.9","24","  9.1","24","  3.8","24","  8.9","999.9","  68.5"," ","  55.2"," ","99.99"," ","999.9","010000"
"72524704805","2024-05-18","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  64.5","24","  62.4","17","9999.9"," 0","980.6","24","  6.5","24","  2.7","24","  8.0","999.9","  71.6","*","  56.3","*"," 0.00","I","999.9","100000"
"72524704805","2024-05-19","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  67.0","24","  56.8","22","9999.9"," 0","983.4","24","  8.8","24","  2.1","24","  8.0","999.9","  80.6","*","  49.3","*"," 0.00","I","999.9","100000"
"72524704805","2024-05-20","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  76.1","24","  58.2","24","9999.9"," 0","983.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  86.0","*","  67.5","*"," 0.00","I","999.9","000000"
"72524704805","2024-05-21","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  78.5","24","  59.9","24","9999.9"," 0","981.1","24"," 10.0","24","  7.0","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-05-22","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  77.4","23","  62.2","23","9999.9"," 0","978.5","23"," 10.0","23"," 10.5","23"," 15.9"," 24.1","  82.4","*","  72.7","*"," 0.00","I","999.9","000000"
"72524704805","2024-05-23","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  69.7","24","  52.7","24","9999.9"," 0","981.8","24"," 10.0","24","  4.5","24"," 14.0"," 22.0","  78.8","*","  52.9","*"," 0.03","A","999.9","010010"
"72524704805","2024-05-24","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  66.3","24","  50.3","24","9999.9"," 0","981.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  78.8","*","  52.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-05-25","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  71.8","24","  56.0","24","9999.9"," 0","978.5","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72524704805","2024-05-26","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  69.2","24","  62.6","19","9999.9"," 0","979.2","24","  7.6","24","  5.6","24"," 14.0"," 20.0","  80.6","*","  55.4","*","99.99"," ","999.9","110000"
"72524704805","2024-05-27","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  67.1","24","  62.6","24","9999.9"," 0","971.1","24","  9.3","24"," 12.2","24"," 18.1"," 28.9","  75.2","*","  64.4","*"," 0.15","A","999.9","010000"
"72524704805","2024-05-28","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  62.3","24","  55.2","24","9999.9"," 0","979.2","24","  9.4","24"," 10.9","24"," 15.9"," 24.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72524704805","2024-05-29","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  59.1","24","  55.5","24","9999.9"," 0","984.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  62.6","*","  56.3","*"," 0.00","I","999.9","000000"
"72524704805","2024-05-30","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  55.3","24","  42.0","24","9999.9"," 0","990.1","23"," 10.0","24","  5.3","24","  8.9","999.9","  64.4","*","  41.7","*"," 0.00","I","999.9","000000"
"72524704805","2024-05-31","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  55.3","24","  41.1","24","9999.9"," 0","993.1","22","  9.9","24","  2.7","24","  8.0","999.9","  68.0","*","  37.2","*"," 0.00","I","999.9","000000"
"72524704805","2024-06-01","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  63.9","24","  45.5","24","9999.9"," 0","989.9","19"," 10.0","24","  4.8","24","  8.9"," 15.9","  78.8","*","  48.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-06-02","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  66.4","24","  58.6","24","9999.9"," 0","983.9","24","  9.6","24","  5.5","24","  8.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72524704805","2024-06-03","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  67.9","24","  63.4","23","9999.9"," 0","983.1","24","  7.9","24","  4.8","24","  7.0","999.9","  75.2","*","  57.7","*"," 0.00","I","999.9","100000"
"72524704805","2024-06-04","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  74.9","24","  62.8","24","9999.9"," 0","981.6","24"," 10.0","24","  5.6","24","  8.0","999.9","  84.2","*","  65.7","*"," 0.00","I","999.9","000000"
"72524704805","2024-06-05","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  75.3","24","  66.7","24","9999.9"," 0","976.3","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72524704805","2024-06-06","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  71.4","24","  58.8","18","9999.9"," 0","971.6","24","  9.8","24","  8.6","24"," 17.1"," 28.0","  77.0","*","  66.2","*"," 0.17","A","999.9","010000"
"72524704805","2024-06-07","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  66.6","24","  51.8","24","9999.9"," 0","974.1","24"," 10.0","24"," 11.5","24"," 22.9"," 31.1","  71.6","*","  63.9","*"," 0.00","I","999.9","000000"
"72524704805","2024-06-08","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  64.0","24","  51.4","24","9999.9"," 0","979.3","24","  9.4","24","  5.2","24"," 13.0"," 14.0","  75.2","*","  47.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-06-09","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  64.6","24","  54.7","24","9999.9"," 0","975.9","24","  9.3","24","  9.5","24"," 19.0"," 26.0","  73.4","*","  55.0","*"," 0.12","A","999.9","010000"
"72524704805","2024-06-10","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  56.2","24","  49.4","24","9999.9"," 0","978.3","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  66.2","*","  46.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-06-11","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  56.1","24","  45.6","24","9999.9"," 0","983.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  66.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72524704805","2024-06-12","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  67.1","24","  47.6","24","9999.9"," 0","984.7","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72524704805","2024-06-13","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  76.6","24","  55.6","24","9999.9"," 0","982.1","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-06-14","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  73.7","24","  57.8","24","9999.9"," 0","981.7","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  82.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"72524704805","2024-06-15","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  63.4","24","  48.5","24","9999.9"," 0","988.7","24","  9.6","24","  4.5","24"," 12.0"," 17.1","  73.4","*","  46.9","*"," 0.00","I","999.9","100000"
"72524704805","2024-06-16","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  68.7","24","  50.3","24","9999.9"," 0","987.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-06-17","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  81.5","24","  63.4","24","9999.9"," 0","985.7","24","  9.9","24","  6.3","24"," 12.0"," 17.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-06-18","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  81.1","24","  70.6","24","9999.9"," 0","988.6","24","  9.7","24","  7.1","24"," 11.1"," 20.0","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"72524704805","2024-06-19","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  81.3","24","  72.6","24","9999.9"," 0","992.0","24","  9.8","24","  5.5","24"," 11.1","999.9","  89.6","*","  75.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-06-20","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  82.2","24","  70.1","24","9999.9"," 0","993.7","24"," 10.0","24","  5.1","24","  8.9","999.9","  91.4","*","  71.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-06-21","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  80.9","24","  69.2","24","9999.9"," 0","991.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  87.8","*","  69.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-06-22","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  82.2","24","  68.6","24","9999.9"," 0","985.5","24","  9.8","24","  4.5","24"," 13.0","999.9","  91.4","*","  69.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-06-23","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  78.9","24","  68.0","24","9999.9"," 0","975.4","24","  9.6","24"," 11.6","24"," 18.1"," 26.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72524704805","2024-06-24","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  71.6","23","  57.3","23","9999.9"," 0","980.9","19"," 10.0","23","  5.4","23","  8.0"," 17.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-06-25","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  71.0","23","  59.1","23","9999.9"," 0","981.1","18","  9.8","22","  7.5","22"," 15.0"," 22.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"72524704805","2024-06-26","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  74.1","23","  67.7","23","9999.9"," 0","977.8","23","  9.7","23","  7.2","23"," 17.1"," 28.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72524704805","2024-06-27","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  66.6","24","  59.3","20","9999.9"," 0","981.3","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  69.8","*","  62.1","*"," 0.00","I","999.9","000000"
"72524704805","2024-06-28","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  64.8","23","  54.6","23","9999.9"," 0","985.3","16"," 10.0","23","  4.0","23","  8.0","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72524704805","2024-06-29","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  77.0","24","  70.6","23","9999.9"," 0","981.1"," 9","  9.7","24","  9.0","24"," 17.1"," 22.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72524704805","2024-06-30","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  70.4","24","  64.9","24","9999.9"," 0","984.9","13"," 10.0","24","  9.8","23"," 15.0"," 20.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-07-01","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  62.8","24","  48.9","24","9999.9"," 0","992.6","21"," 10.0","24","  8.3","24"," 13.0"," 17.1","  69.8","*","  52.7","*"," 0.00","I","999.9","000000"
"72524704805","2024-07-02","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  68.3","24","  50.8","24","9999.9"," 0","990.3","24"," 10.0","24","  6.5","24","  9.9"," 18.1","  82.4","*","  53.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-07-03","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  79.3","24","  63.3","24","9999.9"," 0","983.8","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  87.8","*","  71.2","*"," 0.00","I","999.9","000000"
"72524704805","2024-07-04","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  76.6","23","  72.6","21","9999.9"," 0","982.5","23","  9.7","23","  3.9","23","  7.0","999.9","  82.4","*","  70.7","*"," 0.00","I","999.9","000000"
"72524704805","2024-07-05","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  74.0","24","  68.5","19","9999.9"," 0","978.9","24","  6.9","24","  2.0","24","  8.0","999.9","  82.4","*","  68.5","*"," 0.01","A","999.9","010000"
"72524704805","2024-07-06","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  73.9","24","  66.4","22","9999.9"," 0","980.6","24","  9.9","24","  7.8","24"," 15.0"," 18.1","  78.8","*","  67.1","*"," 0.00","I","999.9","000000"
"72524704805","2024-07-07","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  71.5","24","  60.4","22","9999.9"," 0","985.8","24","  9.5","24","  3.3","24","  9.9"," 15.0","  80.6","*","  58.5","*"," 0.00","I","999.9","000000"
"72524704805","2024-07-08","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  75.7","24","  58.9","24","9999.9"," 0","985.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  86.0","*","  61.9","*"," 0.00","I","999.9","000000"
"72524704805","2024-07-09","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  77.2","24","  67.4","24","9999.9"," 0","983.2","23","  9.9","24","  3.6","24","  7.0","999.9","  82.4","*","  69.1","*","99.99"," ","999.9","010000"
"72524704805","2024-07-10","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  74.7","24","  70.3","24","9999.9"," 0","975.1","24","  9.0","24","  9.0","24"," 18.1"," 25.1","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"72524704805","2024-07-11","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  70.2","24","  64.8","22","9999.9"," 0","983.7","24","  8.8","23"," 10.7","24"," 18.1"," 27.0","  77.0","*","  65.1","*"," 0.16","A","999.9","010000"
"72524704805","2024-07-12","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  72.0","24","  63.4","22","9999.9"," 0","988.9","24","  9.5","24","  3.3","24","  7.0","999.9","  82.4","*","  59.7","*"," 0.00","I","999.9","000000"
