"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83899099999","2024-04-19","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.3","24","  58.3","24","1018.5"," 4","017.9"," 4","  7.2","24","  5.3","24","  8.0","999.9","  80.6","*","  62.2"," "," 0.00","G","999.9","000000"
"83899099999","2024-04-20","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.2","24","  61.2","24","1019.5"," 4","018.9"," 4","  7.2","24","  7.0","24"," 13.0","999.9","  80.6","*","  61.7"," "," 0.00","G","999.9","000000"
"83899099999","2024-04-21","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.5","24","  64.1","24","1017.1"," 4","016.5"," 4","  7.2","24","  8.3","24"," 13.0","999.9","  80.6","*","  67.3"," "," 0.00","G","999.9","000000"
"83899099999","2024-04-22","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  71.9","24","  66.0","24","1014.2"," 4","013.6"," 4","  7.1","24","  5.6","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"83899099999","2024-04-23","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.4","24","  71.2","24","1011.7"," 4","011.1"," 4","  7.2","24","  7.7","24","  9.9","999.9","  84.2","*","  71.6"," "," 0.00","G","999.9","000000"
"83899099999","2024-04-24","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.7","24","  69.6","24","1012.5"," 4","011.9"," 4","  7.2","24","  7.3","24"," 13.0","999.9","  84.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"83899099999","2024-04-25","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.9","24","  63.3","24","1018.1"," 4","017.5"," 4","  5.7","24","  5.6","24","  8.9","999.9","  81.9"," ","  64.4","*"," 0.00","G","999.9","010000"
"83899099999","2024-04-26","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  71.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 15.0","999.9","  77.4","*","  66.2","*"," 0.47","G","999.9","000000"
"83899099999","2024-04-27","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 18.1","999.9","  84.2","*","  72.9"," "," 0.02","G","999.9","010000"
"83899099999","2024-04-28","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.8","24","  66.5","24","1010.3"," 4","009.7"," 4","  7.0","24","  6.4","24"," 12.0"," 19.0","  84.7"," ","  69.8","*"," 0.02","G","999.9","010000"
"83899099999","2024-04-29","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.3","24","  68.3","24","1013.9"," 4","013.3"," 4","  7.2","24","  7.8","24"," 14.0"," 22.0","  78.8","*","  67.5"," "," 0.28","G","999.9","010000"
"83899099999","2024-04-30","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.2","22","  71.3","22","1013.2"," 4","012.6"," 4","  5.9","22","  6.6","22"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","010000"
"83899099999","2024-05-02","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.9","24","  69.2","24","9999.9"," 0","006.8"," 4","  6.9","24","  6.8","24"," 14.0","999.9","  80.4"," ","  69.8","*"," 0.00","G","999.9","010000"
"83899099999","2024-05-03","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.0","24","  67.8","24","1011.6"," 4","011.0"," 4","  6.8","24","  5.9","24"," 15.9","999.9","  77.9"," ","  69.8","*"," 0.02","G","999.9","010000"
"83899099999","2024-05-04","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  78.8","*","  69.3"," "," 0.43","G","999.9","010000"
"83899099999","2024-05-05","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.7","24","  69.9","24","1016.2"," 4","015.6"," 4","  7.0","24","  4.8","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.01","G","999.9","000000"
"83899099999","2024-05-06","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.8","24","  71.9","24","1014.3"," 4","013.8"," 4","  7.1","24","  8.5","24"," 13.0","999.9","  86.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"83899099999","2024-05-07","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  78.1","23","  72.1","23","9999.9"," 0","999.9"," 0","  6.8","23","  9.6","23"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"83899099999","2024-05-08","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  79.6","18","  72.8","18","9999.9"," 0","008.2"," 4","  7.0","18","  8.9","18"," 13.0","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","000000"
"83899099999","2024-05-09","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.0","24","  65.7","24","1014.8"," 4","014.2"," 4","  6.9","24","  9.8","24"," 19.0"," 29.9","  90.1"," ","  64.4","*"," 0.00","G","999.9","010000"
"83899099999","2024-05-10","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.7","24","  63.3","24","1017.6"," 4","017.0"," 4","  7.2","24","  5.4","24","  8.9","999.9","  71.6","*","  63.9"," "," 0.12","G","999.9","010000"
"83899099999","2024-05-11","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.8","24","  69.3","24","1011.5"," 4","010.8"," 4","  6.7","24","  5.4","24","  8.9","999.9","  80.6","*","  69.3"," "," 0.00","G","999.9","010000"
"83899099999","2024-05-12","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.5","24","  70.3","24","1009.6"," 4","009.0"," 4","  7.1","24","  6.8","24"," 12.0","999.9","  80.6","*","  70.9"," "," 0.01","G","999.9","000000"
"83899099999","2024-05-13","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.9","24","  68.0","24","1007.5"," 4","006.9"," 4","  5.7","24","  7.7","24"," 19.0"," 29.9","  80.4"," ","  62.6","*"," 0.03","G","999.9","010000"
"83899099999","2024-05-14","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  62.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 18.1"," 28.0","  74.3"," ","  60.8","*"," 0.51","G","999.9","010000"
"83899099999","2024-05-15","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  60.8","24","  46.4","24","1019.9"," 4","019.3"," 4","  7.2","24","  5.1","24","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"83899099999","2024-05-16","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.6","24","  57.8","24","1016.3"," 4","015.7"," 4","  7.2","24","  6.9","24"," 15.9","999.9","  71.6","*","  56.7"," "," 0.00","G","999.9","000000"
"83899099999","2024-05-17","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.7","24","  62.2","24","1013.9"," 4","013.3"," 4","  6.6","24","  6.1","24"," 13.0","999.9","  71.1"," ","  59.0","*"," 0.00","H","999.9","010010"
"83899099999","2024-05-18","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  57.4","24","  54.0","23","1019.2"," 4","018.6"," 4","  4.6","24","  7.0","24"," 12.0","999.9","  66.0"," ","  39.2","*"," 0.83","G","999.9","010010"
"83899099999","2024-05-19","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  60.0","24","  58.3","24","1020.4"," 4","019.8"," 4","  4.2","24","  3.9","24","  8.9","999.9","  62.6","*","  56.3"," "," 1.34","G","999.9","010000"
"83899099999","2024-05-20","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.1","24","  59.1","24","1017.9"," 4","017.3"," 4","  6.8","24","  4.2","24","  7.0","999.9","  71.6","*","  59.0","*"," 0.08","G","999.9","010000"
"83899099999","2024-05-21","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.3","24","  56.1","24","1020.9"," 4","020.3"," 4","  7.2","24","  5.8","24"," 13.0","999.9","  75.2","*","  52.9"," "," 0.00","G","999.9","000000"
"83899099999","2024-05-22","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.8","24","  64.1","24","1018.3"," 4","017.7"," 4","  7.2","24"," 10.9","24"," 17.1","999.9","  77.0","*","  65.8"," "," 0.00","G","999.9","000000"
"83899099999","2024-05-23","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.9","24"," 15.0","999.9","  82.4","*","  66.0"," "," 0.00","G","999.9","000000"
"83899099999","2024-05-24","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.5","24","  65.7","24","9999.9"," 0","009.1"," 4","  6.2","24","  7.0","24"," 19.0","999.9","  81.5"," ","  66.2","*"," 0.75","G","999.9","010010"
"83899099999","2024-05-25","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  62.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 18.1"," 24.1","  71.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"83899099999","2024-05-26","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  60.0","23","  49.5","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.8","23"," 12.0"," 28.0","  66.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"83899099999","2024-05-27","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  62.1","24","  60.7","24","1022.5"," 4","021.9"," 4","  3.3","24","  5.8","24"," 12.0","999.9","  66.2","*","  59.0","*"," 0.47","G","999.9","010000"
"83899099999","2024-05-28","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.6","22","  51.4","22","1014.0"," 4","013.4"," 4","  6.5","22","  9.9","22"," 15.0","999.9","  68.0","*","  59.0","*"," 1.30","G","999.9","010000"
"83899099999","2024-05-29","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.7","24","  50.9","24","1018.6"," 4","018.0"," 4","  7.2","24","  7.5","24"," 15.0"," 26.0","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"83899099999","2024-05-30","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  61.1","24","  52.4","24","1023.0"," 4","022.3"," 4","  7.2","24","  4.2","24","  8.9","999.9","  72.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"83899099999","2024-05-31","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  60.1","24","  52.7","24","9999.9"," 0","024.2"," 4","  7.2","24","  4.0","24","  8.0","999.9","  70.2","*","  51.8","*"," 0.00","G","999.9","000000"
"83899099999","2024-06-01","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.8","24","  57.9","24","1023.9"," 4","023.3"," 4","  7.2","24","  7.3","24"," 11.1","999.9","  71.6","*","  55.4"," "," 0.00","G","999.9","000000"
"83899099999","2024-06-02","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.5","24","  62.0","24","1020.8"," 4","020.2"," 4","  7.2","24","  8.7","24"," 12.0","999.9","  77.2","*","  63.5"," "," 0.00","G","999.9","000000"
"83899099999","2024-06-03","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.1","23","  60.4","23","1020.5"," 4","019.8"," 4","  6.9","23"," 10.0","23"," 15.9"," 28.9","  77.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"83899099999","2024-06-04","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  61.3","24","  50.1","24","1025.9"," 4","025.2"," 4","  6.7","24","  6.6","24"," 15.0"," 26.0","  71.2"," ","  57.4"," "," 0.01","G","999.9","000000"
"83899099999","2024-06-05","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 15.9","999.9","  71.6","*","  60.3"," "," 0.00","G","999.9","000000"
"83899099999","2024-06-06","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.7","24","  62.1","24","1019.7"," 4","019.1"," 4","  7.2","24","  5.7","24","  9.9","999.9","  76.1","*","  59.0","*"," 0.00","G","999.9","000000"
"83899099999","2024-06-07","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"83899099999","2024-06-08","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24"," 11.1","999.9","  80.2"," ","  59.0"," "," 0.00","G","999.9","100000"
"83899099999","2024-06-09","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.8","23","  63.3","23","9999.9"," 0","999.9"," 0","  6.7","23"," 10.9","23"," 17.1","999.9","  77.0","*","  64.4"," "," 0.00","G","999.9","000000"
"83899099999","2024-06-10","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.9","24","  65.1","24","1013.6"," 4","013.0"," 4","  6.5","24","  8.9","24"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"83899099999","2024-06-11","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.7","24","  64.5","24","1018.8"," 4","018.2"," 4","  6.8","24","  4.2","24","  9.9","999.9","  85.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"83899099999","2024-06-12","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  71.0","24","  67.4","24","1019.3"," 4","018.7"," 4","  5.1","24","  6.7","24"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","100000"
"83899099999","2024-06-13","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.7","24","  64.8","24","1015.6"," 4","015.0"," 4","  6.9","24"," 11.3","24"," 15.0","999.9","  79.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"83899099999","2024-06-14","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.4","24","  64.6","24","1014.6"," 4","014.0"," 4","  5.7","24","  8.5","24"," 12.0","999.9","  81.0","*","  64.4","*"," 0.00","G","999.9","100000"
"83899099999","2024-06-15","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.6","23","  62.5","23","9999.9"," 0","999.9"," 0","  6.7","23","  8.9","23"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"83899099999","2024-06-16","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.1","24","  65.0","24","1016.7"," 4","016.0"," 4","  7.1","24","  6.5","24"," 11.1","999.9","  89.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"83899099999","2024-06-17","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.5","24","  67.7","24","1012.5"," 4","011.9"," 4","  5.8","24","  5.1","24"," 13.0","999.9","  75.6","*","  68.0","*"," 0.24","G","999.9","010000"
"83899099999","2024-06-18","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.9","24","  65.8","24","1012.4"," 4","011.8"," 4","  6.7","24","  6.4","24"," 15.0","999.9","  77.4","*","  64.4","*"," 0.04","G","999.9","010000"
"83899099999","2024-06-19","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.4","24","  64.4","24","1013.7"," 4","013.1"," 4","  7.0","24","  8.3","24"," 22.0","999.9","  77.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"83899099999","2024-06-20","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.9","24","  64.7","24","1017.1"," 4","016.5"," 4","  7.2","24","  5.8","24"," 12.0","999.9","  76.3"," ","  66.2","*"," 0.24","G","999.9","010010"
"83899099999","2024-06-21","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.1","24","  65.3","24","1018.6"," 4","018.0"," 4","  6.7","24","  3.9","24","  8.9","999.9","  75.2","*","  64.0"," "," 0.00","G","999.9","000000"
"83899099999","2024-06-22","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.3","24","  64.8","24","1014.5"," 4","013.9"," 4","  7.2","24"," 11.5","24"," 15.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"83899099999","2024-06-23","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.0","24","  65.7","24","9999.9"," 0","009.1"," 4","  6.6","24","  8.2","24"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"83899099999","2024-06-24","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.9","24","  62.5","24","1012.8"," 7","012.2"," 7","  6.1","24","  7.8","24"," 14.0"," 27.0","  83.8"," ","  60.8","*"," 0.00","H","999.9","010010"
"83899099999","2024-06-25","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  59.6","24","  51.5","24","1021.7"," 8","021.1"," 8","  7.9","24","  9.8","24"," 14.0"," 27.0","  61.2","*","  55.4","*","99.99"," ","999.9","010010"
"83899099999","2024-06-26","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  61.0","23","  57.1","23","1016.5"," 7","015.9"," 7","  5.8","23","  6.9","23"," 14.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"83899099999","2024-06-27","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  59.6","24","  50.9","24","1014.8"," 8","014.2"," 8","  8.3","24","  6.8","24"," 13.0"," 25.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83899099999","2024-06-28","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.3","24","  55.7","24","1010.0"," 8","009.4"," 8","  8.3","24"," 11.1","24"," 22.0","999.9","  73.4","*","  58.8"," "," 0.00","I","999.9","000000"
"83899099999","2024-06-29","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  60.1","24","  49.1","24","1016.1"," 8","015.5"," 8","  8.3","24","  6.0","24"," 11.1","999.9","  64.4","*","  54.9","*"," 0.00","I","999.9","000000"
"83899099999","2024-06-30","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  51.9","24","  39.7","24","1021.5"," 8","020.9"," 8","  8.2","24","  4.5","24","  9.9","999.9","  57.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83899099999","2024-07-01","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  54.0","24","  45.5","24","1021.7"," 7","021.3"," 8","  8.2","24","  4.6","24","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83899099999","2024-07-02","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  56.9","24","  51.3","24","1020.4"," 8","019.8"," 8","  8.2","24","  6.0","24"," 11.1","999.9","  71.6","*","  46.0"," "," 0.00","I","999.9","000000"
"83899099999","2024-07-03","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.9","24","  57.9","24","1015.1"," 8","014.5"," 8","  8.3","24","  7.4","24"," 14.0","999.9","  75.2","*","  54.9","*"," 0.00","I","999.9","000000"
"83899099999","2024-07-04","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  62.1","24","  52.0","24","1015.9"," 8","015.3"," 8","  8.3","24","  3.5","24","  8.9","999.9","  69.8","*","  55.4"," "," 0.00","I","999.9","000000"
"83899099999","2024-07-05","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.1","24","  57.8","24","1018.0"," 8","017.4"," 8","  8.2","24","  8.9","24"," 22.0"," 32.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83899099999","2024-07-06","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  53.8","24","  47.4","24","1024.8"," 7","024.2"," 7","  7.0","24","  9.0","24"," 15.9"," 25.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"83899099999","2024-07-07","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  55.3","24","  52.7","24","1021.5"," 7","020.9"," 7","  3.1","24","  7.7","24"," 12.0","999.9","  57.2","*","  51.6"," ","99.99"," ","999.9","010000"
"83899099999","2024-07-08","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  58.2","24","  50.7","24","1020.5"," 8","019.9"," 8","  7.1","24"," 11.0","24"," 15.9"," 26.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"83899099999","2024-07-09","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  54.8","24","  47.3","24","1021.5"," 8","020.9"," 8","  7.6","24"," 10.3","24"," 13.0"," 25.1","  56.3","*","  53.1","*","99.99"," ","999.9","010000"
"83899099999","2024-07-10","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  56.0","24","  54.3","24","1016.8"," 7","016.2"," 7","  3.4","24","  6.0","24"," 12.0","999.9","  60.8","*","  52.9"," "," 0.12","A","999.9","010000"
"83899099999","2024-07-11","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  55.9","24","  52.4","24","9999.9"," 0","020.1"," 5","  5.3","24","  3.8","24"," 13.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010010"
"83899099999","2024-07-12","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  56.1","21","  51.4","21","1025.8"," 6","025.2"," 6","  5.9","21","  5.1","21","  9.9","999.9","  60.8","*","  53.6"," ","99.99"," ","999.9","010000"
"83899099999","2024-07-13","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  60.5","20","  54.6","20","1027.7"," 5","027.1"," 5","  6.8","20","  9.5","20"," 13.0","999.9","  62.6","*","  58.1"," ","99.99"," ","999.9","010000"
"83899099999","2024-07-14","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  60.3","19","  58.0","19","1024.1"," 4","023.5"," 4","  3.2","19","  7.8","19"," 15.0"," 25.1","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"83899099999","2024-07-15","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  61.7","22","  56.5","22","1027.1"," 6","026.5"," 6","  7.1","22"," 10.2","22"," 13.0","999.9","  64.8","*","  58.8"," ","99.99"," ","999.9","010000"
"83899099999","2024-07-16","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  62.7","24","  59.0","24","1028.0"," 8","027.4"," 8","  7.7","24","  4.7","24","  8.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"83899099999","2024-07-17","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.4","24","  61.8","24","1024.0"," 8","023.4"," 8","  6.3","24","  4.9","24","  9.9","999.9","  73.6","*","  60.8","*","99.99"," ","999.9","010000"
"83899099999","2024-07-18","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  62.0","24","  56.4","24","1022.5"," 8","021.9"," 8","  8.3","24","  5.4","24","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83899099999","2024-07-19","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  60.4","24","  55.5","24","1024.7"," 8","024.1"," 8","  8.3","24","  4.4","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83899099999","2024-07-20","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  58.4","21","  56.8","21","1025.0"," 8","024.4"," 8","  2.9","21","  5.5","21"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"83899099999","2024-07-21","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  62.9","24","  56.7","24","1023.0"," 8","022.4"," 8","  5.1","24","  9.8","24"," 17.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"83899099999","2024-07-22","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.2","24","  55.9","24","1021.5"," 8","020.9"," 8","  8.2","24","  4.7","24","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83899099999","2024-07-23","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  62.2","24","  57.7","24","1023.1"," 7","022.5"," 7","  5.6","24","  3.0","24","  8.0","999.9","  75.6","*","  53.6","*"," 0.00","I","999.9","100000"
"83899099999","2024-07-24","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.1","24","  59.9","24","1023.3"," 7","022.7"," 7","  4.7","24","  6.1","24","  9.9","999.9","  71.6","*","  56.7"," "," 0.00","I","999.9","100000"
"83899099999","2024-07-25","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.0","24","  58.7","24","1020.0"," 8","019.4"," 8","  4.1","24","  9.6","24"," 15.0"," 17.1","  73.8","*","  59.0"," "," 0.00","I","999.9","000000"
"83899099999","2024-07-26","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.2","24","  59.9","24","1018.2"," 7","017.6"," 8","  7.4","24","  4.2","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83899099999","2024-07-27","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.6","24","  62.5","24","1018.1"," 7","017.5"," 7","  3.6","24","  6.2","24"," 14.0","999.9","  78.8","*","  62.4"," "," 0.00","I","999.9","100000"
"83899099999","2024-07-28","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"83899099999","2024-07-29","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  62.5","23","  58.8","23","1021.1"," 7","020.5"," 7","  6.6","23","  8.8","23"," 20.0"," 35.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"83899099999","2024-07-30","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  61.7","24","  49.7","24","1028.1"," 6","027.4"," 7","  8.0","24","  9.9","24"," 18.1"," 32.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83899099999","2024-07-31","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  62.5","24","  56.3","24","1026.8"," 8","026.2"," 8","  7.6","24","  5.7","24"," 11.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"83899099999","2024-08-01","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.3","24","  61.7","24","1024.5"," 8","023.9"," 8","  7.9","24","  7.6","24"," 13.0","999.9","  72.0","*","  61.7"," ","99.99"," ","999.9","010000"
"83899099999","2024-08-02","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.6","24","  63.0","24","1022.9"," 6","022.4"," 7","  7.2","24","  8.3","24"," 12.0","999.9","  71.6","*","  65.5"," "," 0.00","I","999.9","000000"
"83899099999","2024-08-03","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.4","24","  62.5","24","1019.2"," 7","018.6"," 7","  8.0","24","  9.5","24"," 15.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83899099999","2024-08-04","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.5","24","  63.3","24","1017.9"," 8","017.3"," 8","  4.3","24"," 11.8","24"," 15.9","999.9","  73.4","*","  62.4"," "," 0.00","I","999.9","100000"
