"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475623159","2024-04-11","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  42.8","24","  19.5","24","1017.5","24","772.8","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  63.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-04-12","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  43.7","24","  21.2","24","1013.3","24","769.8","24"," 10.0","24","  8.0","24"," 18.1"," 29.9","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-04-13","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  42.1","24","  20.7","24","1014.1","24","770.4","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  64.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-04-14","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  43.8","24","  17.8","24","1010.9","24","768.2","24"," 10.0","24"," 11.8","24"," 22.9"," 40.0","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-04-15","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  33.3","24","  25.3","24","1007.8","17","764.5","24","  7.8","24"," 10.4","24"," 22.0"," 35.0","  55.0"," ","  21.9"," "," 0.01","G","999.9","101000"
"72475623159","2024-04-16","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  40.0","24","  27.7","24","1015.6","24","770.0","24","  9.9","24","  9.6","24"," 17.1"," 27.0","  59.0"," ","  21.9"," "," 0.04","G","999.9","001000"
"72475623159","2024-04-17","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  44.7","24","  23.9","24","1013.8","24","770.3","24"," 10.0","24","  7.3","24"," 19.0"," 28.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-04-18","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  46.0","24","  24.2","24","1012.5","24","770.0","24"," 10.0","24","  6.9","24"," 15.9"," 33.0","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-04-19","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  47.2","24","  23.0","24","1011.1","24","769.1","24"," 10.0","24","  5.7","24"," 15.9"," 25.1","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-04-20","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  48.0","24","  26.0","24","1013.0","24","770.6","24"," 10.0","24","  6.9","23"," 15.0"," 22.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-04-21","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  47.8","24","  23.9","24","1017.9","24","774.3","24"," 10.0","24","  6.2","22"," 14.0"," 17.1","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-04-22","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  50.9","24","  23.5","24","1012.6","23","770.8","24"," 10.0","24","  7.6","24"," 20.0"," 27.0","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-04-23","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  48.6","24","  23.5","24","1010.8","24","769.2","24"," 10.0","24","  6.9","24"," 15.9"," 25.1","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-04-24","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  48.3","24","  22.2","24","1011.2","23","769.5","24"," 10.0","24","  8.1","24"," 19.0"," 27.0","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-04-25","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  44.2","24","  23.2","24","1007.7","23","766.2","24"," 10.0","24","  7.8","24"," 22.9"," 34.0","  64.9"," ","  21.9"," "," 0.00","G","999.9","010010"
"72475623159","2024-04-26","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  40.5","24","  32.2","24","1003.6","20","762.2","24","  9.6","24","  7.9","24"," 19.0"," 27.0","  57.9"," ","  21.9"," "," 0.01","G","999.9","011000"
"72475623159","2024-04-27","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  36.6","24","  31.2","24","1002.9","16","760.5","24","  9.0","24"," 12.0","24"," 20.0"," 32.1","  46.0","*","  30.2","*"," 0.08","G","999.9","011000"
"72475623159","2024-04-28","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  40.5","24","  28.7","24","1012.6","23","768.2","24"," 10.0","24","  7.3","23"," 18.1"," 26.0","  55.9"," ","  24.1"," "," 0.04","G","999.9","000000"
"72475623159","2024-04-29","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  43.3","24","  25.5","24","1012.6","24","769.0","24"," 10.0","24","  6.8","23"," 15.9"," 27.0","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-04-30","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  48.4","24","  22.7","24","1008.6","24","767.3","24"," 10.0","24","  7.8","21"," 20.0"," 29.9","  64.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72475623159","2024-05-01","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  50.1","23","  22.9","23","1005.6","23","765.5","23"," 10.0","23"," 11.1","23"," 19.0"," 28.0","  61.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72475623159","2024-05-02","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  39.6","24","  14.2","24","1011.4","24","767.8","24"," 10.0","24","  6.5","24"," 15.0"," 24.1","  61.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-05-03","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  46.0","24","  16.5","24","1008.6","23","766.6","24"," 10.0","24","  8.5","24"," 18.1"," 28.9","  62.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72475623159","2024-05-04","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  45.4","24","  24.2","24","1009.0","24","767.1","24"," 10.0","24","  9.3","24"," 22.0"," 31.1","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-05-05","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  50.0","24","  26.5","24"," 998.0","22","760.0","24","  9.5","24"," 18.5","24"," 28.0"," 44.1","  64.9"," ","  24.1"," "," 0.00","G","999.9","111000"
"72475623159","2024-05-06","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  32.6","24","  22.0","24","1008.7","19","763.8","24","  8.3","24"," 11.5","24"," 19.0"," 31.1","  54.0"," ","  19.9"," "," 0.04","G","999.9","101000"
"72475623159","2024-05-07","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  44.7","24","  17.5","24","1006.9","24","764.8","24"," 10.0","24"," 15.1","24"," 26.0"," 36.9","  55.9"," ","  19.9"," "," 0.01","G","999.9","000000"
"72475623159","2024-05-08","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  36.1","24","  14.1","24","1008.8","24","765.3","24"," 10.0","24"," 11.4","23"," 22.9"," 28.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-05-09","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  37.0","24","  19.7","24","1013.2","24","768.3","24"," 10.0","24","  8.3","24"," 15.9"," 27.0","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-05-10","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  36.3","24","  27.0","24","1017.5","22","771.3","24","  9.8","24","  8.7","24"," 20.0"," 29.9","  55.0"," ","  16.0"," "," 0.00","G","999.9","010000"
"72475623159","2024-05-11","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  38.9","24","  33.3","24","1014.4","22","769.5","24"," 10.0","24","  7.1","23"," 14.0","999.9","  55.0"," ","  19.9"," "," 0.07","G","999.9","010000"
"72475623159","2024-05-12","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  46.2","24","  29.6","24","1012.9","24","769.4","24"," 10.0","24","  8.7","23"," 17.1"," 24.1","  66.9"," ","  26.1"," "," 0.01","G","999.9","000000"
"72475623159","2024-05-13","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  51.6","24","  26.9","24","1011.9","24","770.4","24"," 10.0","24","  7.2","24"," 20.0"," 28.0","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-05-14","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  51.1","24","  28.9","24","1010.7","23","769.8","24"," 10.0","24","  7.3","23"," 22.0"," 29.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72475623159","2024-05-15","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  50.4","24","  31.3","24","1009.9","24","768.9","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72475623159","2024-05-16","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  48.1","24","  27.9","24","1011.2","24","769.4","24"," 10.0","24","  6.3","24"," 15.9"," 25.1","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-05-17","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  54.9","24","  24.0","24","1009.3","24","769.0","24"," 10.0","24","  8.2","24"," 19.0"," 32.1","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-05-18","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  57.6","24","  27.9","24","1009.4","24","770.0","24"," 10.0","24","  6.5","24"," 18.1"," 27.0","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-05-19","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  53.4","24","  26.5","24","1009.4","24","769.2","24"," 10.0","24","  8.2","23"," 20.0"," 29.9","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-05-20","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  52.1","24","  21.4","24","1005.6","24","766.2","24"," 10.0","24","  9.9","23"," 28.9"," 42.0","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-05-21","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  42.9","24","  30.2","24","1010.6","18","768.5","24","  9.5","24","  9.4","23"," 18.1"," 31.1","  66.0"," ","  34.0"," "," 0.08","G","999.9","011000"
"72475623159","2024-05-22","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  44.1","24","  16.9","24","1012.7","24","769.1","24"," 10.0","24","  8.5","24"," 17.1"," 28.0","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-05-23","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  53.0","24","  20.4","24","1005.6","24","766.0","24"," 10.0","24"," 11.7","24"," 19.0"," 33.0","  61.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72475623159","2024-05-24","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  47.1","24","  19.3","24","1009.1","24","767.6","24"," 10.0","24","  9.7","24"," 18.1"," 28.9","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-05-25","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  51.2","24","  29.6","24","1003.6","22","764.6","24","  9.9","24"," 11.0","24"," 25.1"," 36.9","  68.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72475623159","2024-05-26","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  47.9","24","  31.5","24","1012.4","24","769.9","24"," 10.0","24","  6.4","24"," 12.0"," 27.0","  70.0"," ","  28.9"," "," 0.02","G","999.9","010000"
"72475623159","2024-05-27","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  53.8","24","  27.8","24","1015.4","24","773.5","24"," 10.0","24","  6.3","21","  9.9"," 18.1","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-05-28","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  56.1","24","  27.7","24","1015.4","24","774.1","24"," 10.0","24","  8.5","24"," 15.0"," 32.1","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-05-29","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  55.9","24","  19.5","24","1013.0","24","772.4","24"," 10.0","24","  7.1","24"," 15.9"," 27.0","  77.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-05-30","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  58.9","24","  27.7","24","1012.2","24","772.5","24"," 10.0","24","  7.3","24"," 13.0"," 24.1","  72.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72475623159","2024-05-31","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  57.1","24","  26.7","24","1012.0","24","771.8","24"," 10.0","24","  6.7","21"," 14.0"," 25.1","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-06-01","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  57.4","24","  22.5","24","1010.0","23","770.3","24"," 10.0","24","  8.3","24"," 17.1"," 34.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-06-02","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  57.1","24","  24.3","24","1007.9","24","768.8","24"," 10.0","24","  6.2","23"," 17.1"," 24.1","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-06-03","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  58.8","24","  27.9","24","1007.7","24","768.9","24"," 10.0","24","  7.7","23"," 20.0"," 28.0","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-06-04","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  63.5","23","  36.1","23","1007.9","22","770.0","23"," 10.0","23","  9.1","21"," 19.0"," 27.0","  75.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72475623159","2024-06-05","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  63.5","24","  32.6","24","1013.9","24","774.3","24"," 10.0","24","  6.7","23"," 15.0"," 18.1","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-06-06","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  65.6","24","  32.2","24","1013.3","24","774.5","24"," 10.0","24","  5.7","23"," 12.0"," 17.1","  84.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72475623159","2024-06-07","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  69.7","23","  34.7","23","1009.5","23","772.4","23"," 10.0","23","  8.0","23"," 15.9"," 22.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-06-08","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  64.1","24","  33.5","24","1009.8","24","771.8","24"," 10.0","24","  6.9","23"," 17.1"," 35.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-06-09","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  63.2","24","  34.1","24","1010.9","24","772.3","24"," 10.0","24","  6.4","24"," 14.0"," 28.0","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-06-10","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  64.9","24","  32.1","24","1011.2","24","772.9","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-06-11","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  63.0","24","  27.6","24","1013.2","24","773.9","24"," 10.0","24","  6.3","23"," 14.0"," 22.0","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-06-12","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  66.8","24","  24.5","24","1013.2","24","774.6","24"," 10.0","24","  7.4","23"," 15.0"," 22.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-06-13","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  65.4","24","  24.2","24","1013.5","23","774.9","24"," 10.0","24","  9.2","24"," 22.9"," 36.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-06-14","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  62.6","24","  33.3","24","1013.8","24","774.5","24"," 10.0","24","  6.5","24"," 19.0"," 28.9","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-06-15","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  63.8","24","  28.6","24","1009.9","24","771.4","24"," 10.0","24","  8.4","24"," 18.1"," 29.9","  84.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-06-16","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  62.3","23","  21.8","23","1005.8","22","768.0","23"," 10.0","23","  8.5","23"," 19.0"," 29.9","  84.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-06-17","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  61.3","24","  24.0","24","1000.6","24","764.2","24"," 10.0","24"," 11.4","23"," 25.1"," 35.0","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-06-18","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  52.3","24","  19.7","24","1006.5","20","766.8","24","  9.7","24"," 11.8","24"," 21.0"," 28.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-06-19","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  57.5","24","  18.1","24","1009.7","23","769.7","24"," 10.0","24","  9.2","23"," 18.1"," 28.0","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-06-20","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  60.1","24","  24.4","24","1010.5","23","771.1","24"," 10.0","24","  9.5","24"," 18.1"," 28.9","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-06-21","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  62.7","24","  40.0","24","1009.8","23","771.5","24"," 10.0","24","  8.1","23"," 17.1"," 24.1","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-06-22","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  64.8","24","  42.5","24","1013.7","24","774.6","24"," 10.0","24","  6.3","23"," 14.0"," 21.0","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-06-23","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  65.7","24","  40.1","24","1014.9","23","776.0","24"," 10.0","24","  6.0","24"," 15.0"," 24.1","  84.9"," ","  39.0"," "," 0.00","G","999.9","010010"
"72475623159","2024-06-24","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  66.7","24","  44.5","24","1014.0","24","775.1","24"," 10.0","24","  6.9","23"," 13.0"," 21.0","  86.0"," ","  43.0"," "," 0.05","G","999.9","000000"
"72475623159","2024-06-25","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  66.1","24","  41.9","24","1012.9","24","774.5","24","  9.9","24","  3.7","23"," 17.1"," 26.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72475623159","2024-06-26","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  66.6","24","  48.9","24","1014.2","22","775.5","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  84.2","*","  50.0","*"," 0.04","G","999.9","010010"
"72475623159","2024-06-27","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  63.3","24","  51.3","24","1010.7","20","772.7","24","  9.8","24","  7.7","24"," 21.0"," 35.9","  84.0"," ","  46.9"," "," 0.01","G","999.9","010010"
"72475623159","2024-06-28","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  67.0","24","  38.4","24","1007.0","24","770.0","24"," 10.0","24","  8.8","24"," 20.0"," 29.9","  84.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"72475623159","2024-06-29","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  64.9","24","  34.3","24","1011.9","23","773.5","24"," 10.0","24","  8.5","24"," 15.9"," 28.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-06-30","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  66.0","24","  35.5","24","1014.1","24","775.3","24"," 10.0","24","  9.5","24"," 21.0"," 29.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-07-01","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  65.9","24","  34.1","24","1012.2","22","773.8","24"," 10.0","24"," 10.4","23"," 20.0"," 31.1","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-07-02","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  64.2","24","  33.3","24","1011.7","24","773.2","24"," 10.0","24","  8.1","24"," 14.0"," 25.1","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-07-03","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  65.5","24","  27.3","24","1013.2","24","774.3","24"," 10.0","24","  8.4","23"," 20.0"," 26.0","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-07-04","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  64.0","24","  20.7","24","1016.4","24","776.7","24"," 10.0","24","  8.9","24"," 17.1"," 27.0","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-07-05","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  63.7","24","  17.1","24","1018.0","24","777.8","24"," 10.0","24","  7.5","24"," 18.1"," 29.9","  86.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-07-06","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  64.6","24","  19.2","24","1016.1","24","776.5","24"," 10.0","24","  9.0","24"," 18.1"," 28.9","  86.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-07-07","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  65.1","24","  17.7","24","1014.0","24","774.9","24"," 10.0","24","  9.8","24"," 24.1"," 36.9","  87.1","*","9999.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-07-08","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  66.1","24","  20.5","24","1012.9","24","774.5","24","  9.9","24"," 10.0","24"," 18.1"," 28.0","  84.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72475623159","2024-07-09","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  67.2","24","  19.8","24","1014.1","23","775.3","24","  9.8","24","  9.5","23"," 22.0"," 39.0","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-07-10","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  68.8","24","  22.8","24","1015.0","24","776.5","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-07-11","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  72.5","24","  26.6","24","1014.0","23","776.5","24"," 10.0","24","  7.4","24"," 15.9"," 44.1","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-07-12","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  71.0","24","  29.4","24","1014.1","24","776.3","24"," 10.0","24","  5.8","24"," 21.0"," 28.9","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-07-13","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  71.9","24","  33.4","24","1015.6","24","777.7","24"," 10.0","24","  6.8","20"," 15.9"," 26.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72475623159","2024-07-14","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  68.3","24","  41.7","24","1017.6","24","778.7","24"," 10.0","24","  6.8","23"," 12.0"," 34.0","  84.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72475623159","2024-07-15","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  67.8","24","  40.6","24","1016.6","24","777.7","24"," 10.0","24","  6.1","24"," 19.0"," 27.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72475623159","2024-07-16","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  67.2","24","  41.5","24","1015.2","22","776.5","24"," 10.0","24","  6.0","22"," 17.1"," 31.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-07-17","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  66.3","24","  40.6","24","1016.4","20","776.9","24"," 10.0","24","  7.2","23"," 21.0"," 36.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72475623159","2024-07-18","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  68.6","24","  41.2","24","1017.0","23","778.1","24"," 10.0","24","  6.1","24"," 13.0"," 27.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72475623159","2024-07-19","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  68.0","24","  42.8","24","1017.7","24","778.6","24"," 10.0","24","  7.6","23"," 19.0"," 28.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-07-20","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  66.6","24","  46.0","24","1017.3","22","778.1","24","  9.9","24","  8.3","23"," 15.9"," 22.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72475623159","2024-07-21","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  64.6","24","  47.7","24","1017.4","22","777.5","24"," 10.0","24","  5.6","24"," 17.1"," 24.1","  82.9"," ","  48.0"," "," 0.04","G","999.9","010010"
