"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62435099999","2024-04-20","25.45","30.5333333","73.0","KHARGA, EG","  83.2"," 8","  39.5"," 8","1009.4"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9","  95.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-04-21","25.45","30.5333333","73.0","KHARGA, EG","  84.3"," 8","  43.7"," 8","1011.6"," 8","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.0","999.9","  97.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-04-22","25.45","30.5333333","73.0","KHARGA, EG","  85.8"," 8","  29.1"," 8","1012.5"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.0","999.9"," 102.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-04-23","25.45","30.5333333","73.0","KHARGA, EG","  86.7"," 8","  35.4"," 8","1009.9"," 8","999.9"," 0","  6.2"," 8","  2.6"," 8","  9.9","999.9"," 106.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-04-24","25.45","30.5333333","73.0","KHARGA, EG","  88.8"," 7","  38.8"," 7","1006.0"," 7","999.9"," 0","  6.2"," 7","  3.4"," 7","  7.0","999.9"," 107.1","*","  66.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-04-25","25.45","30.5333333","73.0","KHARGA, EG","  89.7"," 7","  40.3"," 7","1003.1"," 7","999.9"," 0","  5.1"," 7","  8.1"," 7"," 15.9","999.9"," 111.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-04-26","25.45","30.5333333","73.0","KHARGA, EG","  85.6"," 8","  44.8"," 8","1005.8"," 8","999.9"," 0","  3.5"," 8"," 13.5"," 8"," 22.0","999.9"," 102.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-04-27","25.45","30.5333333","73.0","KHARGA, EG","  81.3"," 7","  37.1"," 7","1008.4"," 7","999.9"," 0","  5.5"," 7","  9.1"," 7"," 15.9","999.9","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-04-28","25.45","30.5333333","73.0","KHARGA, EG","  78.7"," 7","  37.5"," 7","1010.1"," 7","999.9"," 0","  6.2"," 7","  5.9"," 7","  8.9","999.9","  93.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"62435099999","2024-04-29","25.45","30.5333333","73.0","KHARGA, EG","  81.9"," 8","  38.8"," 8","1010.1"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8"," 11.1","999.9","  95.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"62435099999","2024-04-30","25.45","30.5333333","73.0","KHARGA, EG","  82.4"," 8","  39.9"," 8","1009.3"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8"," 11.1","999.9","  97.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-05-02","25.45","30.5333333","73.0","KHARGA, EG","  82.8"," 7","  42.4"," 7","1009.6"," 7","999.9"," 0","  6.2"," 7","  5.4"," 7"," 12.0","999.9","  98.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-05-03","25.45","30.5333333","73.0","KHARGA, EG","  87.9"," 8","  42.6"," 8","1010.7"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8"," 12.0","999.9"," 101.7","*","  66.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-05-04","25.45","30.5333333","73.0","KHARGA, EG","  89.6"," 5","  33.3"," 5","1010.7"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5"," 12.0","999.9","  99.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"62435099999","2024-05-05","25.45","30.5333333","73.0","KHARGA, EG","  82.5"," 7","  37.8"," 7","1010.0"," 7","999.9"," 0","  6.2"," 7","  6.2"," 7"," 11.1","999.9","  94.3","*","  65.1"," "," 0.00","I","999.9","000000"
"62435099999","2024-05-06","25.45","30.5333333","73.0","KHARGA, EG","  77.4"," 8","  39.2"," 8","1013.0"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8"," 11.1","999.9","  92.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-05-07","25.45","30.5333333","73.0","KHARGA, EG","  77.6"," 7","  39.2"," 7","1014.2"," 7","999.9"," 0","  6.2"," 7","  5.2"," 7","  8.0","999.9","  88.9","*","  63.5"," "," 0.00","I","999.9","000000"
"62435099999","2024-05-08","25.45","30.5333333","73.0","KHARGA, EG","  80.6"," 5","  31.6"," 5","1011.5"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  93.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-05-09","25.45","30.5333333","73.0","KHARGA, EG","  87.6"," 4","  34.3"," 4","1006.2"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  2.9","999.9"," 102.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"62435099999","2024-05-10","25.45","30.5333333","73.0","KHARGA, EG","  86.4"," 8","  33.7"," 8","1006.4"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  7.0","999.9"," 106.5","*","  63.9","*"," 0.00","I","999.9","000000"
"62435099999","2024-05-11","25.45","30.5333333","73.0","KHARGA, EG","  88.0"," 7","  40.7"," 7","1008.8"," 7","999.9"," 0","  5.7"," 7","  9.3"," 7"," 14.0","999.9","  99.3"," ","  79.3","*"," 0.00","I","999.9","000000"
"62435099999","2024-05-12","25.45","30.5333333","73.0","KHARGA, EG","  82.7"," 8","  43.3"," 8","1011.2"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8"," 11.1","999.9","  92.7","*","  72.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-05-13","25.45","30.5333333","73.0","KHARGA, EG","  79.9"," 8","  43.5"," 8","1012.3"," 8","999.9"," 0","  6.2"," 8","  8.4"," 8"," 14.0","999.9","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"62435099999","2024-05-14","25.45","30.5333333","73.0","KHARGA, EG","  77.5"," 8","  35.6"," 8","1011.9"," 8","999.9"," 0","  6.2"," 8","  8.3"," 8"," 14.0","999.9","  89.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"62435099999","2024-05-15","25.45","30.5333333","73.0","KHARGA, EG","  80.2"," 7","  41.4"," 7","1012.9"," 7","999.9"," 0","  6.2"," 7","  7.8"," 7"," 13.0","999.9","  92.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-05-16","25.45","30.5333333","73.0","KHARGA, EG","  85.8"," 8","  44.4"," 8","1013.7"," 8","999.9"," 0","  4.6"," 8"," 13.4"," 8"," 22.9","999.9","  98.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-05-17","25.45","30.5333333","73.0","KHARGA, EG","  90.0"," 8","  40.4"," 8","1012.1"," 8","999.9"," 0","  5.6"," 8"," 11.8"," 8"," 22.0","999.9"," 105.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-05-18","25.45","30.5333333","73.0","KHARGA, EG","  92.5"," 7","  39.6"," 7","1009.9"," 7","999.9"," 0","  6.2"," 7","  7.1"," 7"," 12.0","999.9"," 110.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-05-19","25.45","30.5333333","73.0","KHARGA, EG","  97.9"," 7","  40.3"," 7","1007.7"," 7","999.9"," 0","  5.9"," 7","  9.0"," 7"," 14.0","999.9"," 109.6","*","  81.1"," "," 0.00","I","999.9","000000"
"62435099999","2024-05-20","25.45","30.5333333","73.0","KHARGA, EG"," 100.2"," 7","  41.5"," 7","1007.8"," 7","999.9"," 0","  6.2"," 7","  6.2"," 7"," 13.0","999.9"," 112.1"," ","  85.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-05-21","25.45","30.5333333","73.0","KHARGA, EG","  97.9"," 8","  41.5"," 8","1009.2"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8"," 12.0","999.9"," 114.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-05-22","25.45","30.5333333","73.0","KHARGA, EG","  99.0"," 7","  43.1"," 7","1008.8"," 7","999.9"," 0","  6.2"," 7","  4.9"," 7","  9.9","999.9"," 112.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-05-23","25.45","30.5333333","73.0","KHARGA, EG"," 100.0"," 8","  43.1"," 8","1008.6"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.0","999.9"," 112.8"," ","  87.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-05-24","25.45","30.5333333","73.0","KHARGA, EG","  94.8"," 7","  42.1"," 7","1009.4"," 7","999.9"," 0","  6.2"," 7","  8.4"," 7"," 13.0","999.9"," 106.7","*","  86.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-05-25","25.45","30.5333333","73.0","KHARGA, EG","  88.1"," 7","  38.5"," 7","1010.8"," 7","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.9","999.9"," 102.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-05-26","25.45","30.5333333","73.0","KHARGA, EG","  87.0"," 7","  41.6"," 7","1009.7"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  7.0","999.9"," 104.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-05-27","25.45","30.5333333","73.0","KHARGA, EG","  89.9"," 7","  46.8"," 7","1007.9"," 7","999.9"," 0","  6.2"," 7","  1.5"," 7","  2.9","999.9"," 111.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"62435099999","2024-05-28","25.45","30.5333333","73.0","KHARGA, EG","  90.6"," 8","  49.6"," 8","1009.0"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8","  9.9","999.9"," 100.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-05-29","25.45","30.5333333","73.0","KHARGA, EG","  86.9"," 7","  46.7"," 7","1010.5"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  8.9","999.9","  99.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-05-30","25.45","30.5333333","73.0","KHARGA, EG","  86.8"," 7","  42.5"," 7","1011.2"," 7","999.9"," 0","  6.2"," 7","  5.2"," 7","  8.0","999.9","  99.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-05-31","25.45","30.5333333","73.0","KHARGA, EG","  88.4"," 7","  41.0"," 7","1012.6"," 7","999.9"," 0","  6.2"," 7","  6.2"," 7","  8.9","999.9","  98.8","*","  78.1"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-01","25.45","30.5333333","73.0","KHARGA, EG","  93.8"," 8","  41.0"," 8","1011.7"," 8","999.9"," 0","  5.0"," 8"," 12.1"," 8"," 18.1","999.9"," 106.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-02","25.45","30.5333333","73.0","KHARGA, EG","  95.1"," 8","  40.7"," 8","1008.5"," 8","999.9"," 0","  4.8"," 8"," 11.9"," 8"," 21.0","999.9"," 108.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-03","25.45","30.5333333","73.0","KHARGA, EG","  94.1"," 7","  42.7"," 7","1007.4"," 7","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.9","999.9"," 108.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-04","25.45","30.5333333","73.0","KHARGA, EG","  92.6"," 8","  48.6"," 8","1006.7"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8"," 11.1","999.9"," 108.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-05","25.45","30.5333333","73.0","KHARGA, EG","  98.0"," 7","  46.9"," 7","1005.0"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7"," 11.1","999.9"," 110.1","*","  82.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-06","25.45","30.5333333","73.0","KHARGA, EG"," 100.2"," 7","  45.7"," 7","1004.8"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7"," 11.1","999.9"," 114.3"," ","  84.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-07","25.45","30.5333333","73.0","KHARGA, EG"," 101.6"," 7","  43.3"," 7","1004.8"," 7","999.9"," 0","  6.2"," 7","  5.2"," 7","  9.9","999.9"," 115.0"," ","  84.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-08","25.45","30.5333333","73.0","KHARGA, EG","  98.1"," 7","  46.6"," 7","1004.8"," 7","999.9"," 0","  6.2"," 7","  5.9"," 7"," 11.1","999.9"," 113.0"," ","  88.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-09","25.45","30.5333333","73.0","KHARGA, EG","  94.0"," 8","  45.8"," 8","1006.5"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8"," 13.0","999.9"," 109.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-10","25.45","30.5333333","73.0","KHARGA, EG","  90.8"," 8","  44.4"," 8","1008.4"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.0","999.9"," 105.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-11","25.45","30.5333333","73.0","KHARGA, EG","  93.1"," 7","  45.6"," 7","1008.4"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7"," 12.0","999.9"," 105.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-12","25.45","30.5333333","73.0","KHARGA, EG","  93.5"," 7","  45.4"," 7","1008.0"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7"," 11.1","999.9"," 105.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-13","25.45","30.5333333","73.0","KHARGA, EG","  95.6"," 7","  47.7"," 7","1006.6"," 7","999.9"," 0","  6.2"," 7","  3.7"," 7","  8.0","999.9"," 110.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-14","25.45","30.5333333","73.0","KHARGA, EG","  97.1"," 4","  45.5"," 4","1004.7"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9"," 112.6","*","  70.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-15","25.45","30.5333333","73.0","KHARGA, EG","  96.5"," 7","  47.4"," 7","1002.4"," 6","999.9"," 0","  6.2"," 7","  3.3"," 7","  9.9","999.9"," 117.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-16","25.45","30.5333333","73.0","KHARGA, EG"," 102.5"," 7","  48.2"," 7","1003.2"," 7","999.9"," 0","  5.7"," 7"," 10.2"," 7"," 17.1","999.9"," 116.1"," ","  83.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-17","25.45","30.5333333","73.0","KHARGA, EG","  98.8"," 7","  46.1"," 7","1006.3"," 7","999.9"," 0","  6.2"," 7","  8.3"," 7"," 11.1","999.9"," 112.3"," ","  91.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-18","25.45","30.5333333","73.0","KHARGA, EG","  95.2"," 7","  50.9"," 7","1006.8"," 7","999.9"," 0","  6.2"," 7","  7.1"," 7","  9.9","999.9"," 107.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-19","25.45","30.5333333","73.0","KHARGA, EG","  96.7"," 7","  49.8"," 7","1006.3"," 7","999.9"," 0","  6.2"," 7","  7.9"," 7"," 11.1","999.9"," 108.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-20","25.45","30.5333333","73.0","KHARGA, EG","  94.3"," 8","  48.7"," 8","1006.6"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8"," 11.1","999.9"," 106.9","*","  76.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-21","25.45","30.5333333","73.0","KHARGA, EG","  95.0"," 7","  48.5"," 7","1006.0"," 7","999.9"," 0","  6.2"," 7","  5.6"," 7","  9.9","999.9"," 110.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-22","25.45","30.5333333","73.0","KHARGA, EG","  93.5"," 7","  45.1"," 7","1004.5"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7"," 12.0","999.9"," 108.1","*","  73.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-23","25.45","30.5333333","73.0","KHARGA, EG","  94.3"," 8","  44.1"," 8","1004.1"," 8","999.9"," 0","  6.2"," 8","  2.1"," 8","  6.0","999.9"," 113.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-24","25.45","30.5333333","73.0","KHARGA, EG","  97.3"," 7","  45.5"," 7","1005.1"," 7","999.9"," 0","  6.2"," 7","  2.3"," 7","  5.1","999.9"," 112.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-25","25.45","30.5333333","73.0","KHARGA, EG","  99.1"," 8","  43.5"," 8","1004.6"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.0","999.9"," 112.3"," ","  84.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-26","25.45","30.5333333","73.0","KHARGA, EG","  99.0"," 6","  52.2"," 6","1004.1"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6"," 11.1","999.9"," 105.3","*","  84.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-27","25.45","30.5333333","73.0","KHARGA, EG","  92.3"," 8","  47.6"," 8","1004.6"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8"," 12.0","999.9"," 108.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-28","25.45","30.5333333","73.0","KHARGA, EG","  93.4"," 8","  50.3"," 8","1003.8"," 8","999.9"," 0","  6.2"," 8","  4.8"," 8"," 11.1","999.9"," 111.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-29","25.45","30.5333333","73.0","KHARGA, EG","  97.5"," 8","  51.3"," 8","1002.5"," 8","999.9"," 0","  6.2"," 8","  6.0"," 7"," 11.1","999.9"," 106.9","*","  84.2"," "," 0.00","I","999.9","000000"
"62435099999","2024-06-30","25.45","30.5333333","73.0","KHARGA, EG","  93.4"," 8","  52.2"," 8","1003.5"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  2.9","999.9"," 104.2","*","  76.5"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-01","25.45","30.5333333","73.0","KHARGA, EG","  93.7"," 8","  51.8"," 8","1005.1"," 8","999.9"," 0","  6.2"," 8","  3.5"," 8","  8.9","999.9"," 105.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-02","25.45","30.5333333","73.0","KHARGA, EG","  92.2"," 8","  48.2"," 8","1004.5"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9"," 106.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-03","25.45","30.5333333","73.0","KHARGA, EG","  91.9"," 8","  45.5"," 8","1004.1"," 8","999.9"," 0","  6.2"," 8","  3.3"," 8","  7.0","999.9"," 107.1","*","  71.2"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-04","25.45","30.5333333","73.0","KHARGA, EG","  92.5"," 8","  44.6"," 8","1005.2"," 8","999.9"," 0","  6.2"," 8","  3.1"," 8","  8.9","999.9"," 111.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-05","25.45","30.5333333","73.0","KHARGA, EG","  97.0"," 8","  51.4"," 8","1005.4"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.9","999.9"," 111.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-06","25.45","30.5333333","73.0","KHARGA, EG","  94.6"," 8","  53.8"," 8","1004.2"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9"," 109.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-07","25.45","30.5333333","73.0","KHARGA, EG","  90.8"," 7","  55.0"," 7","1004.3"," 7","999.9"," 0","  6.2"," 7","  6.2"," 7","  8.9","999.9"," 103.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-08","25.45","30.5333333","73.0","KHARGA, EG","  91.8"," 8","  54.7"," 8","1004.2"," 8","999.9"," 0","  6.2"," 8","  4.7"," 8"," 14.0","999.9"," 104.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-09","25.45","30.5333333","73.0","KHARGA, EG","  92.0"," 8","  50.7"," 8","1004.2"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8"," 12.0","999.9"," 112.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-10","25.45","30.5333333","73.0","KHARGA, EG","  94.3"," 8","  51.4"," 8","1004.7"," 8","999.9"," 0","  6.2"," 8","  2.1"," 8","  6.0","999.9"," 110.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-11","25.45","30.5333333","73.0","KHARGA, EG","  97.4"," 8","  51.3"," 8","1005.5"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  6.0","999.9"," 114.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-12","25.45","30.5333333","73.0","KHARGA, EG","  99.6"," 7","  46.7"," 7","1005.4"," 7","999.9"," 0","  6.2"," 7","  3.7"," 7","  6.0","999.9"," 113.5","*","  77.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-13","25.45","30.5333333","73.0","KHARGA, EG"," 105.4"," 5","  53.4"," 5","1004.9"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.9","999.9"," 114.6"," ","  93.6","*"," 0.00","I","999.9","000000"
"62435099999","2024-07-14","25.45","30.5333333","73.0","KHARGA, EG"," 101.1"," 6","  48.4"," 6","1005.9"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 12.0","999.9"," 110.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-15","25.45","30.5333333","73.0","KHARGA, EG","  94.3"," 8","  50.0"," 8","1005.3"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8"," 12.0","999.9"," 108.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-16","25.45","30.5333333","73.0","KHARGA, EG","  94.2"," 8","  50.6"," 8","1005.2"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8"," 11.1","999.9"," 109.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-17","25.45","30.5333333","73.0","KHARGA, EG","  93.0"," 8","  46.1"," 8","1005.7"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  9.9","999.9"," 109.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-18","25.45","30.5333333","73.0","KHARGA, EG","  93.7"," 8","  47.7"," 8","1005.3"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.0","999.9"," 112.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-19","25.45","30.5333333","73.0","KHARGA, EG","  94.8"," 8","  50.4"," 8","1003.7"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  9.9","999.9"," 107.6","*","  74.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-20","25.45","30.5333333","73.0","KHARGA, EG"," 100.0"," 6","  46.6"," 6","1003.2"," 6","999.9"," 0","  6.2"," 6","  4.8"," 6","  7.0","999.9"," 111.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-21","25.45","30.5333333","73.0","KHARGA, EG","  98.4"," 7","  45.8"," 7","1004.8"," 7","999.9"," 0","  6.2"," 7","  3.4"," 7","  9.9","999.9"," 113.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-22","25.45","30.5333333","73.0","KHARGA, EG","  98.2"," 8","  45.0"," 8","1005.1"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  8.9","999.9"," 114.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-23","25.45","30.5333333","73.0","KHARGA, EG"," 102.7"," 6","  49.9"," 6","1006.2"," 6","999.9"," 0","  6.2"," 6","  4.3"," 6","  6.0","999.9"," 111.9"," ","  84.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-24","25.45","30.5333333","73.0","KHARGA, EG","  97.0"," 8","  48.1"," 8","1004.5"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.9","999.9"," 111.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-25","25.45","30.5333333","73.0","KHARGA, EG","  98.9"," 8","  48.2"," 8","1003.4"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  8.0","999.9"," 114.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-26","25.45","30.5333333","73.0","KHARGA, EG","  96.9"," 8","  50.7"," 8","1003.3"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8","  8.9","999.9"," 108.0"," ","  88.2"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-27","25.45","30.5333333","73.0","KHARGA, EG","  93.1"," 7","  51.1"," 7","1005.9"," 7","999.9"," 0","  6.2"," 7","  5.2"," 7","  8.0","999.9"," 105.1"," ","  84.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-28","25.45","30.5333333","73.0","KHARGA, EG","  91.2"," 8","  54.0"," 8","1007.1"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8"," 11.1","999.9"," 105.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-29","25.45","30.5333333","73.0","KHARGA, EG","  91.0"," 8","  51.3"," 8","1004.5"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  7.0","999.9"," 106.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-30","25.45","30.5333333","73.0","KHARGA, EG","  94.7"," 7","  54.4"," 7","1003.3"," 7","999.9"," 0","  6.2"," 7","  4.9"," 7","  8.9","999.9"," 107.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-07-31","25.45","30.5333333","73.0","KHARGA, EG","  94.6"," 7","  48.9"," 7","1003.9"," 7","999.9"," 0","  6.2"," 7","  2.7"," 7","  6.0","999.9"," 110.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-01","25.45","30.5333333","73.0","KHARGA, EG","  95.5"," 8","  52.6"," 8","1004.9"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  2.9","999.9"," 113.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-02","25.45","30.5333333","73.0","KHARGA, EG","  98.0"," 7","  53.6"," 7","1004.3"," 7","999.9"," 0","  6.2"," 7","  3.7"," 7","  7.0","999.9"," 111.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-08-03","25.45","30.5333333","73.0","KHARGA, EG","  98.2"," 7","  53.0"," 7","1004.4"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  9.9","999.9"," 109.9"," ","  79.3"," "," 0.00","I","999.9","000000"
