"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80361099999","2024-04-15","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.6","12","  75.4","12","9999.9"," 0","999.9"," 0","  4.6","12","  2.9","12","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","100000"
"80361099999","2024-04-16","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  86.5","11","  77.0","11","9999.9"," 0","999.9"," 0","  5.1","11","  2.7","11","  2.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-04-17","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  86.4","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.8","13"," 15.5","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80361099999","2024-04-18","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.4","12","  75.4","12","9999.9"," 0","999.9"," 0","  5.1","12","  4.3","12"," 24.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"80361099999","2024-04-19","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.8","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.1","13","  5.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","100000"
"80361099999","2024-04-20","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.0","12","  74.5","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.5","12","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-04-21","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.5","13","  75.8","13","9999.9"," 0","999.9"," 0","  4.2","11","  3.0","10","  7.8","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-04-22","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.4","13","  74.2","12","9999.9"," 0","999.9"," 0","  5.1","13","  2.7","10","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"80361099999","2024-04-23","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.6","13","  75.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.9","13","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-04-24","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.6","11","  74.5","10","9999.9"," 0","999.9"," 0","  4.6","11","  2.1","11","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"80361099999","2024-04-25","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.4","13","  74.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.8","13","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-04-26","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.3","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.0","12","  2.9","13","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","110000"
"80361099999","2024-04-27","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.1","13","  75.8","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.1","13","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80361099999","2024-04-28","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.6","13","  75.8","13","9999.9"," 0","999.9"," 0","  4.6","13","  2.5","13","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","100000"
"80361099999","2024-04-29","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.6","13","  74.5","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.8","13","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-04-30","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.9","10","  75.7","10","9999.9"," 0","999.9"," 0","  4.0","10","  2.2","10","  4.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","110000"
"80361099999","2024-05-01","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.7"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.5"," 6","  2.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"80361099999","2024-05-02","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.4","12","  75.7","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.0","12","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80361099999","2024-05-03","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.4","13","  76.2","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.2","13","  2.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-05-04","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.6","13","  75.3","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.0","13","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-05-05","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  76.7","13","  74.5","13","9999.9"," 0","999.9"," 0","  3.0","13","  1.9","11"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-05-06","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.6","13","  73.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.9","13","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-05-07","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.9","11","  76.5","11","9999.9"," 0","999.9"," 0","  4.8","11","  1.1","11","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"80361099999","2024-05-08","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.4","10","  75.9","10","9999.9"," 0","999.9"," 0","  3.7"," 9","  2.0","10","  4.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","110000"
"80361099999","2024-05-09","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.4","13","  76.2","12","9999.9"," 0","999.9"," 0","  4.8","13","  3.0","13","  5.8","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-05-10","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  77.9","12","  74.2","12","9999.9"," 0","999.9"," 0","  4.5","12","  3.1","12","  5.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-05-11","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.8","13","  73.0","13","9999.9"," 0","999.9"," 0","  5.1","13","  1.5","13","  2.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"80361099999","2024-05-12","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  85.2","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","12","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80361099999","2024-05-13","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.2","11","  76.0","11","9999.9"," 0","999.9"," 0","  5.3","10","  3.0","11","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-05-14","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  77.0","13","  75.4","12","9999.9"," 0","999.9"," 0","  2.9","13","  1.3","13","  2.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-05-15","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.9","12","  75.5","12","9999.9"," 0","999.9"," 0","  4.9","12","  3.8","12","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-05-16","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.2","13","  74.5","13","9999.9"," 0","999.9"," 0","  5.1","11","  3.1","13","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-05-17","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.5","12","  74.8","12","9999.9"," 0","999.9"," 0","  4.7","12","  1.9","12","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-05-18","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.6","12","  73.9","12","9999.9"," 0","999.9"," 0","  4.5","12","  2.0","12","  4.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","110000"
"80361099999","2024-05-19","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.0","12","  75.4","12","9999.9"," 0","999.9"," 0","  4.6","12","  2.7","12","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-05-20","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.4","12","  74.6","12","9999.9"," 0","999.9"," 0","  5.6","12","  1.3","12","  2.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-05-21","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.6","11","  75.9","11","9999.9"," 0","999.9"," 0","  4.3","11","  2.1","11","  4.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-05-22","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.5","13","  75.3","13","9999.9"," 0","999.9"," 0","  3.7","13","  2.2","13","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","110000"
"80361099999","2024-05-23","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.2","13","  75.8","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.3","13","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-05-24","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  85.9","13","  75.9","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.9","13","  4.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-05-25","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.7","11","  75.9","11","9999.9"," 0","999.9"," 0","  5.1","11","  2.5","11","  4.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-05-26","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  76.7","11","  74.7","11","9999.9"," 0","999.9"," 0","  3.9","11","  2.5","11","  4.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-05-27","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.9","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  1.8","11","  2.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"80361099999","2024-05-28","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  76.0","14","  75.1","14","9999.9"," 0","999.9"," 0","  2.7","14","  1.6","14","  6.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-05-29","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  77.5","10","  72.7","10","9999.9"," 0","999.9"," 0","  4.9","10","  2.4","10","  5.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-05-30","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  74.6","12","  70.7","12","9999.9"," 0","999.9"," 0","  3.7","12","  3.9","12","  6.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"80361099999","2024-05-31","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  76.7","13","  70.8","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.7","13","  5.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80361099999","2024-06-01","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.9","12","  72.4","12","9999.9"," 0","999.9"," 0","  5.1","12","  2.7","12","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-06-02","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.4","11","  74.7","11","9999.9"," 0","999.9"," 0","  4.6","11","  3.0","11","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-06-03","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.5","10","  75.2","10","9999.9"," 0","999.9"," 0","  4.4","10","  0.5","10","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-06-04","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.9","12","  75.2","12","9999.9"," 0","999.9"," 0","  3.8","12","  2.4","12","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-06-05","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.7","12","  74.6","12","9999.9"," 0","999.9"," 0","  3.6","12","  1.2","12","  4.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","110000"
"80361099999","2024-06-06","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.8","12","  74.3","12","9999.9"," 0","999.9"," 0","  4.5","12","  3.7","12"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-06-07","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.5","11","  76.2","11","9999.9"," 0","999.9"," 0","  3.6","11","  4.0","11","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-06-08","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  77.3","13","  75.1","13","9999.9"," 0","999.9"," 0","  2.9","13","  1.8","13","  2.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","110000"
"80361099999","2024-06-09","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.0","12","  74.5","12","9999.9"," 0","999.9"," 0","  4.2","12","  2.3","12","  2.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","110000"
"80361099999","2024-06-10","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  76.1","12","  74.0","12","9999.9"," 0","999.9"," 0","  3.3","12","  2.4","12","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","110000"
"80361099999","2024-06-11","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.2","12","  73.9","12","9999.9"," 0","999.9"," 0","  4.5","12","  2.8","12","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-06-12","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.2","12","  76.0","12","9999.9"," 0","999.9"," 0","  4.5","12","  3.8","12","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-06-13","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.7","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.4","13","  4.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-06-14","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.2","12","  75.3","12","9999.9"," 0","999.9"," 0","  3.5","12","  1.5","12","  2.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-06-15","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.4","12","  76.2","12","9999.9"," 0","999.9"," 0","  3.4","12","  3.4","12","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-06-16","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.0","13","  74.5","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.8","13","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-06-17","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  76.5","11","  73.1","11","9999.9"," 0","999.9"," 0","  4.7","11","  4.4","11"," 11.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"80361099999","2024-06-18","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.7","12","  73.8","12","9999.9"," 0","999.9"," 0","  5.0","12","  3.3","12","  6.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","110000"
"80361099999","2024-06-19","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.4","13","  76.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  1.5","13","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-06-20","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  74.9","13","  72.6","13","9999.9"," 0","999.9"," 0","  3.5","13","  3.9","13","  7.0"," 17.1","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"80361099999","2024-06-21","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.0","12","  72.2","12","9999.9"," 0","999.9"," 0","  4.9","12","  2.9","12","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-06-22","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  77.8","13","  74.9","13","9999.9"," 0","999.9"," 0","  4.1","13","  4.0","13","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","110000"
"80361099999","2024-06-23","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.8","12","  75.1","12","9999.9"," 0","999.9"," 0","  4.0","12","  2.3","12","  2.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"80361099999","2024-06-24","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  77.1","13","  73.4","13","9999.9"," 0","999.9"," 0","  4.9","13","  1.2","13","  2.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-06-25","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.9","12","  74.8","12","9999.9"," 0","999.9"," 0","  4.5","12","  2.2","12","  4.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","110000"
"80361099999","2024-06-26","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.6","13","  74.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.4","13","  5.1","999.9","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-06-27","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.4","13","  73.1","13","9999.9"," 0","999.9"," 0","  4.3","13","  2.9","13","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"80361099999","2024-06-28","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.2","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-06-29","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.5","12","  74.5","12","9999.9"," 0","999.9"," 0","  5.8","12","  1.9","12","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-06-30","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.1","13","  74.5","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.0","13","  2.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"80361099999","2024-07-01","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.9","13","  74.8","13","9999.9"," 0","999.9"," 0","  4.8","13","  1.9","13","  1.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-07-02","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.0","12","  75.1","12","9999.9"," 0","999.9"," 0","  4.3","12","  2.7","12","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-07-03","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.5","13","  74.4","13","9999.9"," 0","999.9"," 0","  4.3","13","  2.7","13","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-07-04","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.7","12","  73.9","12","9999.9"," 0","999.9"," 0","  5.4","12","  2.8","12","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-07-05","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.6","13","  74.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.0","13","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-07-06","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  77.3","12","  73.9","12","9999.9"," 0","999.9"," 0","  3.9","12","  2.0","12","  5.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","110000"
"80361099999","2024-07-07","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.3","12","  73.1","12","9999.9"," 0","999.9"," 0","  4.8","12","  2.7","12","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-07-08","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.0","12","  73.6","12","9999.9"," 0","999.9"," 0","  5.0","12","  2.1","12","  5.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-07-09","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.9","13","  74.2","13","9999.9"," 0","999.9"," 0","  4.9","13","  1.9","13","  2.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-07-10","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.9","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.8","12","  4.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"80361099999","2024-07-11","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.0","13","  73.5","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.1","13","  2.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-07-12","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  75.0"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  2.5"," 8","  8.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"80361099999","2024-07-13","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  77.0"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  1.6"," 6","  2.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-07-14","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  76.3"," 8","  72.6"," 7","9999.9"," 0","999.9"," 0","  4.1"," 8","  2.7"," 8","  2.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80361099999","2024-07-15","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.1","12","  71.2","12","9999.9"," 0","999.9"," 0","  4.8","12","  3.4","12","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-07-16","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.9","12","  70.2","12","9999.9"," 0","999.9"," 0","  5.2","12","  4.5","12","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-07-17","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.3","12","  71.4","12","9999.9"," 0","999.9"," 0","  4.1","12","  2.8","12","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-07-18","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  73.1","12","  70.5","12","9999.9"," 0","999.9"," 0","  3.3","12","  2.1","12","  2.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"80361099999","2024-07-19","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  77.1","13","  71.5","13","9999.9"," 0","999.9"," 0","  4.4","13","  1.8","13","  1.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-07-20","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.4","13","  73.0","13","9999.9"," 0","999.9"," 0","  4.2","13","  3.1","13","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-07-21","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.5","12","  72.8","12","9999.9"," 0","999.9"," 0","  3.7","12","  1.9","12","  1.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-07-22","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.8","12","  73.4","12","9999.9"," 0","999.9"," 0","  4.3","12","  2.2","12","  4.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-07-23","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.9","13","  74.4","13","9999.9"," 0","999.9"," 0","  3.9","13","  2.0","13","  2.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","110000"
"80361099999","2024-07-24","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.5","11","  72.9","11","9999.9"," 0","999.9"," 0","  3.9","11","  2.2","11","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-07-25","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.2","12","  74.2","12","9999.9"," 0","999.9"," 0","  4.8","12","  2.3","12","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","110000"
