"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735399999","2024-04-23","27.761","-82.627","5.0","ST PETERSBURG, US","  70.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  79.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-24","27.761","-82.627","5.0","ST PETERSBURG, US","  73.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  81.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-25","27.761","-82.627","5.0","ST PETERSBURG, US","  74.2","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  80.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-26","27.761","-82.627","5.0","ST PETERSBURG, US","  76.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  84.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-27","27.761","-82.627","5.0","ST PETERSBURG, US","  76.8","19","9999.9"," 0","1021.7","19","999.9"," 0","999.9"," 0","  9.5","19"," 17.1","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-28","27.761","-82.627","5.0","ST PETERSBURG, US","  76.5","19","9999.9"," 0","1020.9","19","999.9"," 0","999.9"," 0","  9.1","19"," 14.0","999.9","  83.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-29","27.761","-82.627","5.0","ST PETERSBURG, US","  75.1","21","9999.9"," 0","1019.0","21","999.9"," 0","999.9"," 0","  7.8","21"," 14.0","999.9","  83.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-04-30","27.761","-82.627","5.0","ST PETERSBURG, US","  76.3","20","9999.9"," 0","1016.8","20","999.9"," 0","999.9"," 0","  4.8","20","  9.9","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-02","27.761","-82.627","5.0","ST PETERSBURG, US","  79.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-03","27.761","-82.627","5.0","ST PETERSBURG, US","  80.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  90.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-04","27.761","-82.627","5.0","ST PETERSBURG, US","  79.5","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  5.1","22"," 12.0","999.9","  86.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-05","27.761","-82.627","5.0","ST PETERSBURG, US","  79.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  85.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-06","27.761","-82.627","5.0","ST PETERSBURG, US","  79.2","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  86.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-07","27.761","-82.627","5.0","ST PETERSBURG, US","  79.5","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0","  5.0","20","  8.9","999.9","  84.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-08","27.761","-82.627","5.0","ST PETERSBURG, US","  81.3","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  85.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-09","27.761","-82.627","5.0","ST PETERSBURG, US","  80.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  83.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-10","27.761","-82.627","5.0","ST PETERSBURG, US","  81.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  88.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-11","27.761","-82.627","5.0","ST PETERSBURG, US","  82.7","20","9999.9"," 0","1011.4","20","999.9"," 0","999.9"," 0","  7.0","20"," 11.1","999.9","  87.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-12","27.761","-82.627","5.0","ST PETERSBURG, US","  80.1","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  5.8","22"," 11.1","999.9","  88.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-13","27.761","-82.627","5.0","ST PETERSBURG, US","  81.0","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  9.2","23"," 17.1","999.9","  86.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-14","27.761","-82.627","5.0","ST PETERSBURG, US","  81.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  86.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-15","27.761","-82.627","5.0","ST PETERSBURG, US","  81.6","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  8.3","23"," 17.1","999.9","  83.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-16","27.761","-82.627","5.0","ST PETERSBURG, US","  81.2","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","  5.2","22"," 13.0","999.9","  86.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-17","27.761","-82.627","5.0","ST PETERSBURG, US","  82.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  87.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-18","27.761","-82.627","5.0","ST PETERSBURG, US","  83.1","20","9999.9"," 0","1014.6","20","999.9"," 0","999.9"," 0","  7.1","18"," 15.0","999.9","  86.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-19","27.761","-82.627","5.0","ST PETERSBURG, US","  83.2","17","9999.9"," 0","1014.3","17","999.9"," 0","999.9"," 0","  6.8","16"," 13.0","999.9","  86.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-20","27.761","-82.627","5.0","ST PETERSBURG, US","  82.1","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","  4.6","21","  9.9","999.9","  87.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-21","27.761","-82.627","5.0","ST PETERSBURG, US","  79.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  85.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-22","27.761","-82.627","5.0","ST PETERSBURG, US","  82.0","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  7.1","22"," 11.1","999.9","  90.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-23","27.761","-82.627","5.0","ST PETERSBURG, US","  82.4","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  88.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-24","27.761","-82.627","5.0","ST PETERSBURG, US","  82.2","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  86.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-25","27.761","-82.627","5.0","ST PETERSBURG, US","  84.3","19","9999.9"," 0","1014.2","19","999.9"," 0","999.9"," 0","  5.5","18"," 11.1","999.9","  88.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-26","27.761","-82.627","5.0","ST PETERSBURG, US","  82.7","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","  4.2","21","  9.9","999.9","  88.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-27","27.761","-82.627","5.0","ST PETERSBURG, US","  83.3","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  4.0","21"," 11.1","999.9","  88.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-28","27.761","-82.627","5.0","ST PETERSBURG, US","  84.1","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  5.9","22"," 13.0","999.9","  86.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-29","27.761","-82.627","5.0","ST PETERSBURG, US","  85.8","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  94.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-30","27.761","-82.627","5.0","ST PETERSBURG, US","  87.4","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  4.8","21","  9.9","999.9","  96.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-05-31","27.761","-82.627","5.0","ST PETERSBURG, US","  85.5","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  5.7","22","  8.9","999.9","  93.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-01","27.761","-82.627","5.0","ST PETERSBURG, US","  82.9","19","9999.9"," 0","1019.7","19","999.9"," 0","999.9"," 0","  9.1","19"," 14.0","999.9","  90.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-02","27.761","-82.627","5.0","ST PETERSBURG, US","  81.6","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0","  6.1","20"," 13.0","999.9","  90.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-03","27.761","-82.627","5.0","ST PETERSBURG, US","  81.0","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  5.4","21"," 11.1","999.9","  90.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-04","27.761","-82.627","5.0","ST PETERSBURG, US","  83.2","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  93.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-05","27.761","-82.627","5.0","ST PETERSBURG, US","  84.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  90.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-06","27.761","-82.627","5.0","ST PETERSBURG, US","  86.2","19","9999.9"," 0","1012.0","19","999.9"," 0","999.9"," 0","  6.4","19"," 12.0","999.9","  90.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-07","27.761","-82.627","5.0","ST PETERSBURG, US","  85.0","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  4.3","23"," 14.0","999.9","  90.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-08","27.761","-82.627","5.0","ST PETERSBURG, US","  85.3","18","9999.9"," 0","1013.3","18","999.9"," 0","999.9"," 0","  5.0","18"," 12.0","999.9","  90.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-09","27.761","-82.627","5.0","ST PETERSBURG, US","  86.3","19","9999.9"," 0","1013.6","19","999.9"," 0","999.9"," 0","  4.2","18"," 11.1","999.9","  92.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-10","27.761","-82.627","5.0","ST PETERSBURG, US","  85.2","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","  5.5","22"," 12.0","999.9","  89.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-11","27.761","-82.627","5.0","ST PETERSBURG, US","  80.3","19","9999.9"," 0","1011.3","19","999.9"," 0","999.9"," 0","  6.8","17"," 17.1","999.9","  86.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-12","27.761","-82.627","5.0","ST PETERSBURG, US","  82.2","15","9999.9"," 0","1011.3","15","999.9"," 0","999.9"," 0","  6.2","11"," 12.0","999.9","  87.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-13","27.761","-82.627","5.0","ST PETERSBURG, US","  83.7","14","9999.9"," 0","1011.5","14","999.9"," 0","999.9"," 0","  5.8","13"," 13.0","999.9","  89.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-14","27.761","-82.627","5.0","ST PETERSBURG, US","  82.1","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  4.6","22"," 13.0","999.9","  90.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-15","27.761","-82.627","5.0","ST PETERSBURG, US","  82.0","12","9999.9"," 0","1014.2","12","999.9"," 0","999.9"," 0","  5.6","12"," 15.9","999.9","  86.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-16","27.761","-82.627","5.0","ST PETERSBURG, US","  85.5","17","9999.9"," 0","1016.6","17","999.9"," 0","999.9"," 0","  4.4","17","  8.0","999.9","  95.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-17","27.761","-82.627","5.0","ST PETERSBURG, US","  84.2","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  9.4","20"," 15.9","999.9","  91.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-18","27.761","-82.627","5.0","ST PETERSBURG, US","  83.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  91.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-19","27.761","-82.627","5.0","ST PETERSBURG, US","  81.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  86.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-20","27.761","-82.627","5.0","ST PETERSBURG, US","  82.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  90.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-21","27.761","-82.627","5.0","ST PETERSBURG, US","  83.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  91.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-22","27.761","-82.627","5.0","ST PETERSBURG, US","  85.0","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0","  4.6","21"," 17.1","999.9","  92.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-23","27.761","-82.627","5.0","ST PETERSBURG, US","  82.8","18","9999.9"," 0","1016.6","18","999.9"," 0","999.9"," 0","  3.6","18","  8.0","999.9","  89.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-24","27.761","-82.627","5.0","ST PETERSBURG, US","  83.2","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  89.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-25","27.761","-82.627","5.0","ST PETERSBURG, US","  82.1","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  87.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-26","27.761","-82.627","5.0","ST PETERSBURG, US","  84.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  88.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-27","27.761","-82.627","5.0","ST PETERSBURG, US","  84.8","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  87.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-28","27.761","-82.627","5.0","ST PETERSBURG, US","  84.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  89.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-29","27.761","-82.627","5.0","ST PETERSBURG, US","  83.0","17","9999.9"," 0","1019.1","17","999.9"," 0","999.9"," 0","  4.8","17"," 12.0","999.9","  89.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-06-30","27.761","-82.627","5.0","ST PETERSBURG, US","  82.9","17","9999.9"," 0","1020.6","17","999.9"," 0","999.9"," 0","  5.6","16"," 14.0","999.9","  90.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-01","27.761","-82.627","5.0","ST PETERSBURG, US","  82.2","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  6.3","21"," 13.0","999.9","  87.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-02","27.761","-82.627","5.0","ST PETERSBURG, US","  85.2","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  89.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-03","27.761","-82.627","5.0","ST PETERSBURG, US","  86.0","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  94.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-04","27.761","-82.627","5.0","ST PETERSBURG, US","  85.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 15.0","999.9","  92.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-05","27.761","-82.627","5.0","ST PETERSBURG, US","  86.1","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  91.0","*","  82.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-06","27.761","-82.627","5.0","ST PETERSBURG, US","  84.6","16","9999.9"," 0","1014.6","16","999.9"," 0","999.9"," 0","  3.0","16","  8.0","999.9","  91.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-07","27.761","-82.627","5.0","ST PETERSBURG, US","  87.3","18","9999.9"," 0","1015.6","18","999.9"," 0","999.9"," 0","  3.7","18","  8.0","999.9","  92.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-08","27.761","-82.627","5.0","ST PETERSBURG, US","  86.4","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  89.8","*","  82.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-09","27.761","-82.627","5.0","ST PETERSBURG, US","  84.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  89.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-10","27.761","-82.627","5.0","ST PETERSBURG, US","  86.7","20","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0","  3.7","20","  9.9","999.9","  91.6","*","  84.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-11","27.761","-82.627","5.0","ST PETERSBURG, US","  85.0","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  88.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-12","27.761","-82.627","5.0","ST PETERSBURG, US","  85.7","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  3.8","21","  9.9","999.9","  90.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-13","27.761","-82.627","5.0","ST PETERSBURG, US","  86.4","18","9999.9"," 0","1021.7","18","999.9"," 0","999.9"," 0","  2.2","18","  5.1","999.9","  92.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-14","27.761","-82.627","5.0","ST PETERSBURG, US","  85.4","19","9999.9"," 0","1021.2","19","999.9"," 0","999.9"," 0","  3.3","18","  9.9","999.9","  92.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-15","27.761","-82.627","5.0","ST PETERSBURG, US","  83.5","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  3.3","21","  9.9","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-16","27.761","-82.627","5.0","ST PETERSBURG, US","  84.1","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  88.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-17","27.761","-82.627","5.0","ST PETERSBURG, US","  83.7","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  89.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-18","27.761","-82.627","5.0","ST PETERSBURG, US","  85.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  93.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-19","27.761","-82.627","5.0","ST PETERSBURG, US","  84.4","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0","  5.4","21"," 11.1","999.9","  92.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-20","27.761","-82.627","5.0","ST PETERSBURG, US","  85.2","15","9999.9"," 0","1019.4","15","999.9"," 0","999.9"," 0","  6.0","14"," 11.1","999.9","  90.1","*","  81.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-21","27.761","-82.627","5.0","ST PETERSBURG, US","  86.2","19","9999.9"," 0","1018.8","19","999.9"," 0","999.9"," 0","  2.9","17","  8.9","999.9","  95.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-22","27.761","-82.627","5.0","ST PETERSBURG, US","  86.4","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  4.1","22"," 13.0","999.9","  93.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-23","27.761","-82.627","5.0","ST PETERSBURG, US","  84.5","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  5.8","23"," 14.0","999.9","  91.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-24","27.761","-82.627","5.0","ST PETERSBURG, US","  84.2","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  4.1","22"," 11.1","999.9","  93.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-25","27.761","-82.627","5.0","ST PETERSBURG, US","  84.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  94.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-26","27.761","-82.627","5.0","ST PETERSBURG, US","  84.0","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  91.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-27","27.761","-82.627","5.0","ST PETERSBURG, US","  84.0","18","9999.9"," 0","1017.4","18","999.9"," 0","999.9"," 0","  3.3","18","  9.9","999.9","  88.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-28","27.761","-82.627","5.0","ST PETERSBURG, US","  84.4","19","9999.9"," 0","1018.4","19","999.9"," 0","999.9"," 0","  3.1","19","  8.9","999.9","  90.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-29","27.761","-82.627","5.0","ST PETERSBURG, US","  83.6","21","9999.9"," 0","1019.0","21","999.9"," 0","999.9"," 0","  2.9","21","  8.0","999.9","  89.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-30","27.761","-82.627","5.0","ST PETERSBURG, US","  85.2","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  3.8","22","  9.9","999.9","  93.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-07-31","27.761","-82.627","5.0","ST PETERSBURG, US","  83.8","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  93.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-01","27.761","-82.627","5.0","ST PETERSBURG, US","  86.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  91.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-02","27.761","-82.627","5.0","ST PETERSBURG, US","  84.0","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  4.1","22"," 11.1","999.9","  92.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-03","27.761","-82.627","5.0","ST PETERSBURG, US","  83.0","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  6.9","20"," 15.0","999.9","  90.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-04","27.761","-82.627","5.0","ST PETERSBURG, US","  79.0","14","9999.9"," 0","1011.5","14","999.9"," 0","999.9"," 0"," 11.1","14"," 22.0","999.9","  80.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-05","27.761","-82.627","5.0","ST PETERSBURG, US","  82.5","21","9999.9"," 0","1009.7","19","999.9"," 0","999.9"," 0"," 21.3","21"," 31.1","999.9","  86.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-06","27.761","-82.627","5.0","ST PETERSBURG, US","  85.3","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0"," 12.1","23"," 17.1","999.9","  88.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-07","27.761","-82.627","5.0","ST PETERSBURG, US","  86.4","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  88.9","*","  84.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-08","27.761","-82.627","5.0","ST PETERSBURG, US","  86.6","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  88.5","*","  84.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-09","27.761","-82.627","5.0","ST PETERSBURG, US","  85.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  88.9","*","  83.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-10","27.761","-82.627","5.0","ST PETERSBURG, US","  86.2","18","9999.9"," 0","1017.7","18","999.9"," 0","999.9"," 0","  8.5","17"," 13.0","999.9","  88.5","*","  83.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-11","27.761","-82.627","5.0","ST PETERSBURG, US","  85.6","15","9999.9"," 0","1018.6","15","999.9"," 0","999.9"," 0","  6.3","15"," 12.0","999.9","  88.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99735399999","2024-08-13","27.761","-82.627","5.0","ST PETERSBURG, US","  86.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  91.2","*","  81.9","*"," 0.00","I","999.9","000000"
