"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71777099999","2024-04-20","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  47.5","24","  25.4","24","1019.1","24","994.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"71777099999","2024-04-21","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  48.2","24","  37.3","24","1020.3","24","995.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  29.5"," "," 0.11","G","999.9","000000"
"71777099999","2024-04-22","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  45.8","24","  30.0","24","1024.7","24","999.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  30.9","*"," 0.00","G","999.9","000000"
"71777099999","2024-04-23","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  49.0","24","  31.2","24","1017.0","24","992.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  32.2","*"," 0.00","G","999.9","000000"
"71777099999","2024-04-24","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  52.6","24","  36.5","24","1012.8","24","988.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"71777099999","2024-04-25","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  48.3","23","  43.3","23","1011.8","23","987.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  43.7","*"," 0.03","G","999.9","000000"
"71777099999","2024-04-26","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  50.5","24","  45.6","24","1009.0","24","984.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  45.3","*"," 0.03","G","999.9","000000"
"71777099999","2024-04-27","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  50.9","24","  48.2","23","1011.0","24","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  45.3"," "," 0.13","G","999.9","000000"
"71777099999","2024-04-28","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  47.9","24","  43.4","23","1012.1","24","987.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  40.1","*"," 0.10","G","999.9","000000"
"71777099999","2024-04-29","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  44.2","24","  36.4","23","1014.8","24","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  36.5","*"," 0.08","G","999.9","000000"
"71777099999","2024-04-30","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  45.0","22","  32.2","21","1017.8","22","992.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71777099999","2024-05-02","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  48.7","24","  31.9","23","1018.7","24","993.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  32.5","*"," 0.00","G","999.9","000000"
"71777099999","2024-05-03","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  51.3","24","  34.8","24","1015.3","24","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  34.2","*"," 0.00","G","999.9","000000"
"71777099999","2024-05-04","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  56.6","24","  40.7","24","1004.6","24","980.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"71777099999","2024-05-05","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  53.5","24","  45.7","24","1002.2","24","978.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"71777099999","2024-05-06","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  50.0","24","  44.9","24","1005.7","24","981.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  44.1","*"," 0.12","G","999.9","000000"
"71777099999","2024-05-07","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  49.6","23","  36.9","23","1016.4","23","991.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  38.3","*"," 0.04","G","999.9","000000"
"71777099999","2024-05-08","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  51.8","20","  34.5","20","1027.3","20","002.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  35.1","*"," 0.00","G","999.9","000000"
"71777099999","2024-05-09","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  58.9","24","  39.2","24","1029.6","24","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  39.7","*"," 0.00","G","999.9","000000"
"71777099999","2024-05-10","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  62.5","24","  41.2","24","1023.4","24","999.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  42.1","*"," 0.00","G","999.9","000000"
"71777099999","2024-05-11","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  63.9","24","  41.4","24","1014.3","24","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"71777099999","2024-05-12","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  63.2","24","  44.7","24","1011.5","24","987.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"71777099999","2024-05-13","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  62.7","24","  44.9","24","1013.6","24","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"71777099999","2024-05-14","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  57.7","24","  43.7","24","1019.5","24","995.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  43.2","*"," 0.00","G","999.9","000000"
"71777099999","2024-05-15","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  60.4","24","  46.7","24","1018.7","24","994.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"71777099999","2024-05-16","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  60.0","24","  52.0","23","1009.0","24","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  46.2"," "," 0.06","G","999.9","000000"
"71777099999","2024-05-17","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  50.5","24","  42.1","23","1012.3","24","987.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  38.8"," "," 0.07","G","999.9","000000"
"71777099999","2024-05-18","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  49.8","24","  43.0","24","1016.4","24","991.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  38.8"," "," 0.05","G","999.9","000000"
"71777099999","2024-05-19","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  52.1","24","  42.7","23","1019.3","24","994.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  43.7","*"," 0.06","G","999.9","000000"
"71777099999","2024-05-20","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  52.8","24","  42.2","23","1022.5","24","997.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  40.3","*"," 0.00","G","999.9","000000"
"71777099999","2024-05-21","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  54.5","24","  45.4","24","1016.2","24","991.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  39.9"," "," 0.14","G","999.9","000000"
"71777099999","2024-05-22","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  52.9","24","  44.9","24","1010.0","24","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  43.9","*"," 0.38","G","999.9","000000"
"71777099999","2024-05-23","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  56.2","24","  45.5","24","1016.4","24","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"71777099999","2024-05-24","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  55.8","24","  49.7","24","1011.5","24","987.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  42.4"," "," 0.07","G","999.9","000000"
"71777099999","2024-05-25","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  53.9","24","  48.2","24","1007.4","24","983.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  48.9"," "," 0.22","G","999.9","000000"
"71777099999","2024-05-26","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  51.6","24","  44.3","24","1015.0","24","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  44.8"," "," 0.02","G","999.9","000000"
"71777099999","2024-05-27","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  54.1","24","  47.4","24","1018.5","24","993.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  45.5","*"," 0.00","G","999.9","000000"
"71777099999","2024-05-28","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  53.5","24","  48.8","24","1017.0","24","992.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  47.1"," "," 0.17","G","999.9","000000"
"71777099999","2024-05-29","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  50.4","24","  45.6","24","1020.5","24","995.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  44.6","*"," 0.06","G","999.9","000000"
"71777099999","2024-05-30","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  51.7","24","  41.5","24","1026.2","24","001.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  41.2","*"," 0.03","G","999.9","000000"
"71777099999","2024-05-31","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  53.5","24","  40.8","24","1023.6","24","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  39.0","*"," 0.00","G","999.9","000000"
"71777099999","2024-06-01","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  59.8","24","  49.8","24","1013.4","24","989.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  38.8"," "," 0.07","G","999.9","000000"
"71777099999","2024-06-02","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  54.5","24","  49.9","24","1008.3","24","984.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  47.1"," "," 0.03","G","999.9","000000"
"71777099999","2024-06-03","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  52.1","23","  49.6","22"," 999.6","23","975.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  47.3","*"," 0.38","G","999.9","000000"
"71777099999","2024-06-04","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  52.8","23","  47.2","23","1006.4","23","982.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  46.9","*"," 0.14","G","999.9","000000"
"71777099999","2024-06-05","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  54.8","24","  41.5","24","1018.4","24","993.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  41.9","*"," 0.01","G","999.9","000000"
"71777099999","2024-06-06","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  56.8","24","  40.7","24","1021.2","24","996.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  42.4","*"," 0.00","G","999.9","000000"
"71777099999","2024-06-07","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  60.3","24","  38.9","24","1018.9","24","994.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  40.8","*"," 0.00","G","999.9","000000"
"71777099999","2024-06-08","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  64.8","24","  42.2","24","1014.4","24","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  44.2","*"," 0.00","G","999.9","000000"
"71777099999","2024-06-09","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  67.9","24","  48.6","24","1011.9","24","988.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"71777099999","2024-06-10","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  66.6","24","  50.9","24","1014.8","24","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"71777099999","2024-06-11","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  62.9","21","  49.5","21","1012.5","21","988.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  53.4","*"," 0.07","G","999.9","000000"
"71777099999","2024-06-12","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  56.6","24","  46.6","24","1019.6","22","995.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  48.2","*"," 0.00","G","999.9","000000"
"71777099999","2024-06-13","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  58.0","24","  42.3","24","1019.1","24","994.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  42.1","*"," 0.00","G","999.9","000000"
"71777099999","2024-06-14","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  60.7","24","  42.8","24","1014.6","24","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"71777099999","2024-06-15","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  54.1","24","  44.5","23","1014.4","24","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  43.5"," "," 0.02","G","999.9","000000"
"71777099999","2024-06-16","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  54.8","24","  43.8","24","1016.0","24","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  43.5"," "," 0.01","G","999.9","000000"
"71777099999","2024-06-17","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  54.4","24","  48.2","24","1014.0","24","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  47.8","*"," 0.12","G","999.9","000000"
"71777099999","2024-06-18","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  57.9","24","  50.7","24","1016.1","24","991.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  50.5","*"," 0.18","G","999.9","000000"
"71777099999","2024-06-19","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  62.6","24","  49.3","24","1016.0","24","991.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71777099999","2024-06-20","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  63.2","24","  48.4","23","1017.6","24","993.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  46.0","*"," 0.02","G","999.9","000000"
"71777099999","2024-06-21","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  65.7","24","  47.2","24","1014.9","24","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  46.2","*"," 0.00","G","999.9","000000"
"71777099999","2024-06-22","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  68.1","24","  50.3","24","1010.3","24","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"71777099999","2024-06-23","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  59.9","24","  53.8","24","1011.0","24","986.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  51.8"," "," 0.02","G","999.9","000000"
"71777099999","2024-06-24","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  58.4","22","  48.9","22","1016.7","22","992.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"71777099999","2024-06-25","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  60.6"," 4","  47.2"," 4","1017.8"," 4","993.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"71777099999","2024-06-26","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  62.0","16","  54.4","16","1009.7","16","985.6","16","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"71777099999","2024-06-27","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  56.3","24","  55.4","24","1012.6","24","988.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  53.2"," "," 0.23","G","999.9","000000"
"71777099999","2024-06-28","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  58.3","24","  54.3","22","1016.4","24","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  50.9","*"," 0.36","G","999.9","000000"
"71777099999","2024-06-29","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  64.4","24","  55.9","24","1015.5","24","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"71777099999","2024-06-30","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  65.4","24","  58.2","24","1016.8","24","992.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  58.6","*"," 0.01","G","999.9","000000"
"71777099999","2024-07-01","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  65.4","24","  55.3","24","1017.8","24","993.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71777099999","2024-07-02","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  65.0","24","  51.9","24","1018.9","24","994.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"71777099999","2024-07-03","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  64.7","24","  51.5","24","1021.7","24","997.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71777099999","2024-07-04","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  66.9","24","  53.5","23","1023.2","24","999.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71777099999","2024-07-05","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  71.5","24","  51.7","23","1021.2","24","997.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71777099999","2024-07-06","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  73.9","24","  50.0","24","1016.3","24","992.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.3","*","  53.4","*"," 0.00","G","999.9","000000"
"71777099999","2024-07-07","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  74.1","24","  53.8","24","1014.3","24","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71777099999","2024-07-08","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  76.6","24","  53.1","24","1013.9","24","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71777099999","2024-07-09","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  77.1","24","  59.0","24","1011.2","24","987.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"71777099999","2024-07-10","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  75.4","21","  56.5","21","1011.0","21","987.4","21","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"71777099999","2024-07-11","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  84.3","14","  49.6","14","1014.6","14","991.1","14","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"71777099999","2024-07-12","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  73.4","22","  54.9","22","1016.7","22","993.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  97.3","*","  56.7","*"," 0.00","G","999.9","000000"
"71777099999","2024-07-13","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  77.2","20","  56.3","20","1014.2","20","990.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"71777099999","2024-07-14","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  75.8","19","  54.5","19","1013.5","19","990.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"71777099999","2024-07-15","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  74.1","23","  55.5","23","1014.7","23","991.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.6","*","  56.3","*"," 0.00","G","999.9","000000"
"71777099999","2024-07-16","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  75.4","24","  56.2","24","1015.0","24","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71777099999","2024-07-17","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  76.3","24","  56.9","24","1012.8","24","989.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"71777099999","2024-07-18","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  77.3","23","  60.7","23","1013.8","23","990.2","23","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"71777099999","2024-07-19","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  75.8","24","  60.8","23","1016.7","24","993.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"71777099999","2024-07-20","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  74.4","24","  55.6","24","1019.6","24","995.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71777099999","2024-07-21","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  72.7","24","  57.2","24","1016.2","24","992.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"71777099999","2024-07-22","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  73.2","24","  57.6","24","1014.5","24","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"71777099999","2024-07-23","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  68.9","23","  51.2","23","1017.0","23","993.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"71777099999","2024-07-24","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  64.9","24","  51.1","24","1016.1","24","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71777099999","2024-07-25","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  60.2","24","  50.0","24","1018.3","24","994.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"71777099999","2024-07-26","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  61.6","24","  50.5","23","1019.1","24","994.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71777099999","2024-07-27","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  67.4","24","  54.7","24","1010.8","24","986.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71777099999","2024-07-28","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  67.8","24","  55.4","24","1008.8","24","985.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"71777099999","2024-07-29","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  66.2","24","  58.4","24","1009.1","24","985.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  53.6"," "," 0.11","G","999.9","000000"
"71777099999","2024-07-30","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  65.0","23","  61.3","23","1012.1","23","988.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  58.1","*"," 0.02","G","999.9","000000"
"71777099999","2024-07-31","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  70.0","24","  59.6","24","1015.2","24","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  61.0","*"," 0.00","G","999.9","000000"
"71777099999","2024-08-01","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  69.8","24","  55.4","24","1018.1","24","994.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  54.0","*"," 0.00","G","999.9","000000"
"71777099999","2024-08-02","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  69.7","23","  55.1","23","1017.9","23","994.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"71777099999","2024-08-03","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  73.8","24","  61.4","24","1015.9","24","992.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.6","*","  58.5","*"," 0.00","G","999.9","000000"
"71777099999","2024-08-04","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  74.4","24","  60.7","24","1011.5","24","987.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"71777099999","2024-08-05","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  75.6","24","  62.7","24","1012.0","24","988.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  58.8"," "," 0.02","G","999.9","000000"
