"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86902099999","2024-04-22","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.0","24","  62.4","24","1014.5","22","936.4","24","999.9"," 0","  0.0","24","  0.4"," 11.7","  83.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-23","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.8","24","  63.0","24","1014.1","22","936.1","24","999.9"," 0","  0.1","24","  1.6"," 10.3","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-24","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.3","24","  62.4","24","1014.5","22","936.5","24","999.9"," 0","  0.1","24","  3.3"," 11.8","  82.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-25","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.8","24","  65.6","24","1015.1","22","937.0","24","999.9"," 0","  0.9","24","  6.6"," 15.5","  81.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-26","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.8","24","  64.1","24","1015.7","22","937.2","24","999.9"," 0","  1.0","24","  6.8"," 17.7","  81.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-27","-23.7666666","-50.1833333","931.5","IBAITI, BR","  76.3","24","  64.9","24","1012.8","22","935.3","24","999.9"," 0","  0.5","24","  4.9"," 13.4","  88.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-28","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.3","24","  65.5","24","1011.8","22","934.5","24","999.9"," 0","  0.5","24","  3.9"," 14.4","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-29","-23.7666666","-50.1833333","931.5","IBAITI, BR","  76.9","24","  64.3","24","1013.4","22","935.7","24","999.9"," 0","  0.3","24","  3.7"," 12.2","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-04-30","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.1","22","  62.4","22","1013.1","20","935.8","22","999.9"," 0","  0.1","22","  0.8"," 12.6","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-02","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.6","24","  61.9","24","1009.5","22","932.6","24","999.9"," 0","  0.9","24","  5.8"," 19.4","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-03","-23.7666666","-50.1833333","931.5","IBAITI, BR","  76.8","24","  62.1","24","1011.2","22","933.7","24","999.9"," 0","  0.7","24","  6.8"," 13.8","  84.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-04","-23.7666666","-50.1833333","931.5","IBAITI, BR","  77.3","24","  61.9","24","1013.8","22","936.2","24","999.9"," 0","  0.1","24","  1.0"," 13.0","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-05","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.6","24","  55.5","24","1015.8","22","938.3","24","999.9"," 0","  0.4","24","  4.1"," 15.0","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-06","-23.7666666","-50.1833333","931.5","IBAITI, BR","  76.2","24","  57.8","24","1014.5","22","936.9","24","999.9"," 0","  1.3","24","  6.8"," 17.7","  86.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-07","-23.7666666","-50.1833333","931.5","IBAITI, BR","  76.6","22","  59.9","22","1013.1","20","935.6","22","999.9"," 0","  0.3","22","  6.4"," 14.6","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-08","-23.7666666","-50.1833333","931.5","IBAITI, BR","  76.7","21","  61.3","21","1013.0","20","935.5","21","999.9"," 0","  0.9","21","  8.0"," 20.8","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-09","-23.7666666","-50.1833333","931.5","IBAITI, BR","  77.5","24","  59.8","24","1015.1","22","937.4","24","999.9"," 0","  0.1","24","  0.8"," 12.8","  86.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-10","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.8","23","  61.7","23","1015.3","21","937.2","23","999.9"," 0","  2.7","23"," 10.3"," 17.5","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-11","-23.7666666","-50.1833333","931.5","IBAITI, BR","  76.4","24","  58.6","24","1013.1","22","935.5","24","999.9"," 0","  0.0","24","  1.0"," 15.2","  86.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-12","-23.7666666","-50.1833333","931.5","IBAITI, BR","  75.8","24","  56.6","24","1011.4","22","934.0","24","999.9"," 0","  0.6","24","  3.9"," 15.7","  86.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-13","-23.7666666","-50.1833333","931.5","IBAITI, BR","  75.8","24","  57.7","24","1011.8","22","934.2","24","999.9"," 0","  1.2","24","  6.8"," 18.5","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-14","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.5","24","  63.6","24","1014.3","22","936.0","24","999.9"," 0","  0.0","24","999.9","999.9","  81.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-15","-23.7666666","-50.1833333","931.5","IBAITI, BR","  63.3","24","  58.6","24","1018.0","22","938.0","24","999.9"," 0","  0.2","24","  2.5"," 13.6","  69.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-16","-23.7666666","-50.1833333","931.5","IBAITI, BR","  66.3","24","  59.1","24","1016.1","22","936.9","24","999.9"," 0","  0.0","24","  0.2","999.9","  78.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-17","-23.7666666","-50.1833333","931.5","IBAITI, BR","  75.8","23","  58.7","23","1014.5","21","936.7","23","999.9"," 0","  0.7","23","  4.3"," 19.4","  87.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-18","-23.7666666","-50.1833333","931.5","IBAITI, BR","  75.6","24","  59.7","24","1015.0","22","937.1","24","999.9"," 0","  0.2","24","  2.1"," 14.8","  86.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-19","-23.7666666","-50.1833333","931.5","IBAITI, BR","  66.2","23","  63.5","23","1018.4","22","938.8","23","999.9"," 0","  0.3","23","  2.3"," 13.6","  73.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-20","-23.7666666","-50.1833333","931.5","IBAITI, BR","  66.5","23","  61.9","23","1018.3","21","939.0","23","999.9"," 0","  0.0","23","999.9","999.9","  76.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-21","-23.7666666","-50.1833333","931.5","IBAITI, BR","  66.6","24","  61.7","24","1019.6","22","940.0","24","999.9"," 0","  2.1","24","  9.5"," 16.9","  74.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-22","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.5","24","  62.3","24","1018.3","22","939.5","24","999.9"," 0","  0.3","24","  2.9"," 11.7","  80.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-23","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.9","24","  60.1","24","1015.0","22","936.9","24","999.9"," 0","  0.6","24","  5.2"," 14.0","  83.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-24","-23.7666666","-50.1833333","931.5","IBAITI, BR","  66.5","24","  60.8","24","1014.9","22","935.5","24","999.9"," 0","  1.4","24"," 13.6"," 21.8","  73.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-25","-23.7666666","-50.1833333","931.5","IBAITI, BR","  60.8","24","  55.6","24","1019.3","22","938.7","24","999.9"," 0","  0.5","24","  3.9"," 10.7","  68.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-26","-23.7666666","-50.1833333","931.5","IBAITI, BR","  57.5","24","  55.0","24","1021.9","22","940.8","24","999.9"," 0","  3.9","24","  9.5"," 17.3","  63.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-27","-23.7666666","-50.1833333","931.5","IBAITI, BR","  58.9","24","  57.5","24","1020.4","22","939.8","24","999.9"," 0","  1.0","24","  8.4"," 15.5","  61.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-28","-23.7666666","-50.1833333","931.5","IBAITI, BR","  55.9","24","  49.9","24","1021.0","22","939.7","24","999.9"," 0","  1.5","24","  6.8"," 18.5","  62.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-29","-23.7666666","-50.1833333","931.5","IBAITI, BR","  53.4","24","  44.4","24","1023.0","22","941.3","24","999.9"," 0","  0.3","24","  6.2"," 15.2","  67.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-30","-23.7666666","-50.1833333","931.5","IBAITI, BR","  56.2","19","  47.3","19","1023.8","17","942.3","19","999.9"," 0","  1.8","19","  9.3"," 15.3","  67.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-05-31","-23.7666666","-50.1833333","931.5","IBAITI, BR","  62.5"," 5","  49.6"," 5","1022.2"," 5","941.9"," 5","999.9"," 0","  0.1"," 5","  0.6"," 18.1","  68.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"86902099999","2024-06-01","-23.7666666","-50.1833333","931.5","IBAITI, BR","  60.3","24","  51.4","24","1023.4","22","942.8","24","999.9"," 0","  4.1","24"," 10.7"," 19.4","  72.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-02","-23.7666666","-50.1833333","931.5","IBAITI, BR","  66.7","24","  52.9","24","1021.4","22","941.8","24","999.9"," 0","  0.0","24","  0.6"," 12.8","  76.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-03","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.5","23","  54.9","23","1021.5","21","942.3","23","999.9"," 0","  0.0","23","  0.2","999.9","  79.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-04","-23.7666666","-50.1833333","931.5","IBAITI, BR","  66.5","24","  57.2","24","1022.0","22","942.2","24","999.9"," 0","  4.7","24"," 11.3"," 20.0","  72.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-05","-23.7666666","-50.1833333","931.5","IBAITI, BR","  60.4","24","  54.5","24","1023.1","21","942.6","24","999.9"," 0","  1.5","24","  8.0"," 15.0","  72.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-06","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.8","24","  55.0","24","1020.6","22","941.3","24","999.9"," 0","  0.2","24","  2.1"," 10.5","  79.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-07","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.1","24","  52.6","24","1021.2","22","942.1","24","999.9"," 0","  0.2","24","  3.5","  9.7","  79.7","*","  64.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-08","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.0","24","  53.0","24","1021.0","22","941.9","24","999.9"," 0","  0.3","24","  6.0"," 12.0","  79.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-09","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.0","24","  54.8","24","1018.3","22","939.5","24","999.9"," 0","  0.3","24","  2.7"," 14.8","  80.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-10","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.6","24","  56.6","24","1017.5","22","938.8","24","999.9"," 0","  0.1","24","  1.7","999.9","  81.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-11","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.7","24","  56.2","24","1019.5","22","940.7","24","999.9"," 0","  0.0","24","  0.2","  9.7","  81.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-12","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.3","24","  53.8","24","1019.1","22","940.3","24","999.9"," 0","  0.1","24","  1.0"," 13.6","  81.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-13","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.1","24","  50.8","24","1017.2","22","938.5","24","999.9"," 0","  1.6","24","  8.7"," 17.7","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-14","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.9","24","  50.4","24","1016.9","22","938.1","24","999.9"," 0","  0.6","24","  6.2"," 14.8","  81.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-15","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.3","24","  55.3","24","1018.3","22","939.7","24","999.9"," 0","  0.1","24","  1.4"," 16.1","  82.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-16","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.0","24","  55.4","24","1017.0","22","938.6","24","999.9"," 0","  0.0","24","  0.2"," 11.7","  80.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-17","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.4","24","  54.5","24","1014.4","22","936.1","24","999.9"," 0","  0.2","24","  2.5"," 13.8","  81.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-18","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.8","24","  51.2","24","1014.5","22","935.8","24","999.9"," 0","  0.7","24","  5.1"," 14.2","  79.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-19","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.6","24","  49.8","24","1015.9","22","937.2","24","999.9"," 0","  0.1","24","  1.0"," 12.0","  81.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-20","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.1","24","  50.5","24","1017.6","22","939.0","24","999.9"," 0","  0.0","24","999.9","999.9","  82.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-21","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.0","24","  50.8","24","1017.1","22","938.2","24","999.9"," 0","  0.4","24","  3.9"," 13.0","  79.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-22","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.5","24","  51.9","24","1015.6","22","936.9","24","999.9"," 0","  0.7","24","  5.2"," 13.6","  80.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-23","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.0","24","  54.2","24","1013.8","22","935.6","24","999.9"," 0","  0.4","24","  4.5"," 13.2","  83.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-24","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.8","24","  55.0","24","1013.9","22","935.9","24","999.9"," 0","  0.5","24","  4.7"," 16.7","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-25","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.7","24","  58.5","24","1016.9","22","937.8","24","999.9"," 0","  5.3","24"," 11.5"," 20.0","  76.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"86902099999","2024-06-26","-23.7666666","-50.1833333","931.5","IBAITI, BR","  64.1","24","  56.9","24","1017.2","22","937.7","24","999.9"," 0","  1.6","24","  9.7"," 18.6","  79.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-27","-23.7666666","-50.1833333","931.5","IBAITI, BR","  66.0","24","  58.3","24","1014.7","22","935.6","24","999.9"," 0","  0.0","24","  0.2"," 13.8","  77.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-28","-23.7666666","-50.1833333","931.5","IBAITI, BR","  65.3","24","  58.1","24","1014.3","22","935.0","24","999.9"," 0","  0.1","24","  1.0"," 11.8","  74.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-29","-23.7666666","-50.1833333","931.5","IBAITI, BR","  65.2","24","  57.6","24","1016.4","22","936.8","24","999.9"," 0","  0.2","24","  2.3"," 16.1","  72.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-06-30","-23.7666666","-50.1833333","931.5","IBAITI, BR","  58.3","24","  45.2","24","1019.8","22","939.0","24","999.9"," 0","  0.3","24","  4.1"," 13.0","  67.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-01","-23.7666666","-50.1833333","931.5","IBAITI, BR","  58.1","24","  45.5","24","1021.5","22","940.5","24","999.9"," 0","  0.2","24","  1.4"," 10.9","  70.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-02","-23.7666666","-50.1833333","931.5","IBAITI, BR","  63.1","24","  46.8","24","1020.6","22","940.6","24","999.9"," 0","  0.1","24","  2.9"," 10.9","  76.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-03","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.3","24","  50.3","24","1017.3","21","938.5","24","999.9"," 0","  0.3","24","  4.3"," 13.0","  81.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-04","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.8","24","  48.0","24","1016.0","22","937.4","24","999.9"," 0","  0.2","24","  3.9","999.9","  79.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-05","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.2","24","  49.5","24","1017.6","22","938.7","24","999.9"," 0","  0.2","24","  3.1"," 11.8","  80.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-06","-23.7666666","-50.1833333","931.5","IBAITI, BR","  65.4","24","  51.8","24","1019.7","22","939.9","24","999.9"," 0","  3.7","24"," 10.9"," 19.2","  73.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-07","-23.7666666","-50.1833333","931.5","IBAITI, BR","  62.6","24","  52.5","24","1018.0","22","938.1","24","999.9"," 0","  1.8","24","  9.3"," 17.7","  78.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-08","-23.7666666","-50.1833333","931.5","IBAITI, BR","  59.6","23","  54.9","23","1018.1","21","937.4","23","999.9"," 0","  0.5","23","  7.6"," 12.8","  72.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-09","-23.7666666","-50.1833333","931.5","IBAITI, BR","  54.3","24","  53.3","24","1018.6","22","937.4","24","999.9"," 0","  1.2","24","  7.0"," 15.5","  56.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-10","-23.7666666","-50.1833333","931.5","IBAITI, BR","  55.6","20","  54.8","20","1017.5","18","936.6","20","999.9"," 0","  0.0","20","999.9","999.9","  58.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-11","-23.7666666","-50.1833333","931.5","IBAITI, BR","  60.2","22","  57.3","22","1018.8","21","938.4","22","999.9"," 0","  0.3","22","  4.1"," 12.4","  70.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-12","-23.7666666","-50.1833333","931.5","IBAITI, BR","  64.5","23","  58.3","23","1024.1","21","943.6","23","999.9"," 0","  1.0","23","  7.4"," 13.6","  70.7","*","  59.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-13","-23.7666666","-50.1833333","931.5","IBAITI, BR","  59.3","12","  54.9","12","1024.8","11","943.9","12","999.9"," 0","  3.4","12"," 10.3"," 18.1","  65.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-14","-23.7666666","-50.1833333","931.5","IBAITI, BR","  61.4","17","  55.0","17","1021.9","14","941.7","17","999.9"," 0","  0.5","17","  8.2"," 15.7","  71.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-15","-23.7666666","-50.1833333","931.5","IBAITI, BR","  62.8","21","  57.3","21","1023.4","20","943.0","21","999.9"," 0","  1.8","21"," 10.1"," 19.0","  67.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-16","-23.7666666","-50.1833333","931.5","IBAITI, BR","  61.6","23","  54.6","23","1024.9","21","944.3","23","999.9"," 0","  1.5","23","  7.8"," 15.5","  72.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-17","-23.7666666","-50.1833333","931.5","IBAITI, BR","  61.7","16","  52.7","16","1025.5","14","944.9","16","999.9"," 0","  1.0","16"," 11.1"," 18.5","  71.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-18","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.0","23","  53.1","23","1021.6","21","942.3","23","999.9"," 0","  0.0","23","999.9"," 14.4","  78.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-19","-23.7666666","-50.1833333","931.5","IBAITI, BR","  65.5","24","  52.2","24","1024.1","22","944.0","24","999.9"," 0","  0.2","24","  2.5"," 12.0","  74.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-20","-23.7666666","-50.1833333","931.5","IBAITI, BR","  65.0","20","  47.4","20","1023.3","18","943.4","20","999.9"," 0","  0.0","20","999.9"," 11.8","  75.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-21","-23.7666666","-50.1833333","931.5","IBAITI, BR","  63.7","24","  46.0","24","1022.3","22","942.2","24","999.9"," 0","  0.6","24","  7.8"," 14.0","  76.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-22","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.6","23","  49.4","23","1022.0","21","942.7","23","999.9"," 0","  0.0","23","  0.6"," 10.1","  79.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-23","-23.7666666","-50.1833333","931.5","IBAITI, BR","  66.2","24","  46.8","24","1023.5","22","943.6","24","999.9"," 0","  0.5","24","  5.1"," 13.4","  76.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-24","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.2","24","  45.2","24","1022.7","22","943.1","24","999.9"," 0","  2.2","24","  7.6"," 15.0","  78.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-25","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.1","24","  47.1","24","1020.7","22","941.5","24","999.9"," 0","  0.0","24","  0.2","999.9","  80.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-26","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.6","24","  45.7","24","1019.0","22","940.0","24","999.9"," 0","  0.0","24","999.9","999.9","  77.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-27","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.0","24","  48.8","24","1019.0","22","940.1","24","999.9"," 0","  0.0","24","  0.6"," 10.7","  79.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-28","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.9","24","  49.9","24","1018.8","22","940.0","24","999.9"," 0","  0.0","24","  0.2","999.9","  81.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-29","-23.7666666","-50.1833333","931.5","IBAITI, BR","  66.0","24","  55.1","24","1020.2","22","940.4","24","999.9"," 0","  1.1","24"," 10.1"," 16.3","  73.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-30","-23.7666666","-50.1833333","931.5","IBAITI, BR","  60.1","21","  54.1","21","1024.3","18","943.2","21","999.9"," 0","  4.6","21"," 11.8"," 22.9","  64.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86902099999","2024-07-31","-23.7666666","-50.1833333","931.5","IBAITI, BR","  62.2","18","  53.1","18","1023.6","16","943.4","18","999.9"," 0","  5.5","18"," 10.7"," 20.6","  73.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"86902099999","2024-08-01","-23.7666666","-50.1833333","931.5","IBAITI, BR","  64.0","24","  56.0","24","1022.7","22","942.5","24","999.9"," 0","  2.0","24","  7.6"," 16.7","  77.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-08-02","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.6","23","  54.5","23","1020.6","21","941.2","23","999.9"," 0","  3.5","23","  8.9"," 17.3","  79.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-08-03","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.6","23","  50.8","23","1018.3","21","939.6","23","999.9"," 0","  2.3","23","  9.7"," 19.0","  83.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-08-04","-23.7666666","-50.1833333","931.5","IBAITI, BR","  75.0","17","  49.8","17","1018.1","15","939.9","17","999.9"," 0","  2.3","17","  8.5"," 16.1","  83.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-08-05","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.8","24","  51.9","24","1018.8","22","940.3","24","999.9"," 0","  3.0","24","  8.4"," 15.0","  82.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-08-06","-23.7666666","-50.1833333","931.5","IBAITI, BR","  76.4","18","  51.3","18","1016.1","16","938.5","18","999.9"," 0","  0.6","18","  3.9"," 15.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-08-07","-23.7666666","-50.1833333","931.5","IBAITI, BR","  75.1","24","  49.5","24","1013.0","22","935.3","24","999.9"," 0","  0.7","24","  5.6"," 19.0","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-08-08","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.6","24","  51.4","24","1013.1","22","934.5","24","999.9"," 0","  0.1","24","  1.6"," 10.7","  77.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-08-09","-23.7666666","-50.1833333","931.5","IBAITI, BR","  58.8","24","  56.2","24","1018.1","22","937.4","24","999.9"," 0","  1.2","24","  8.5"," 20.4","  63.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-08-10","-23.7666666","-50.1833333","931.5","IBAITI, BR","  50.6","24","  40.3","24","1021.9","22","939.9","24","999.9"," 0","  0.5","24","  3.9"," 14.6","  62.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-08-11","-23.7666666","-50.1833333","931.5","IBAITI, BR","  56.1","21","  37.9","21","1020.8","19","939.7","21","999.9"," 0","  0.3","21","  2.5"," 10.7","  68.7"," ","  46.2"," "," 0.00","I","999.9","000000"
