"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595894299","2024-07-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  79.4","24","  39.0","24","1014.7","24","869.4","24"," 10.0","24","  4.2","23"," 18.1"," 24.1"," 100.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-07-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  79.0","23","  33.4","23","1014.3","23","869.0","23"," 10.0","23","  6.5","23"," 20.0"," 28.9"," 100.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-07-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  77.5","24","  33.2","24","1014.7","23","869.3","24"," 10.0","24","  4.7","24"," 15.9"," 22.0"," 100.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72595894299","2024-07-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  80.3","24","  42.9","24","1016.0","24","870.7","24"," 10.0","24","  5.7","23"," 15.0"," 24.1","  93.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72595894299","2024-07-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  75.9","24","  46.8","24","1017.9","24","871.7","24"," 10.0","24","  3.2","24","  8.0"," 17.1","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-07-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  76.1","24","  41.1","24","1015.3","23","869.6","24"," 10.0","24","  4.6","24"," 20.0"," 28.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72595894299","2024-07-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  74.0","24","  38.7","24","1015.0","24","869.2","24"," 10.0","24","  6.7","24"," 17.1"," 27.0","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595894299","2024-07-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.8","24","  26.6","24","1017.6","24","870.8","24"," 10.0","24","  3.5","23"," 17.1"," 25.1","  93.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-07-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  74.0","24","  34.8","24","1018.6","24","872.1","24"," 10.0","24","  4.2","23"," 14.0"," 20.0","  93.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72595894299","2024-07-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  75.0","21","  37.2","21","1017.0","21","871.0","21"," 10.0","21","  3.9","21","  8.9","999.9"," 100.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72595894299","2024-07-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  82.9","24","  45.0","24","1012.9","21","868.3","24"," 10.0","24","  3.7","23"," 12.0"," 18.1"," 100.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72595894299","2024-07-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  79.7","24","  45.7","24","1012.9","23","867.9","24"," 10.0","24","  3.9","23"," 14.0"," 25.1"," 100.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72595894299","2024-07-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  79.9","22","  45.2","22","1013.7","22","868.8","22","  9.9","22","  5.0","22"," 15.0"," 25.1"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-07-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  79.4","24","  47.9","24","1016.5","22","870.9","24"," 10.0","24","  7.8","24"," 22.0"," 35.9"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-07-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  77.8","24","  44.5","24","1016.4","20","870.9","24","  7.7","24","  8.1","24"," 20.0"," 33.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-07-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.9","24","  30.3","24","1014.3","24","868.3","24","  7.5","24","  7.1","24"," 22.9"," 33.0","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-07-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.2","24","  34.2","24","1010.1","21","864.3","24","  6.3","24","  6.4","24"," 15.0"," 25.1","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-07-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.4","24","  34.1","24","1012.2","21","865.5","24","  5.6","24","  5.0","24"," 15.0"," 25.1","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-07-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.1","21","  33.1","21","1013.8","20","867.1","21","  8.1","21","  7.0","21"," 17.1"," 27.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-07-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.4","24","  38.0","24","1014.7","21","868.2","24","  9.4","24","  5.9","24"," 13.0"," 26.0","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-07-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  72.7","24","  44.3","24","1014.8","24","868.6","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-08-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  76.8","24","  40.2","24","1015.5","24","869.6","24","  9.2","24","  3.9","24"," 13.0"," 24.1"," 100.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-08-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  74.4","23","  41.9","23","1019.6","19","873.0","23","  4.7","23","  4.7","23"," 18.1"," 28.0"," 100.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-08-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  77.4","24","  44.6","24","1017.3","21","871.2","24","  9.1","24","  5.9","22"," 20.0"," 26.0","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-08-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  72.4","24","  50.1","24","1015.2","24","869.1","24","  9.9","23","  3.8","22"," 15.0"," 22.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-08-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  74.2","24","  40.0","24","1014.3","24","868.5","24"," 10.0","24","  5.8","23"," 17.1"," 25.1","  95.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72595894299","2024-08-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  71.3","23","  29.0","23","1016.4","23","870.2","23","  9.2","23","  4.9","22"," 15.9"," 22.9","  95.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-08-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  71.3","24","  24.1","24","1017.3","23","870.8","24","  9.5","24","  4.6","24"," 17.1"," 27.0","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-08-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  73.3","24","  24.6","24","1014.5","24","868.5","24"," 10.0","24","  4.6","24"," 15.9"," 25.1","  95.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-08-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  74.5","24","  33.5","24","1013.3","24","867.7","24","  9.9","24","  5.5","24"," 18.1"," 28.0","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595894299","2024-08-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  73.2","24","  37.8","24","1014.2","24","868.3","24","  9.3","24","  4.8","24"," 15.9"," 26.0","  91.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72595894299","2024-08-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.2","20","  33.5","20","1014.1","16","868.5","20","  9.6","20","  4.2","20"," 14.0"," 22.0","  90.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72595894299","2024-08-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.6","24","  33.8","24","1012.3","23","866.3","24"," 10.0","24","  6.5","24"," 15.9"," 27.0","  87.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72595894299","2024-08-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.0","24","  38.3","24","1012.9","24","866.6","24"," 10.0","24","  6.6","22"," 17.1"," 26.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-08-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.7","24","  36.0","24","1016.0","24","869.0","24"," 10.0","24","  5.1","24"," 17.1"," 24.1","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-08-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.0","24","  39.3","24","1016.3","24","869.3","24","  8.9","24","  5.3","22"," 15.9"," 22.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-08-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.1","24","  40.6","24","1015.5","24","868.3","24","  9.9","24","  4.4","23"," 12.0"," 25.1","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-08-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.0","20","  35.5","20","1011.6","20","865.2","20","  9.9","20","  5.4","20"," 21.0"," 34.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-08-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.2","24","  34.1","24","1013.5","20","866.7","24"," 10.0","24","  7.9","24"," 20.0"," 31.1","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-08-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  61.9","24","  34.9","24","1016.4","24","868.9","24"," 10.0","24","  6.0","24"," 14.0"," 22.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-08-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  61.8","24","  29.7","24","1018.3","24","870.5","24"," 10.0","24","  5.5","23"," 17.1"," 28.9","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-08-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.3","24","  36.0","24","1017.2","24","869.6","24"," 10.0","24","  4.8","24"," 15.9"," 22.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-08-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.0","24","  32.8","24","1011.6","24","864.9","24"," 10.0","24","  6.9","24"," 17.1"," 26.0","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2024-08-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.9","24","  37.3","24","1009.4","24","862.6","24","  9.8","24","  9.4","24"," 18.1"," 27.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72595894299","2024-08-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.6","24","  40.4","24","1014.2","19","866.1","24","  8.8","24","  4.6","24"," 12.0"," 18.1","  61.0"," ","  45.0"," "," 0.12","G","999.9","010000"
"72595894299","2024-08-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.3","24","  40.4","24","1022.2","24","872.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  72.0"," ","  39.0"," "," 0.35","G","999.9","000000"
"72595894299","2024-08-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.8","24","  38.9","24","1022.8","24","873.8","24"," 10.0","24","  1.5","22","  7.0","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-08-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.4","24","  37.6","24","1019.1","24","871.2","24"," 10.0","24","  2.8","24"," 11.1"," 19.0","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-08-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.3","24","  36.4","24","1017.7","24","870.5","24"," 10.0","24","  4.4","24"," 12.0","999.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-08-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.7","24","  28.8","24","1018.1","24","870.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  91.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2024-08-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.8","24","  29.6","24","1018.8","24","871.4","24"," 10.0","24","  1.6","22","  7.0","999.9","  95.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2024-08-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.1","24","  32.8","24","1017.8","24","870.9","23"," 10.0","24","  2.1","23","  6.0","999.9","  96.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-09-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  71.3","23","  32.1","23","1015.1","23","868.8","23"," 10.0","23","  6.2","23"," 20.0"," 28.9","  96.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-09-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.2","24","  31.7","24","1013.0","24","866.8","24"," 10.0","24","  7.3","24"," 22.9"," 35.0","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-09-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.8","24","  26.9","24","1018.3","24","870.5","24"," 10.0","24","  3.5","24"," 18.1"," 29.9","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-09-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.4","24","  29.9","24","1020.6","24","872.5","24","  9.5","24","  2.6","23","  8.0"," 15.0","  91.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-09-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.7","24","  30.7","24","1021.4","24","873.8","24"," 10.0","24","  2.4","24","  9.9"," 15.9","  93.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72595894299","2024-09-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  71.2","24","  33.5","24","1018.7","24","871.8","24","  9.9","24","  3.6","24"," 17.1"," 27.0","  95.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-09-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  71.0","24","  39.1","24","1015.3","24","869.0","24"," 10.0","24","  4.1","24"," 15.0"," 24.1","  95.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-09-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.6","24","  34.2","24","1014.0","24","867.4","24"," 10.0","24","  3.4","24"," 13.0"," 22.0","  91.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-09-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.1","23","  28.9","23","1015.6","22","868.4","23"," 10.0","23","  4.1","22"," 13.0"," 20.0","  87.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-09-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.1","24","  33.8","24","1013.2","24","866.3","24"," 10.0","24","  4.3","24"," 18.1"," 25.1","  87.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-09-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.1","24","  39.0","24","1008.2","21","861.9","24","  9.1","24","  5.6","24"," 17.1"," 25.1","  87.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72595894299","2024-09-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.1","24","  41.3","24","1012.3","20","864.3","24"," 10.0","24","  2.7","24","  9.9"," 20.0","  66.9"," ","  43.0"," "," 0.35","G","999.9","000000"
"72595894299","2024-09-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.5","24","  34.9","24","1013.8","24","865.4","24"," 10.0","24","  1.9","22","  6.0","999.9","  77.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72595894299","2024-09-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.8","24","  31.2","24","1012.6","24","864.9","24"," 10.0","24","  3.2","24"," 15.0"," 20.0","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-09-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.8","24","  39.7","24","1008.2","24","861.7","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  73.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72595894299","2024-09-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.4","24","  42.7","24","1009.0","18","861.3","23","  9.6","24","  4.6","24"," 13.0"," 21.0","  57.9","*","  43.0","*"," 0.02","G","999.9","010000"
"72595894299","2024-09-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.7","24","  45.5","24","1011.9","20","863.4","24","  9.7","24","  7.3","24"," 13.0"," 22.0","  62.1"," ","  43.0"," "," 0.02","G","999.9","010000"
"72595894299","2024-09-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.4","24","  42.2","24","1013.1","20","865.1","24","  9.3","24","  3.7","24","  8.9","999.9","  71.1"," ","  42.1"," "," 0.03","G","999.9","110000"
"72595894299","2024-09-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.9","24","  38.3","24","1014.7","24","866.4","24"," 10.0","24","  2.0","23"," 11.1"," 14.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-09-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.6","24","  36.5","24","1015.0","24","866.9","24"," 10.0","24","  2.3","23","  8.9"," 15.0","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-09-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.4","24","  26.0","24","1016.7","24","868.7","24"," 10.0","24","  3.8","24","  9.9"," 19.0","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-09-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.5","23","  27.5","23","1019.0","21","870.2","23"," 10.0","23","  2.3","22","  9.9"," 15.0","  80.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-09-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.4","24","  32.7","24","1019.1","23","870.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  82.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-09-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.6","24","  36.3","24","1015.1","24","867.9","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2024-09-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.2","24","  32.1","24","1010.4","24","863.8","24"," 10.0","24","  6.5","24"," 21.0"," 33.0","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-09-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.2","24","  35.4","24","1012.9","23","866.0","23"," 10.0","24","  5.5","22"," 20.0"," 28.9","  82.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72595894299","2024-09-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  61.2","24","  31.8","24","1017.6","22","869.4","23"," 10.0","24","  1.6","24","  7.0","999.9","  88.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72595894299","2024-09-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.3","21","  29.0","21","1013.3","21","866.1","21"," 10.0","21","  3.0","21"," 15.9"," 24.1","  89.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-09-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.2","21","  22.9","21","1015.7","21","867.9","21"," 10.0","21","  2.9","21"," 12.0"," 21.0","  81.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72595894299","2024-09-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.9","12","  17.9","12","1021.6","11","873.1","12"," 10.0","12","  4.4","12"," 12.0"," 22.0","  78.1","*","  39.2","*"," 0.00","I","999.9","000000"
"72595894299","2024-10-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.5","21","  19.2","21","1023.0","21","873.8","21"," 10.0","21","  3.1","21"," 13.0"," 17.1","  88.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72595894299","2024-10-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.8","24","  25.4","24","1019.5","24","871.2","24"," 10.0","24","  2.1","23","  9.9"," 15.9","  88.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-10-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  61.8","24","  23.1","24","1015.1","24","867.7","24"," 10.0","24","  4.1","24"," 15.9"," 21.0","  87.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-10-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.6","24","  25.8","24","1014.1","24","866.5","24"," 10.0","24","  5.6","24"," 20.0"," 31.1","  87.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-10-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.8","24","  28.7","24","1020.3","24","871.6","24"," 10.0","24","  3.7","24"," 14.0"," 21.0","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-10-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.6","24","  28.3","24","1022.5","23","873.4","24"," 10.0","24","  2.6","24"," 12.0"," 19.0","  82.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595894299","2024-10-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.1","23","  28.7","23","1020.0","23","871.5","23"," 10.0","22","  2.4","22"," 13.0"," 36.9","  84.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-10-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.1","17","  29.4","17","1016.4","17","868.0","16"," 10.0","17","  3.6","17"," 14.0"," 20.0","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-10-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.7","24","  26.4","24","1016.6","24","868.2","24"," 10.0","24","  4.0","24"," 14.0"," 20.0","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-10-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.7","24","  31.2","24","1017.9","24","869.6","24"," 10.0","24","  2.2","24"," 14.0","999.9","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2024-10-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.1","24","  28.5","24","1018.9","24","869.9","24"," 10.0","24","  2.5","24"," 13.0","999.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-10-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.6","24","  34.7","24","1020.0","24","870.8","24"," 10.0","24","  3.2","24"," 12.0"," 18.1","  77.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72595894299","2024-10-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.2","24","  37.6","24","1022.0","16","872.1","24","  7.0","24","  1.2","24","  6.0","999.9","  71.1"," ","  28.0"," "," 0.06","G","999.9","100000"
"72595894299","2024-10-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.4","24","  33.9","24","1021.6","24","871.6","24","  9.8","24","  1.1","24","  6.0","999.9","  77.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-10-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.3","24","  31.2","24","1019.9","24","870.5","24"," 10.0","24","  2.2","24"," 13.0"," 18.1","  78.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595894299","2024-10-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.1","24","  40.0","24","1015.7","19","867.0","24","  8.6","24","  2.5","24","  9.9"," 15.0","  78.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72595894299","2024-10-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.6","24","  36.9","24","1014.4","23","865.0","24"," 10.0","24","  6.6","24"," 15.0"," 24.1","  53.1"," ","  39.0"," "," 0.61","G","999.9","010000"
