"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89574099999","2024-04-22","-69.3833333","76.3833333","64.0","PROGRESS, AY","  20.7"," 4","   6.5"," 4"," 972.6"," 4","970.8"," 4"," 12.4"," 4"," 18.0"," 4"," 21.4","999.9","  22.8","*","  17.6","*"," 0.04","F","999.9","000000"
"89574099999","2024-04-23","-69.3833333","76.3833333","64.0","PROGRESS, AY","  15.3"," 4","   6.9"," 4"," 976.9"," 4","975.1"," 4","  9.9"," 4","  9.2"," 4"," 15.5","999.9","  18.7","*","  12.6"," "," 0.04","F","999.9","001000"
"89574099999","2024-04-24","-69.3833333","76.3833333","64.0","PROGRESS, AY","  18.9"," 4","   9.5"," 4"," 975.7"," 4","973.9"," 4","  9.5"," 4"," 16.5"," 4"," 21.4","999.9","  20.3","*","  17.6","*"," 0.11","F","999.9","001000"
"89574099999","2024-04-25","-69.3833333","76.3833333","64.0","PROGRESS, AY","  11.7"," 4","  -3.8"," 4"," 983.2"," 4","981.3"," 4"," 12.4"," 4"," 18.5"," 4"," 19.4","999.9","  13.6","*","   9.3","*"," 0.00","F","999.9","000000"
"89574099999","2024-04-27","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -2.8"," 4"," -15.7"," 4"," 987.2"," 4","985.3"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","   0.5"," ","  -5.6","*"," 0.00","E","999.9","000000"
"89574099999","2024-04-28","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -2.7"," 4"," -19.9"," 4"," 981.0"," 4","979.1"," 4"," 12.4"," 4","  4.4"," 4","  9.7","999.9","   1.2"," ","  -5.3"," "," 0.00","F","999.9","000000"
"89574099999","2024-04-29","-69.3833333","76.3833333","64.0","PROGRESS, AY","   0.2"," 4"," -11.1"," 4"," 980.6"," 4","978.7"," 4"," 12.4"," 4"," 10.2"," 4"," 13.6","999.9","   3.0","*","  -7.2"," "," 0.00","F","999.9","000000"
"89574099999","2024-04-30","-69.3833333","76.3833333","64.0","PROGRESS, AY","  15.4"," 4","   8.0"," 4"," 988.1"," 4","986.3"," 4","  6.8"," 4"," 18.9"," 4"," 35.0","999.9","  23.9","*","   3.0"," "," 0.00","F","999.9","001000"
"89574099999","2024-05-02","-69.3833333","76.3833333","64.0","PROGRESS, AY","  20.0"," 4","   9.2"," 4"," 989.2"," 4","987.4"," 4"," 12.4"," 4"," 19.9"," 4"," 25.3","999.9","  22.8","*","  18.3","*"," 0.04","F","999.9","000000"
"89574099999","2024-05-03","-69.3833333","76.3833333","64.0","PROGRESS, AY","  13.0"," 4","  -4.2"," 4"," 994.7"," 4","992.8"," 4"," 12.4"," 4"," 17.5"," 4"," 23.3","999.9","  16.3"," ","  10.0","*"," 0.00","F","999.9","000000"
"89574099999","2024-05-04","-69.3833333","76.3833333","64.0","PROGRESS, AY","   5.7"," 4"," -16.6"," 4"," 991.2"," 4","989.3"," 4"," 12.4"," 4"," 12.1"," 4"," 19.4","999.9","   7.5","*","   4.3","*"," 0.00","F","999.9","000000"
"89574099999","2024-05-05","-69.3833333","76.3833333","64.0","PROGRESS, AY","   6.4"," 4","  -8.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.7"," 4"," 15.5","999.9","   9.1","*","   1.8"," "," 0.00","F","999.9","000000"
"89574099999","2024-05-08","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -3.1"," 4"," -18.5"," 4"," 989.4"," 4","987.4"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  -0.2","*","  -7.2"," "," 0.00","F","999.9","000000"
"89574099999","2024-05-10","-69.3833333","76.3833333","64.0","PROGRESS, AY","   2.9"," 4"," -15.7"," 4"," 984.1"," 4","982.2"," 4"," 12.4"," 4"," 15.5"," 4"," 21.4","999.9","   5.7","*","  -1.3"," "," 0.00","F","999.9","000000"
"89574099999","2024-05-11","-69.3833333","76.3833333","64.0","PROGRESS, AY","  16.7"," 4","   3.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.6"," 4"," 13.6","999.9","  18.5","*","   2.3"," "," 0.00","E","999.9","000000"
"89574099999","2024-05-12","-69.3833333","76.3833333","64.0","PROGRESS, AY","  13.0"," 4","  -1.7"," 4"," 981.0"," 4","979.1"," 4"," 12.4"," 4"," 12.1"," 4"," 17.5","999.9","  15.4","*","  11.3","*"," 0.00","F","999.9","000000"
"89574099999","2024-05-13","-69.3833333","76.3833333","64.0","PROGRESS, AY","  12.0"," 4","   8.5"," 4"," 981.2"," 4","979.3"," 4"," 12.4"," 4","  5.3"," 4"," 17.5","999.9","  13.6","*","   9.9"," "," 0.04","F","999.9","000000"
"89574099999","2024-05-14","-69.3833333","76.3833333","64.0","PROGRESS, AY","   7.8"," 4","  -6.7"," 4"," 979.2"," 4","977.3"," 4"," 12.4"," 4"," 18.9"," 4"," 19.4","999.9","  10.8","*","   4.3","*"," 0.00","F","999.9","000000"
"89574099999","2024-05-15","-69.3833333","76.3833333","64.0","PROGRESS, AY","   2.6"," 4"," -12.0"," 4"," 978.4"," 4","976.5"," 4"," 12.4"," 4"," 15.5"," 4"," 19.4","999.9","   5.2","*","   1.2","*"," 0.00","F","999.9","000000"
"89574099999","2024-05-16","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -4.1"," 4"," -19.3"," 4"," 973.5"," 4","971.5"," 4"," 12.4"," 4"," 15.1"," 4"," 19.4","999.9","  -1.7","*","  -6.3","*"," 0.00","F","999.9","000000"
"89574099999","2024-05-17","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -8.2"," 4"," -14.3"," 4"," 977.0"," 4","975.2"," 4"," 12.4"," 4","  5.8"," 4"," 11.7","999.9","  -5.3"," "," -11.7"," "," 0.00","F","999.9","000000"
"89574099999","2024-05-18","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -9.0"," 4"," -21.0"," 4"," 997.7"," 4","995.7"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  -8.0","*","  -9.9","*"," 0.00","F","999.9","000000"
"89574099999","2024-05-19","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -9.0"," 4"," -25.2"," 4"," 990.0"," 4","988.0"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  -7.1"," "," -10.5"," "," 0.00","F","999.9","000000"
"89574099999","2024-05-20","-69.3833333","76.3833333","64.0","PROGRESS, AY"," -13.0"," 4"," -31.0"," 4"," 988.6"," 4","986.6"," 4"," 12.4"," 4","  1.0"," 4","  3.9","999.9"," -11.4"," "," -14.3","*"," 0.00","F","999.9","000000"
"89574099999","2024-05-21","-69.3833333","76.3833333","64.0","PROGRESS, AY"," -14.0"," 4"," -30.3"," 4"," 986.5"," 4","984.5"," 4"," 12.4"," 4","  5.8"," 4"," 13.6","999.9","  -9.4","*"," -16.4","*"," 0.00","F","999.9","000000"
"89574099999","2024-05-22","-69.3833333","76.3833333","64.0","PROGRESS, AY","   1.0"," 4"," -16.8"," 4"," 966.7"," 4","964.8"," 4"," 12.4"," 4"," 15.5"," 4"," 19.4","999.9","   5.9","*","  -9.8"," "," 0.00","F","999.9","000000"
"89574099999","2024-05-23","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -2.2"," 4","  -7.9"," 4"," 967.6"," 4","965.7"," 4","  7.5"," 4","  1.9"," 4","  3.9","999.9","   0.5","*","  -7.2","*"," 0.03","F","999.9","001000"
"89574099999","2024-05-24","-69.3833333","76.3833333","64.0","PROGRESS, AY","   5.5"," 4","  -0.4"," 4"," 979.9"," 4","978.0"," 4","  5.0"," 4","  3.4"," 4","  9.7","999.9","  17.6","*","  -7.2"," "," 0.08","F","999.9","001000"
"89574099999","2024-05-25","-69.3833333","76.3833333","64.0","PROGRESS, AY","  22.6"," 4","  16.3"," 4"," 964.9"," 4","963.0"," 4","  7.1"," 4"," 13.1"," 4"," 23.3","999.9","  25.7"," ","  13.8"," "," 0.01","F","999.9","001000"
"89574099999","2024-05-26","-69.3833333","76.3833333","64.0","PROGRESS, AY","  12.6"," 4","   9.4"," 4"," 981.4"," 4","979.6"," 4","  7.0"," 4","  4.9"," 4"," 11.7","999.9","  20.8","*","   0.7","*"," 0.20","F","999.9","001000"
"89574099999","2024-05-27","-69.3833333","76.3833333","64.0","PROGRESS, AY","  13.4"," 4","  10.0"," 4"," 987.8"," 4","985.9"," 4","  6.5"," 4"," 14.6"," 4"," 29.1","999.9","  22.6"," ","  -4.2"," "," 0.03","F","999.9","001000"
"89574099999","2024-05-28","-69.3833333","76.3833333","64.0","PROGRESS, AY","  25.5"," 4","  24.4"," 4"," 998.1"," 4","996.3"," 4","  1.4"," 4"," 12.6"," 4"," 19.4","999.9","  29.1","*","  21.9"," "," 0.24","F","999.9","001000"
"89574099999","2024-05-29","-69.3833333","76.3833333","64.0","PROGRESS, AY","  28.9"," 4","  23.7"," 4"," 991.8"," 4","990.0"," 4"," 12.4"," 4","  5.3"," 4"," 11.7","999.9","  31.6"," ","  27.3"," "," 0.08","F","999.9","000000"
"89574099999","2024-05-30","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.4"," 4","  22.5"," 4"," 994.2"," 4","992.4"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9","  34.7"," ","  25.2"," "," 0.00","F","999.9","000000"
"89574099999","2024-05-31","-69.3833333","76.3833333","64.0","PROGRESS, AY","  21.2"," 4","   8.8"," 4"," 997.5"," 4","995.6"," 4"," 12.4"," 4"," 20.4"," 4"," 35.0","999.9","  28.6","*","  15.1","*"," 0.00","F","999.9","000000"
"89574099999","2024-06-01","-69.3833333","76.3833333","64.0","PROGRESS, AY","  15.3"," 4","  -0.9"," 4"," 985.2"," 4","983.3"," 4"," 12.4"," 4"," 18.5"," 4"," 29.1","999.9","  18.7","*","  13.1","*"," 0.00","F","999.9","000000"
"89574099999","2024-06-02","-69.3833333","76.3833333","64.0","PROGRESS, AY","   9.9"," 4","  -9.9"," 4"," 984.9"," 4","982.9"," 4"," 12.4"," 4"," 20.9"," 4"," 23.3","999.9","  13.8","*","   5.4","*"," 0.00","F","999.9","000000"
"89574099999","2024-06-03","-69.3833333","76.3833333","64.0","PROGRESS, AY","   4.3"," 4"," -14.9"," 4"," 989.1"," 4","987.2"," 4"," 12.4"," 4"," 17.5"," 4"," 25.3","999.9","   6.6"," ","   3.4","*"," 0.00","F","999.9","000000"
"89574099999","2024-06-04","-69.3833333","76.3833333","64.0","PROGRESS, AY","   5.2"," 4"," -11.0"," 4"," 985.0"," 4","983.1"," 4"," 12.4"," 4"," 16.5"," 4"," 25.3","999.9","   7.5","*","   1.8"," "," 0.00","F","999.9","000000"
"89574099999","2024-06-05","-69.3833333","76.3833333","64.0","PROGRESS, AY","   4.7"," 4","  -3.8"," 4"," 983.1"," 4","981.2"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","   6.3","*","   3.7","*"," 0.00","F","999.9","000000"
"89574099999","2024-06-06","-69.3833333","76.3833333","64.0","PROGRESS, AY","   4.5"," 4","  -4.7"," 4"," 991.8"," 4","989.9"," 4"," 12.4"," 4","  4.4"," 4","  9.7","999.9","   6.4"," ","   2.7"," "," 0.00","F","999.9","000000"
"89574099999","2024-06-07","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -0.8"," 4"," -13.3"," 4","1000.0"," 4","998.0"," 4"," 12.4"," 4","  6.3"," 4"," 13.6","999.9","   5.0","*","  -3.8","*"," 0.00","F","999.9","000000"
"89574099999","2024-06-08","-69.3833333","76.3833333","64.0","PROGRESS, AY","  15.5"," 4","  10.3"," 4"," 978.4"," 4","976.5"," 4","  3.4"," 4"," 20.9"," 4"," 29.1","999.9","  22.1"," ","  -4.0"," "," 0.12","F","999.9","001000"
"89574099999","2024-06-09","-69.3833333","76.3833333","64.0","PROGRESS, AY","  12.4"," 4","   7.4"," 4"," 984.7"," 4","982.8"," 4","  9.5"," 4","  9.2"," 4"," 11.7","999.9","  15.4","*","  10.9","*"," 0.16","F","999.9","001000"
"89574099999","2024-06-10","-69.3833333","76.3833333","64.0","PROGRESS, AY","  10.6"," 4","  -2.7"," 4"," 990.2"," 4","988.3"," 4"," 12.4"," 4"," 14.1"," 4"," 23.3","999.9","  13.1","*","   7.7","*"," 0.00","F","999.9","000000"
"89574099999","2024-06-11","-69.3833333","76.3833333","64.0","PROGRESS, AY","  18.0"," 4","  13.7"," 4"," 964.6"," 4","962.7"," 4","  4.5"," 4"," 27.7"," 4"," 33.0","999.9","  19.9"," ","  11.7"," "," 0.04","F","999.9","001000"
"89574099999","2024-06-12","-69.3833333","76.3833333","64.0","PROGRESS, AY","  11.7"," 4","   1.9"," 4"," 979.2"," 4","977.4"," 4"," 12.4"," 4"," 21.4"," 4"," 29.1","999.9","  16.2","*","   9.3","*"," 0.08","F","999.9","000000"
"89574099999","2024-06-14","-69.3833333","76.3833333","64.0","PROGRESS, AY","   2.9"," 4"," -14.5"," 4","1002.2"," 4","000.3"," 4"," 12.4"," 4"," 12.6"," 4"," 13.6","999.9","   5.0","*","   0.9","*"," 0.00","F","999.9","000000"
"89574099999","2024-06-15","-69.3833333","76.3833333","64.0","PROGRESS, AY","   4.0"," 4","  -7.0"," 4","1004.9"," 4","003.0"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","   5.0"," ","   1.9"," "," 0.00","F","999.9","000000"
"89574099999","2024-06-16","-69.3833333","76.3833333","64.0","PROGRESS, AY","   6.8"," 4","  -5.1"," 4","1007.5"," 4","005.6"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  10.0","*","   2.3"," "," 0.00","F","999.9","000000"
"89574099999","2024-06-17","-69.3833333","76.3833333","64.0","PROGRESS, AY","   8.0"," 4","  -9.4"," 4","1000.3"," 4","998.4"," 4"," 12.4"," 4"," 11.7"," 4"," 23.3","999.9","  10.0","*","   4.1"," "," 0.00","F","999.9","000000"
"89574099999","2024-06-18","-69.3833333","76.3833333","64.0","PROGRESS, AY","   9.5"," 4","  -4.5"," 4"," 997.7"," 4","995.9"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9","  11.3"," ","   7.2"," "," 0.00","F","999.9","000000"
"89574099999","2024-06-19","-69.3833333","76.3833333","64.0","PROGRESS, AY","   5.0"," 4","  -9.0"," 4"," 999.4"," 4","997.5"," 4"," 12.4"," 4","  4.4"," 4","  9.7","999.9","   7.5","*","   1.2","*"," 0.00","F","999.9","000000"
"89574099999","2024-06-20","-69.3833333","76.3833333","64.0","PROGRESS, AY","   5.5"," 4","  -6.3"," 4"," 993.3"," 4","991.5"," 4","  9.9"," 4","  6.3"," 4","  9.7","999.9","  11.7","*","  -0.0"," "," 0.00","F","999.9","001000"
"89574099999","2024-06-21","-69.3833333","76.3833333","64.0","PROGRESS, AY","  11.2"," 4","   3.9"," 4"," 979.5"," 4","977.6"," 4","  9.9"," 4","  6.8"," 4"," 15.5","999.9","  15.8"," ","   7.0","*"," 0.03","F","999.9","001000"
"89574099999","2024-06-22","-69.3833333","76.3833333","64.0","PROGRESS, AY","   2.7"," 4","  -9.3"," 4"," 990.1"," 4","988.2"," 4"," 12.4"," 4"," 18.5"," 4"," 21.4","999.9","   6.1","*","  -1.1","*"," 0.02","F","999.9","000000"
"89574099999","2024-06-23","-69.3833333","76.3833333","64.0","PROGRESS, AY","   7.4"," 4","  -1.1"," 4"," 974.5"," 4","972.6"," 4"," 12.4"," 4"," 11.2"," 4"," 19.4","999.9","  13.8"," ","  -1.8"," "," 0.00","F","999.9","000000"
"89574099999","2024-06-24","-69.3833333","76.3833333","64.0","PROGRESS, AY","   8.0"," 4","   4.5"," 4"," 978.2"," 4","976.4"," 4","  9.6"," 4"," 15.5"," 4"," 23.3","999.9","  12.6","*","   1.9","*"," 0.12","F","999.9","001000"
"89574099999","2024-06-25","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -0.6"," 4"," -14.1"," 4"," 990.1"," 4","988.2"," 4"," 12.4"," 4"," 16.5"," 4"," 23.3","999.9","   3.2"," ","  -5.3","*"," 0.00","F","999.9","000000"
"89574099999","2024-06-26","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -7.1"," 4"," -21.8"," 4"," 988.5"," 4","986.5"," 4"," 12.4"," 4"," 17.5"," 4"," 21.4","999.9","  -4.9"," ","  -8.1"," "," 0.00","F","999.9","000000"
"89574099999","2024-06-27","-69.3833333","76.3833333","64.0","PROGRESS, AY"," -12.4"," 4"," -22.9"," 4"," 993.5"," 4","991.5"," 4"," 12.4"," 4","  2.9"," 4","  7.8","999.9","  -7.2","*"," -20.0","*"," 0.00","F","999.9","000000"
"89574099999","2024-06-28","-69.3833333","76.3833333","64.0","PROGRESS, AY"," -12.1"," 4"," -21.7"," 4"," 997.9"," 4","995.9"," 4"," 12.4"," 4","  8.3"," 4"," 19.4","999.9","  -3.1","*"," -28.7"," "," 0.00","F","999.9","000000"
"89574099999","2024-07-01","-69.3833333","76.3833333","64.0","PROGRESS, AY","  17.6"," 4","  -6.6"," 4","1002.2"," 4","000.2"," 4"," 12.4"," 4"," 22.8"," 4"," 25.3","999.9","  18.9"," ","  14.9"," "," 0.00","F","999.9","000000"
"89574099999","2024-07-02","-69.3833333","76.3833333","64.0","PROGRESS, AY","  12.2"," 4"," -10.2"," 4"," 991.6"," 4","989.7"," 4"," 12.4"," 4"," 25.7"," 4"," 33.0","999.9","  16.2","*","   9.1","*"," 0.00","E","999.9","000000"
"89574099999","2024-07-03","-69.3833333","76.3833333","64.0","PROGRESS, AY","   7.6"," 4"," -13.7"," 4"," 991.0"," 4","989.1"," 4"," 12.4"," 4"," 20.4"," 4"," 25.3","999.9","   9.5"," ","   6.3"," "," 0.00","F","999.9","000000"
"89574099999","2024-07-04","-69.3833333","76.3833333","64.0","PROGRESS, AY","   3.6"," 4"," -20.4"," 4"," 998.2"," 4","996.3"," 4"," 12.4"," 4"," 13.6"," 4"," 17.5","999.9","   6.3","*","   0.5","*"," 0.00","F","999.9","000000"
"89574099999","2024-07-05","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -2.6"," 4"," -21.7"," 4"," 997.3"," 4","995.4"," 4"," 12.4"," 4","  8.7"," 4"," 23.3","999.9","  -0.9"," ","  -4.5","*"," 0.00","F","999.9","000000"
"89574099999","2024-07-06","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -1.4"," 4"," -19.1"," 4","1003.1"," 4","001.1"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","   0.9"," ","  -5.3"," "," 0.00","F","999.9","000000"
"89574099999","2024-07-07","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -1.0"," 4"," -17.1"," 4","9999.9"," 0","006.6"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","   3.7","*"," -13.2"," "," 0.00","F","999.9","000000"
"89574099999","2024-07-08","-69.3833333","76.3833333","64.0","PROGRESS, AY","   5.2"," 4"," -16.8"," 4"," 986.1"," 4","984.2"," 4"," 12.4"," 4"," 10.7"," 4"," 23.3","999.9","   8.1"," ","   1.2","*"," 0.00","F","999.9","000000"
"89574099999","2024-07-09","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -5.9"," 4"," -23.5"," 4"," 973.3"," 4","971.4"," 4"," 12.4"," 4"," 22.3"," 4"," 25.3","999.9","  -3.1","*","  -8.0","*"," 0.00","F","999.9","000000"
"89574099999","2024-07-11","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -0.5"," 4","  -9.5"," 4"," 974.7"," 4","972.8"," 4","  7.5"," 4","  5.3"," 4","  7.8","999.9","   5.5","*","  -7.6"," "," 0.02","F","999.9","001000"
"89574099999","2024-07-12","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -7.6"," 4"," -11.6"," 4"," 971.3"," 4","969.4"," 4","  3.9"," 4","  9.2"," 4","  9.7","999.9","   2.8","*"," -13.5","*"," 0.16","F","999.9","001000"
"89574099999","2024-07-16","-69.3833333","76.3833333","64.0","PROGRESS, AY"," -21.4"," 4"," -27.3"," 4"," 973.1"," 4","971.1"," 4","  9.9"," 4","  2.9"," 4","  5.8","999.9"," -14.4","*"," -32.1"," "," 0.02","F","999.9","001000"
"89574099999","2024-07-17","-69.3833333","76.3833333","64.0","PROGRESS, AY"," -11.3"," 4"," -18.0"," 4"," 983.1"," 4","981.1"," 4","  9.5"," 4"," 12.6"," 4"," 29.1","999.9","   8.8","*"," -22.2","*"," 0.00","F","999.9","000000"
"89574099999","2024-07-18","-69.3833333","76.3833333","64.0","PROGRESS, AY","  10.3"," 4","   0.0"," 4"," 998.9"," 4","997.0"," 4","  9.5"," 4"," 17.0"," 4"," 29.1","999.9","  16.2"," ","   5.9","*"," 0.00","F","999.9","000000"
"89574099999","2024-07-19","-69.3833333","76.3833333","64.0","PROGRESS, AY","   7.3"," 4"," -11.0"," 4"," 993.2"," 4","991.3"," 4"," 12.4"," 4"," 15.1"," 4"," 21.4","999.9","  11.5"," ","   1.2"," "," 0.00","F","999.9","000000"
"89574099999","2024-07-20","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -1.8"," 4","  -8.5"," 4"," 992.6"," 4","990.8"," 4","  6.5"," 4"," 30.1"," 4"," 58.3","999.9","   5.9"," "," -12.5"," "," 0.12","F","999.9","000000"
"89574099999","2024-07-22","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -4.7"," 4"," -20.3"," 4"," 989.8"," 4","987.9"," 4"," 12.4"," 4"," 14.6"," 4"," 27.2","999.9","  -2.4"," ","  -6.5","*"," 0.00","F","999.9","000000"
"89574099999","2024-07-23","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -5.0"," 4"," -11.9"," 4","1004.2"," 4","002.2"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","   4.3","*"," -10.3"," "," 0.00","F","999.9","000000"
"89574099999","2024-07-24","-69.3833333","76.3833333","64.0","PROGRESS, AY","  11.1"," 4","   1.7"," 4","1001.8"," 4","999.9"," 4"," 12.4"," 4"," 11.2"," 4"," 19.4","999.9","  14.9"," ","   4.5"," "," 0.02","F","999.9","000000"
"89574099999","2024-07-25","-69.3833333","76.3833333","64.0","PROGRESS, AY","   7.1"," 4","  -6.5"," 4"," 996.7"," 4","994.8"," 4"," 12.4"," 4"," 14.1"," 4"," 21.4","999.9","  10.2","*","   3.0","*"," 0.00","F","999.9","000000"
"89574099999","2024-07-26","-69.3833333","76.3833333","64.0","PROGRESS, AY","   1.7"," 4"," -13.2"," 4"," 996.4"," 4","994.5"," 4"," 12.4"," 4"," 22.3"," 4"," 25.3","999.9","   4.1"," ","  -1.3"," "," 0.00","F","999.9","000000"
"89574099999","2024-07-27","-69.3833333","76.3833333","64.0","PROGRESS, AY","  15.5"," 4","  -2.5"," 4"," 998.3"," 4","996.4"," 4"," 12.4"," 4"," 30.1"," 4"," 40.8","999.9","  21.2","*","   2.3"," "," 0.00","F","999.9","000000"
"89574099999","2024-07-28","-69.3833333","76.3833333","64.0","PROGRESS, AY","  13.9"," 4"," -10.9"," 4","1003.2"," 4","001.4"," 4"," 12.4"," 4"," 28.7"," 4"," 35.0","999.9","  17.8","*","  11.8","*"," 0.00","F","999.9","000000"
"89574099999","2024-07-29","-69.3833333","76.3833333","64.0","PROGRESS, AY","   6.5"," 4"," -14.9"," 4"," 995.3"," 4","993.4"," 4"," 12.4"," 4"," 19.4"," 4"," 25.3","999.9","   9.0","*","   3.9","*"," 0.00","F","999.9","000000"
"89574099999","2024-07-31","-69.3833333","76.3833333","64.0","PROGRESS, AY","   0.3"," 4"," -21.5"," 4"," 998.8"," 4","996.8"," 4"," 12.4"," 4"," 16.0"," 4"," 19.4","999.9","   1.4"," ","  -1.3"," "," 0.00","F","999.9","000000"
"89574099999","2024-08-01","-69.3833333","76.3833333","64.0","PROGRESS, AY","  10.0"," 4","  -4.0"," 4","1003.8"," 4","001.9"," 4"," 12.4"," 4"," 12.1"," 4"," 15.5","999.9","  12.9","*","   0.9"," "," 0.00","F","999.9","000000"
"89574099999","2024-08-02","-69.3833333","76.3833333","64.0","PROGRESS, AY","  18.9"," 4","  11.2"," 4"," 997.0"," 4","995.1"," 4","  7.1"," 4"," 14.1"," 4"," 19.4","999.9","  23.7"," ","  12.7"," "," 0.00","F","999.9","001000"
"89574099999","2024-08-03","-69.3833333","76.3833333","64.0","PROGRESS, AY","  27.1"," 4","  23.9"," 4","1006.7"," 4","004.8"," 4","  1.7"," 4"," 14.6"," 4"," 23.3","999.9","  28.9","*","  19.9"," "," 0.20","F","999.9","001000"
"89574099999","2024-08-04","-69.3833333","76.3833333","64.0","PROGRESS, AY","  29.1"," 4","  18.4"," 4","1021.1"," 4","019.2"," 4"," 12.4"," 4"," 19.9"," 4"," 36.9","999.9","  30.9","*","  27.5"," "," 0.08","F","999.9","000000"
"89574099999","2024-08-05","-69.3833333","76.3833333","64.0","PROGRESS, AY","  23.9"," 4","  13.0"," 4","1020.9"," 4","019.0"," 4"," 12.4"," 4"," 29.6"," 4"," 40.8","999.9","  28.9"," ","  22.6","*"," 0.00","F","999.9","000000"
"89574099999","2024-08-06","-69.3833333","76.3833333","64.0","PROGRESS, AY","  19.9"," 4","   2.7"," 4","1016.3"," 4","014.4"," 4"," 12.4"," 4"," 11.7"," 4"," 23.3","999.9","  27.5"," ","  11.5","*"," 0.00","F","999.9","000000"
"89574099999","2024-08-07","-69.3833333","76.3833333","64.0","PROGRESS, AY","   7.3"," 4","  -3.5"," 4"," 996.4"," 4","994.5"," 4","  9.5"," 4"," 18.5"," 4"," 38.9","999.9","  18.5"," ","   3.4","*"," 0.00","F","999.9","000000"
"89574099999","2024-08-08","-69.3833333","76.3833333","64.0","PROGRESS, AY","  12.5"," 4","  -4.0"," 4"," 995.4"," 4","993.5"," 4"," 12.4"," 4"," 35.5"," 4"," 40.8","999.9","  21.4","*","   2.3"," "," 0.00","F","999.9","000000"
"89574099999","2024-08-09","-69.3833333","76.3833333","64.0","PROGRESS, AY","  20.7"," 4","   3.9"," 4"," 994.3"," 4","992.4"," 4"," 12.4"," 4"," 32.1"," 4"," 35.0","999.9","  22.5"," ","  18.5","*"," 0.00","F","999.9","000000"
"89574099999","2024-08-10","-69.3833333","76.3833333","64.0","PROGRESS, AY","  16.5"," 4","   2.4"," 4","1000.9"," 4","999.0"," 4"," 12.4"," 4"," 29.6"," 4"," 35.0","999.9","  17.4"," ","  15.1","*"," 0.00","F","999.9","000000"
"89574099999","2024-08-13","-69.3833333","76.3833333","64.0","PROGRESS, AY","  11.6"," 4","  -7.8"," 4"," 998.5"," 4","996.6"," 4"," 12.4"," 4"," 16.0"," 4"," 21.4","999.9","  13.6","*","   9.1"," "," 0.00","F","999.9","000000"
"89574099999","2024-08-14","-69.3833333","76.3833333","64.0","PROGRESS, AY","  17.8"," 4","   7.4"," 4"," 992.5"," 4","990.7"," 4","  9.9"," 4"," 16.5"," 4"," 29.1","999.9","  21.9"," ","  13.1"," "," 0.01","F","999.9","001000"
"89574099999","2024-08-15","-69.3833333","76.3833333","64.0","PROGRESS, AY","  13.2"," 4","   9.0"," 4"," 998.3"," 4","996.3"," 4","  7.1"," 4","  6.3"," 4","  9.7","999.9","  14.9"," ","  11.8","*"," 0.09","F","999.9","001000"
