"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91843099999","2024-04-13","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.8","24"," 19.0"," 26.0","  85.1"," ","  75.4"," "," 0.02","D","999.9","010000"
"91843099999","2024-04-14","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1"," 26.0","  86.0"," ","  78.8","*"," 0.00","C","999.9","000000"
"91843099999","2024-04-15","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.6","24"," 21.0"," 22.9","  84.9"," ","  77.0"," "," 0.02","D","999.9","010000"
"91843099999","2024-04-16","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 18.1"," 26.0","  85.1"," ","  75.0"," "," 0.08","D","999.9","010000"
"91843099999","2024-04-17","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.7","24"," 15.0","999.9","  85.1"," ","  74.7"," "," 0.00","D","999.9","000000"
"91843099999","2024-04-18","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 13.0","999.9","  86.7"," ","  75.2","*"," 0.24","D","999.9","010000"
"91843099999","2024-04-19","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24"," 15.0"," 20.0","  85.8"," ","  77.0","*"," 0.13","C","999.9","010000"
"91843099999","2024-04-20","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.9"," 15.0","  84.0"," ","  75.4"," "," 0.20","D","999.9","010000"
"91843099999","2024-04-21","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.0","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 13.0"," 18.1","  82.9"," ","  73.4","*"," 0.09","D","999.9","010000"
"91843099999","2024-04-22","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 11.1","999.9","  84.4"," ","  71.6","*"," 0.00","D","999.9","000000"
"91843099999","2024-04-23","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24"," 11.1","999.9","  84.6"," ","  68.0","*"," 0.00","D","999.9","000000"
"91843099999","2024-04-24","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.9","24","  68.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24"," 11.1","999.9","  83.3"," ","  71.6","*"," 0.00","D","999.9","000000"
"91843099999","2024-04-25","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 11.1"," 21.0","  84.7"," ","  69.1"," "," 0.02","C","999.9","010000"
"91843099999","2024-04-26","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 17.1"," 28.9","  82.4","*","  73.6"," "," 0.04","D","999.9","010000"
"91843099999","2024-04-27","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 19.0"," 25.1","  84.2","*","  75.0"," "," 0.09","C","999.9","010000"
"91843099999","2024-04-28","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 19.0"," 29.9","  82.4","*","  75.7"," "," 0.04","C","999.9","010000"
"91843099999","2024-04-29","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 26.0","  82.4","*","  76.1","*"," 0.00","H","999.9","010000"
"91843099999","2024-04-30","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.8","23","  69.0","23","9999.9"," 0","999.9"," 0","  7.3","23"," 13.3","23"," 18.1","999.9","  82.8","*","  77.9","*"," 0.00","D","999.9","010000"
"91843099999","2024-05-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0","999.9","  82.4","*","  77.0","*"," 0.00","C","999.9","000000"
"91843099999","2024-05-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.0","24"," 20.0","999.9","  84.2","*","  77.0","*"," 0.02","D","999.9","010000"
"91843099999","2024-05-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.4","24"," 19.0","999.9","  84.2","*","  75.4"," "," 0.02","C","999.9","010000"
"91843099999","2024-05-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 15.0","999.9","  85.3"," ","  75.0"," "," 0.00","D","999.9","000000"
"91843099999","2024-05-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.4","24"," 15.0","999.9","  82.4","*","  77.2"," "," 0.01","D","999.9","010000"
"91843099999","2024-05-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.6","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  84.2","*","  78.8"," "," 0.32","C","999.9","010000"
"91843099999","2024-05-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  82.0","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  84.2","*","  80.6","*"," 0.00","C","999.9","000000"
"91843099999","2024-05-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  82.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 22.0","999.9","  87.1"," ","  77.2"," "," 0.00","D","999.9","000000"
"91843099999","2024-05-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.3","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 17.1","999.9","  82.4","*","  78.8","*"," 0.39","C","999.9","010000"
"91843099999","2024-05-11","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 15.9","999.9","  86.2"," ","  75.2","*"," 1.19","D","999.9","110000"
"91843099999","2024-05-12","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 13.0"," 15.9","  79.2","*","  73.4","*"," 0.00","C","999.9","010000"
"91843099999","2024-05-13","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9"," 19.0","  79.3"," ","  71.4"," "," 0.00","D","999.9","010000"
"91843099999","2024-05-14","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 14.0"," 22.9","  78.8","*","  72.5"," "," 0.11","D","999.9","010000"
"91843099999","2024-05-15","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 15.0"," 25.1","  77.9"," ","  72.7"," "," 0.11","D","999.9","010000"
"91843099999","2024-05-16","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 18.1"," 28.0","  77.9","*","  73.4","*"," 0.04","G","999.9","010000"
"91843099999","2024-05-17","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.0","24"," 19.0"," 32.1","  78.8"," ","  71.6"," "," 0.00","G","999.9","010000"
"91843099999","2024-05-18","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 18.1"," 26.0","  80.6","*","  73.2","*"," 0.13","C","999.9","010000"
"91843099999","2024-05-19","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 17.1"," 25.1","  80.6","*","  71.6","*"," 0.12","C","999.9","010000"
"91843099999","2024-05-20","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.7","24"," 21.0"," 22.0","  80.6","*","  75.2","*"," 0.00","D","999.9","000000"
"91843099999","2024-05-21","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 12.0","999.9","  82.0"," ","  73.4","*"," 0.00","D","999.9","000000"
"91843099999","2024-05-22","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  6.0","999.9","  87.8","*","  69.8","*"," 0.01","D","999.9","000000"
"91843099999","2024-05-23","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.6","24"," 29.9","999.9","  87.6","*","  69.1"," "," 0.00","D","999.9","000000"
"91843099999","2024-05-24","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 11.1","999.9","  82.4"," ","  68.4"," "," 0.00","D","999.9","000000"
"91843099999","2024-05-25","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 11.1","999.9","  82.2","*","  70.3"," "," 0.01","D","999.9","010000"
"91843099999","2024-05-26","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 11.1","999.9","  84.2","*","  73.4"," "," 0.11","D","999.9","010000"
"91843099999","2024-05-27","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 11.1","999.9","  83.8","*","  72.7"," "," 0.00","D","999.9","000000"
"91843099999","2024-05-28","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24","  9.9","999.9","  84.0"," ","  72.9"," "," 0.00","C","999.9","000000"
"91843099999","2024-05-29","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 12.0"," 15.0","  82.4"," ","  78.4","*"," 0.02","D","999.9","000000"
"91843099999","2024-05-30","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","D","999.9","100000"
"91843099999","2024-05-31","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 14.0"," 21.0","  78.8","*","  71.6","*"," 0.15","D","999.9","010000"
"91843099999","2024-06-01","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  7.0","999.9","  77.0","*","  68.0","*"," 0.00","D","999.9","000000"
"91843099999","2024-06-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  8.0","999.9","  75.6","*","  69.6","*"," 0.00","C","999.9","010000"
"91843099999","2024-06-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  71.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","D","999.9","010000"
"91843099999","2024-06-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  7.0","999.9","  77.4","*","  69.8","*"," 0.00","D","999.9","010000"
"91843099999","2024-06-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  8.9","999.9","  78.8"," ","  66.2","*"," 0.00","D","999.9","000000"
"91843099999","2024-06-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  9.9"," 18.1","  80.1","*","  64.8"," "," 0.12","E","999.9","010000"
"91843099999","2024-06-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  71.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  9.9"," 22.9","  76.1","*","  62.6","*"," 0.00","D","999.9","000000"
"91843099999","2024-06-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  71.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 11.1"," 18.1","  77.0","*","  60.4"," "," 0.00","H","999.9","010000"
"91843099999","2024-06-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  71.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","D","999.9","000000"
"91843099999","2024-06-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 12.0"," 19.0","  77.4"," ","  68.9","*"," 0.00","C","999.9","000000"
"91843099999","2024-06-11","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 15.9"," 20.0","  78.1"," ","  65.1"," "," 0.00","C","999.9","000000"
"91843099999","2024-06-12","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 15.9","999.9","  78.8","*","  64.6"," "," 0.00","D","999.9","010000"
"91843099999","2024-06-13","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 14.0","999.9","  80.2"," ","  68.0","*"," 0.02","D","999.9","010000"
"91843099999","2024-06-14","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.2","24","  68.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 15.9","999.9","  81.1"," ","  73.4","*"," 0.00","D","999.9","010000"
"91843099999","2024-06-15","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 14.0","999.9","  81.7"," ","  73.4","*"," 0.20","D","999.9","010000"
"91843099999","2024-06-16","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 14.0","999.9","  82.4","*","  68.0","*"," 0.12","D","999.9","010000"
"91843099999","2024-06-17","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.9","999.9","  80.6","*","  66.7"," "," 0.00","C","999.9","010000"
"91843099999","2024-06-18","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 14.0","999.9","  79.5","*","  66.2","*"," 0.00","D","999.9","000000"
"91843099999","2024-06-19","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 14.0","999.9","  79.3","*","  64.4"," "," 0.00","D","999.9","000000"
"91843099999","2024-06-20","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 14.0","999.9","  85.1","*","  64.4"," "," 0.00","D","999.9","000000"
"91843099999","2024-06-21","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.5","24"," 19.0"," 27.0","  81.5","*","  71.6","*"," 0.00","H","999.9","010000"
"91843099999","2024-06-22","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.2","24"," 24.1"," 29.9","  78.8"," ","  71.6","*"," 0.02","C","999.9","010000"
"91843099999","2024-06-23","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 19.0"," 28.0","  77.0","*","  68.0","*"," 0.00","D","999.9","000000"
"91843099999","2024-06-24","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  71.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 12.0"," 15.0","  76.1"," ","  66.2","*"," 0.00","D","999.9","010000"
"91843099999","2024-06-25","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  71.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 15.9"," 25.1","  77.0","*","  68.9","*"," 0.00","D","999.9","010000"
"91843099999","2024-06-26","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.8","24"," 19.0","999.9","  78.8","*","  71.6","*"," 0.02","D","999.9","000000"
"91843099999","2024-06-27","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.0","24"," 15.9","999.9","  80.6","*","  73.4","*"," 0.08","D","999.9","010000"
"91843099999","2024-06-28","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 13.0","999.9","  81.7"," ","  77.0","*"," 0.04","C","999.9","000000"
"91843099999","2024-06-29","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.5","24"," 18.1","999.9","  81.3","*","  75.2","*"," 0.00","D","999.9","000000"
"91843099999","2024-06-30","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.2","24"," 17.1","999.9","  80.6","*","  73.4","*"," 0.04","C","999.9","010000"
"91843099999","2024-07-01","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 22.0","999.9","  83.3","*","  69.8","*"," 1.97","D","999.9","110010"
"91843099999","2024-07-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 13.0","999.9","  80.6","*","  71.6","*"," 0.01","D","999.9","000000"
"91843099999","2024-07-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 18.1","999.9","  81.9"," ","  75.0","*"," 0.00","D","999.9","010000"
"91843099999","2024-07-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 17.1"," 22.9","  81.9"," ","  75.2","*"," 0.00","D","999.9","010000"
"91843099999","2024-07-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.9","24"," 19.0"," 24.1","  80.6","*","  73.4","*"," 0.00","D","999.9","010000"
"91843099999","2024-07-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.4","24"," 21.0","999.9","  81.3","*","  77.0","*"," 0.00","D","999.9","000000"
"91843099999","2024-07-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.0"," 22.9","  83.7","*","  69.8","*"," 0.67","D","999.9","010000"
"91843099999","2024-07-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  71.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 20.0"," 26.0","  79.9","*","  68.0","*"," 0.10","D","999.9","010000"
"91843099999","2024-07-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  70.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 15.0"," 22.0","  73.4","*","  69.8","*"," 0.00","D","999.9","010000"
"91843099999","2024-07-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  69.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 11.1"," 15.9","  75.2"," ","  64.4","*"," 0.08","D","999.9","010000"
"91843099999","2024-07-11","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  68.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  75.4","*","  62.6","*"," 0.11","D","999.9","010000"
"91843099999","2024-07-12","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.3","22","  64.5","22","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","22"," 15.0","999.9","  77.9","*","  69.6","*"," 0.00","C","999.9","000000"
"91843099999","2024-07-13","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.6","23","  68.8","23","9999.9"," 0","999.9"," 0","  6.3","23"," 11.9","23"," 18.1","999.9","  80.2"," ","  73.4","*"," 0.03","B","999.9","010000"
"91843099999","2024-07-14","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.2","23","  70.5","23","1012.2"," 4","999.9"," 0","  7.0","23","  9.5","23"," 15.0"," 21.0","  77.9","*","  71.6","*"," 0.57","B","999.9","010000"
"91843099999","2024-07-15","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","C","999.9","000000"
"91843099999","2024-07-16","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  70.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  9.9","999.9","  77.9","*","  62.6","*"," 0.00","C","999.9","000000"
"91843099999","2024-07-17","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  68.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  9.9","999.9","  77.0"," ","  60.8","*"," 0.00","D","999.9","000000"
"91843099999","2024-07-18","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 15.0"," 19.0","  77.5"," ","  71.4"," "," 0.39","D","999.9","010000"
"91843099999","2024-07-19","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 15.9"," 20.0","  77.0","*","  66.2","*"," 0.00","C","999.9","000000"
"91843099999","2024-07-20","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.1","20","  61.5","20","9999.9"," 0","999.9"," 0","  6.5","20"," 11.4","20"," 21.0","999.9","  77.4"," ","  71.2","*"," 0.00","H","999.9","010000"
"91843099999","2024-07-21","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 17.1","999.9","  78.8"," ","  71.6","*"," 0.00","D","999.9","000000"
"91843099999","2024-07-22","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 17.1","999.9","  79.5"," ","  71.6","*"," 0.00","D","999.9","000000"
"91843099999","2024-07-23","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","D","999.9","000000"
