"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95869099999","2024-04-16","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  59.6","23","  45.3","23","1023.6","23","012.3","23","999.9"," 0","  5.7","23"," 13.0","999.9","  77.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"95869099999","2024-04-17","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  62.4","14","  43.7","14","1023.1","14","011.8","14","999.9"," 0","  9.0","14"," 13.0","999.9","  74.5"," ","  44.2"," "," 0.00","A","999.9","000000"
"95869099999","2024-04-18","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  57.5","13","  44.0","13","1019.2","13","007.9","13","999.9"," 0","  9.5","13"," 17.1","999.9","  68.0"," ","  54.0","*"," 0.00","B","999.9","000000"
"95869099999","2024-04-19","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  58.2"," 4","  44.9"," 4","1022.6"," 4","011.3"," 4","999.9"," 0"," 10.7"," 4"," 17.1","999.9","  66.9","*","  48.9","*"," 0.00","I","999.9","000000"
"95869099999","2024-04-20","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  56.3"," 4","  41.3"," 4","1028.0"," 4","016.6"," 4","999.9"," 0","  6.5"," 4","  8.9","999.9","  71.8","*","  39.7","*"," 0.00","I","999.9","000000"
"95869099999","2024-04-21","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  56.4"," 4","  41.7"," 4","1027.8"," 4","016.5"," 4","999.9"," 0","  3.0"," 4","  7.0","999.9","  73.9","*","  41.4","*"," 0.00","I","999.9","000000"
"95869099999","2024-04-22","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  53.1","11","  40.3","11","1023.4","11","012.1","11","999.9"," 0","  4.5","11","  8.9","999.9","  77.2","*","  43.5","*"," 0.00","G","999.9","000000"
"95869099999","2024-04-23","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  65.6","24","  44.1","24","1018.1","24","006.9","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  83.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"95869099999","2024-04-24","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  50.4","24","  38.0","24","1023.7","24","012.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  66.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"95869099999","2024-04-25","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  50.3","24","  39.5","24","1024.7","24","013.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  65.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"95869099999","2024-04-26","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  49.4","24","  38.7","24","1025.4","24","014.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  67.1"," ","  34.3","*"," 0.00","G","999.9","000000"
"95869099999","2024-04-27","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  53.5","24","  39.3","24","1024.7","24","013.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  71.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"95869099999","2024-04-28","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  59.0","24","  41.7","24","1021.1","24","009.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  79.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"95869099999","2024-04-29","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  56.2","24","  40.5","24","1024.6","24","013.3","24","999.9"," 0","  8.3","24"," 12.0","999.9","  74.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"95869099999","2024-04-30","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  55.2","22","  39.1","22","1027.1","22","015.8","22","999.9"," 0"," 11.0","22"," 15.0","999.9","  67.8"," ","  38.7"," "," 0.00","C","999.9","000000"
"95869099999","2024-05-02","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  56.9","24","  40.4","24","1028.7","24","017.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  71.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"95869099999","2024-05-03","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  59.3","24","  45.6","24","1024.9","24","013.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  66.2"," ","  45.9"," "," 0.02","G","999.9","010000"
"95869099999","2024-05-04","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  58.1","24","  47.6","24","1023.0","24","011.5","24","999.9"," 0","  6.7","24"," 15.0","999.9","  71.6"," ","  45.0","*"," 0.02","G","999.9","010000"
"95869099999","2024-05-05","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  57.7","24","  43.9","24","1026.2","24","014.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  73.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"95869099999","2024-05-06","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  54.1","24","  40.0","24","1029.9","24","018.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  72.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"95869099999","2024-05-07","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  58.2","22","  42.5","22","1029.9","22","018.4","22","999.9"," 0","  6.5","22","  8.9","999.9","  72.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"95869099999","2024-05-08","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  60.5","18","  47.0","18","1029.0","18","017.5","18","999.9"," 0","  6.6","18","  9.9","999.9","  72.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"95869099999","2024-05-09","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  59.6","24","  52.4","24","1028.3","24","016.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  65.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"95869099999","2024-05-10","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  58.3","24","  56.1","24","1026.2","24","014.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  63.1"," ","  53.8"," "," 1.80","G","999.9","010000"
"95869099999","2024-05-11","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  57.3","24","  52.6","24","1023.4","24","011.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  65.3"," ","  47.8","*"," 0.02","G","999.9","000000"
"95869099999","2024-05-12","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  57.7","24","  50.3","24","1022.6","24","011.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  72.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"95869099999","2024-05-13","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  56.5","24","  48.5","24","1024.9","24","013.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  71.6"," ","  43.5","*"," 0.00","G","999.9","000000"
"95869099999","2024-05-14","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  48.2","22","  42.4","22","1028.6","22","017.1","22","999.9"," 0","  4.6","22","  9.9","999.9","  61.9","*","  38.8","*"," 0.00","B","999.9","000000"
"95869099999","2024-05-15","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  50.7","24","  44.7","24","1028.7","24","017.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  64.0"," ","  41.4","*"," 0.00","G","999.9","000000"
"95869099999","2024-05-16","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  52.5","24","  46.3","24","1027.3","24","015.8","24","999.9"," 0","  1.8","24","  6.0","999.9","  68.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"95869099999","2024-05-17","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  53.1","24","  44.0","24","1027.8","24","016.3","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  69.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"95869099999","2024-05-18","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  43.7","24","  33.3","24","1028.7","24","017.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  58.8"," ","  32.7","*"," 0.00","G","999.9","000000"
"95869099999","2024-05-19","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  53.5","24","  45.9","24","1025.2","24","013.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  61.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"95869099999","2024-05-20","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  47.9","24","  41.4","24","1027.7","24","016.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  63.5"," ","  36.7","*"," 0.01","G","999.9","010000"
"95869099999","2024-05-21","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  46.8","24","  39.2","24","1028.0","24","016.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  63.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"95869099999","2024-05-22","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  45.7","24","  39.7","24","1027.3","24","015.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  61.5"," ","  34.2","*"," 0.00","G","999.9","000000"
"95869099999","2024-05-23","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  47.1","24","  41.5","24","1027.5","24","016.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  62.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"95869099999","2024-05-24","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  46.9","24","  40.8","24","1026.8","24","015.3","24","999.9"," 0","  1.5","24","  6.0","999.9","  64.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"95869099999","2024-05-25","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  46.6","24","  39.3","24","1026.0","24","014.5","24","999.9"," 0","  1.4","24","  4.1","999.9","  63.5"," ","  34.2","*"," 0.00","G","999.9","000000"
"95869099999","2024-05-26","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  46.4","24","  38.3","24","1025.9","24","014.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  64.8"," ","  31.8","*"," 0.00","G","999.9","000000"
"95869099999","2024-05-27","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  46.6","24","  38.2","24","1027.3","24","015.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  64.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"95869099999","2024-05-28","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  47.1","24","  39.0","24","1026.9","24","015.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  65.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"95869099999","2024-05-29","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  58.6","24","  45.7","24","1021.8","24","010.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  70.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"95869099999","2024-05-30","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  60.2","24","  54.6","24","1014.0","24","002.6","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  68.9","*","  51.1"," "," 1.69","B","999.9","010000"
"95869099999","2024-05-31","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  52.8","24","  47.4","24","1020.1","24","008.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  64.0"," ","  43.2","*"," 0.06","G","999.9","010000"
"95869099999","2024-06-01","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  47.0","24","  40.7","24","1024.4","24","012.8","24","999.9"," 0","  9.1","24"," 13.0","999.9","  59.4"," ","  35.4","*"," 0.00","G","999.9","000000"
"95869099999","2024-06-02","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  45.7","24","  39.3","24","1020.1","24","008.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  59.9"," ","  34.7"," "," 0.02","G","999.9","010000"
"95869099999","2024-06-03","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  46.8","23","  40.3","23","1015.9","23","004.4","23","999.9"," 0","  7.4","23"," 12.0","999.9","  57.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"95869099999","2024-06-04","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  45.4","24","  40.8","24","1019.6","24","008.1","24","999.9"," 0","  3.9","24","  6.0","999.9","  53.4"," ","  38.1","*"," 0.00","G","999.9","000000"
"95869099999","2024-06-05","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  47.0","24","  42.9","24","1022.0","24","010.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  57.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"95869099999","2024-06-06","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  49.5","24","  44.2","24","1022.2","24","010.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  66.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"95869099999","2024-06-07","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  47.3","21","  43.6","21","1017.9","21","006.4","21","999.9"," 0","  6.8","21"," 11.1","999.9","  63.0","*","  38.5"," "," 0.00","B","999.9","000000"
"95869099999","2024-06-08","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  49.0","24","  44.5","24","1017.4","24","005.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  61.2"," ","  40.5","*"," 0.01","G","999.9","000000"
"95869099999","2024-06-09","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  50.4","24","  47.4","24","1021.7","24","010.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  61.7"," ","  38.1"," "," 0.02","G","999.9","010000"
"95869099999","2024-06-10","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  54.1","24","  46.8","24","1021.2","24","009.7","24","999.9"," 0","  7.0","24"," 14.0","999.9","  61.9"," ","  37.4"," "," 0.07","G","999.9","010000"
"95869099999","2024-06-11","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  52.1","24","  48.3","24","1013.9","24","002.4","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  56.8"," ","  48.2","*"," 0.03","G","999.9","000000"
"95869099999","2024-06-12","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  43.6","24","  37.7","24","1021.3","24","009.7","24","999.9"," 0","  8.7","24"," 21.0","999.9","  58.8"," ","  34.2","*"," 0.01","G","999.9","000000"
"95869099999","2024-06-13","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  44.5","24","  41.1","24","1021.5","24","010.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  51.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"95869099999","2024-06-14","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  46.4","24","  43.8","24","1019.0","24","007.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  50.2"," ","  37.0"," "," 0.09","G","999.9","010000"
"95869099999","2024-06-15","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  43.9","24","  41.1","24","1020.0","24","008.5","24","999.9"," 0","  6.2","24","  8.9","999.9","  56.8"," ","  34.0","*"," 0.01","G","999.9","000000"
"95869099999","2024-06-16","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  43.7","24","  38.6","24","1021.0","24","009.5","24","999.9"," 0","  9.8","24"," 15.9","999.9","  55.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"95869099999","2024-06-17","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  42.1","24","  36.8","24","1020.1","24","008.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  57.9"," ","  28.9","*"," 0.01","G","999.9","010000"
"95869099999","2024-06-18","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  38.8","24","  34.0","24","1018.4","24","006.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  54.7"," ","  27.3","*"," 0.01","G","999.9","000000"
"95869099999","2024-06-19","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  45.0","24","  38.0","24","1016.7","24","005.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  55.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"95869099999","2024-06-20","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  45.0","23","  42.8","23","1017.2","23","005.7","23","999.9"," 0","  6.1","23"," 11.1","999.9","  50.7"," ","  36.9"," "," 0.17","G","999.9","010000"
"95869099999","2024-06-21","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  44.0","24","  39.8","24","1025.5","24","013.9","24","999.9"," 0","  7.3","24","  9.9","999.9","  57.2"," ","  34.0","*"," 0.02","G","999.9","010000"
"95869099999","2024-06-22","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  41.6","23","  36.6","23","1028.0","23","016.4","23","999.9"," 0","  3.6","23","  8.9","999.9","  58.1"," ","  29.3","*"," 0.00","G","999.9","000000"
"95869099999","2024-06-23","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  40.8","24","  36.1","24","1022.5","24","010.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  57.0"," ","  28.8"," "," 0.01","G","999.9","010000"
"95869099999","2024-06-24","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  47.7","22","  41.3","22","1016.8","22","005.3","22","999.9"," 0","  7.3","22","  9.9","999.9","  56.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"95869099999","2024-06-25","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  51.4"," 4","  40.0"," 4","1016.1"," 4","004.6"," 4","999.9"," 0","  9.7"," 4"," 12.0","999.9","  60.4","*","  46.9","*"," 0.00","I","999.9","000000"
"95869099999","2024-06-26","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  51.9"," 4","  41.2"," 4","1018.7"," 4","007.2"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9","  57.9","*","  47.7","*"," 0.00","I","999.9","000000"
"95869099999","2024-06-27","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  48.6"," 8","  42.3"," 8","1023.5"," 8","011.9"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  57.6","*","  45.0","*"," 0.00","G","999.9","000000"
"95869099999","2024-06-28","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  54.9","24","  38.7","24","1019.6","24","008.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  64.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"95869099999","2024-06-29","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  47.0","24","  43.4","24","1016.7","24","005.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  56.5"," ","  36.0","*"," 0.31","G","999.9","010000"
"95869099999","2024-06-30","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  41.1","24","  37.5","24","1023.5","24","011.9","24","999.9"," 0","  9.0","24"," 15.9","999.9","  54.0"," ","  31.5","*"," 0.01","G","999.9","001000"
"95869099999","2024-07-01","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  39.8","24","  33.2","24","1029.0","24","017.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  54.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"95869099999","2024-07-02","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  42.5","24","  35.5","24","1033.2","24","021.5","24","999.9"," 0","  7.1","24","  9.9","999.9","  56.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"95869099999","2024-07-03","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  43.5","24","  36.4","24","1035.6","24","023.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  59.4"," ","  32.2"," "," 0.01","G","999.9","000000"
"95869099999","2024-07-04","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  46.3","24","  39.2","24","1036.3","24","024.5","24","999.9"," 0","  5.9","24","  8.0","999.9","  62.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"95869099999","2024-07-05","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  45.4","24","  38.9","24","1038.4","24","026.6","24","999.9"," 0","  6.5","24","  8.0","999.9","  61.9"," ","  33.4","*"," 0.02","G","999.9","010000"
"95869099999","2024-07-06","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  46.0","24","  38.7","24","1034.9","24","023.2","24","999.9"," 0","  8.9","24"," 12.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"95869099999","2024-07-07","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  51.8","24","  43.6","24","1026.5","24","014.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  59.7"," ","  36.1"," "," 0.02","G","999.9","010000"
"95869099999","2024-07-08","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  52.5","24","  51.3","24","1018.1","24","006.6","24","999.9"," 0","  9.3","24"," 14.0","999.9","  55.8"," ","  46.8"," "," 0.31","G","999.9","010000"
"95869099999","2024-07-09","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  49.7","23","  47.2","23","1021.8","23","010.2","23","999.9"," 0","  8.4","23"," 14.0","999.9","  58.6"," ","  39.7","*"," 0.09","G","999.9","010000"
"95869099999","2024-07-10","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  46.0","20","  41.7","20","1022.1","20","010.5","20","999.9"," 0","  6.6","20"," 11.1","999.9","  56.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"95869099999","2024-07-11","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  50.8","24","  47.1","24","1016.4","24","004.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  57.4"," ","  37.6"," "," 0.18","G","999.9","010000"
"95869099999","2024-07-12","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  46.1","20","  44.1","20","1016.0","20","004.5","20","999.9"," 0","  5.2","20","  9.9","999.9","  57.6"," ","  37.6","*"," 0.04","G","999.9","000000"
"95869099999","2024-07-13","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  48.4","18","  44.7","18","1016.5","18","005.0","18","999.9"," 0","  7.8","18"," 14.0","999.9","  57.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"95869099999","2024-07-14","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  42.3","16","  38.4","16","1013.2","16","001.7","16","999.9"," 0","  8.5","16"," 15.0","999.9","  55.4"," ","  37.2","*"," 0.00","G","999.9","000000"
"95869099999","2024-07-15","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  46.8","24","  42.5","24","1007.2","24","995.8","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.04","G","999.9","010000"
"95869099999","2024-07-16","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  49.9","24","  45.7","24","1008.8","24","997.3","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  61.5"," ","  40.6","*"," 0.01","G","999.9","000000"
"95869099999","2024-07-17","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  48.0","24","  42.8","24","1014.2","24","002.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  60.4"," ","  36.1","*"," 0.01","G","999.9","000000"
"95869099999","2024-07-18","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  48.0","24","  40.2","24","1017.3","24","005.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  55.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"95869099999","2024-07-19","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  50.5","24","  43.0","24","1006.3","24","994.9","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  54.0"," ","  41.7"," "," 0.03","G","999.9","010000"
"95869099999","2024-07-20","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  45.3","19","  39.2","19","1016.4","19","004.9","19","999.9"," 0"," 12.8","19"," 25.1","999.9","  57.0"," ","  39.0","*"," 0.01","G","999.9","000000"
"95869099999","2024-07-21","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  51.7","24","  46.6","24","1022.8","24","011.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  61.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"95869099999","2024-07-22","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  52.0","24","  41.2","24","1025.7","24","014.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  65.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"95869099999","2024-07-23","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  51.1","24","  37.7","24","1023.8","24","012.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  66.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"95869099999","2024-07-24","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  55.0","24","  42.7","24","1015.4","24","003.9","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  62.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"95869099999","2024-07-25","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  47.9","24","  43.9","24","1015.6","24","004.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  59.2"," ","  37.4","*"," 0.03","G","999.9","000000"
"95869099999","2024-07-26","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  50.1","24","  42.6","24","1019.4","24","007.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  62.6"," ","  36.3"," "," 0.01","G","999.9","010000"
"95869099999","2024-07-27","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  43.7","24","  39.3","24","1021.0","24","009.4","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  60.4"," ","  33.6","*"," 0.11","G","999.9","000000"
"95869099999","2024-07-28","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  40.9","24","  35.8","24","1028.5","24","016.9","24","999.9"," 0","  9.7","24"," 18.1","999.9","  55.4"," ","  31.6","*"," 0.01","G","999.9","010000"
"95869099999","2024-07-29","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  42.7","24","  38.4","24","1033.5","24","021.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  57.2"," ","  31.1"," "," 0.00","G","999.9","000000"
