"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72618494709","2024-04-17","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  44.7","23","  27.0","23","1022.8","21","011.4","23"," 10.0","23","  6.6","23"," 15.0"," 17.1","  62.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-04-18","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  44.9","24","  31.6","24","1023.5","23","012.1","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  57.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72618494709","2024-04-19","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  47.1","23","  35.1","23","1022.0","23","010.6","23"," 10.0","23","  6.2","23"," 14.0"," 19.0","  55.9"," ","  33.1"," "," 0.00","H","999.9","010000"
"72618494709","2024-04-20","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  46.9","22","  40.7","22","1013.8","19","002.3","22","  9.9","22","  6.1","21","  8.9"," 15.0","  53.1"," ","  42.1"," "," 0.11","G","999.9","010000"
"72618494709","2024-04-21","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  45.8","24","  28.4","24","1011.8","24","000.5","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72618494709","2024-04-22","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  39.1","24","  15.8","24","1014.2","24","002.8","24"," 10.0","24","  7.3","24"," 18.1"," 26.0","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-04-23","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  41.0","24","  25.6","24","1020.8","23","009.2","24"," 10.0","24","  6.1","24"," 17.1"," 24.1","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-04-24","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  41.8","24","  34.1","24","1011.9","24","000.6","24"," 10.0","24","  4.7","24"," 20.0"," 25.1","  57.0"," ","  25.0"," "," 0.00","H","999.9","010000"
"72618494709","2024-04-25","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  38.0","23","  11.9","23","1024.8","23","013.3","23"," 10.0","23"," 10.2","23"," 15.9"," 25.1","  55.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-04-26","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  41.5","24","  19.0","24","1031.3","24","019.7","24"," 10.0","24","  3.7","23","  9.9"," 15.9","  57.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-04-27","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  44.7","24","  24.3","24","1031.9","24","020.4","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  61.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-04-28","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  46.0","23","  42.4","23","1022.9","19","010.9","23","  9.9","23","  2.8","23","  7.0","999.9","  61.0"," ","  25.0"," "," 0.11","C","999.9","010000"
"72618494709","2024-04-29","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  55.5","24","  42.2","24","1016.2","20","004.7","22","  8.4","24","  5.4","24"," 13.0"," 18.1","  69.1"," ","  39.9"," "," 0.01","B","999.9","110000"
"72618494709","2024-04-30","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  49.8","22","  34.2","22","1018.9","22","007.7","22"," 10.0","22","  4.5","22","  8.0","999.9","  69.1"," ","  45.0"," "," 0.00","H","999.9","010000"
"72618494709","2024-05-01","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  46.0","20","  43.5","20","1015.7","11","004.4","20","  9.1","20","  1.7","20","  8.0","999.9","  53.6","*","  42.1","*"," 0.11","G","999.9","010000"
"72618494709","2024-05-02","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  46.2","23","  45.5","23","1016.0","12","004.9","23","  6.9","23","  3.7","23","  8.9","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","010010"
"72618494709","2024-05-03","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  52.1","24","  45.1","24","1023.0","16","011.5","24","  8.3","24","  4.2","24","  9.9"," 14.0","  64.4","*","  41.0","*"," 0.31","G","999.9","100000"
"72618494709","2024-05-04","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  49.8","24","  44.1","24","1027.8","24","016.5","24","  9.7","24","  3.2","24","  8.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72618494709","2024-05-05","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  47.1","22","  43.2","22","1027.7","20","016.4","22","  9.8","22","  5.6","22"," 14.0"," 18.1","  60.1"," ","  39.9"," "," 0.16","B","999.9","010000"
"72618494709","2024-05-06","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  52.8","24","  49.4","24","1015.9","17","005.1","24","  8.4","24","  2.9","24","  7.0","999.9","  71.1"," ","  44.1"," "," 0.10","C","999.9","010000"
"72618494709","2024-05-07","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  58.4","23","  43.3","23","1008.6","20","997.6","23","  8.6","23","  4.2","23"," 13.0"," 21.0","  72.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72618494709","2024-05-08","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  49.7","24","  42.5","24","1006.1","22","994.8","24","  9.6","24","  4.0","24","  9.9","999.9","  73.0"," ","  41.0"," "," 0.19","B","999.9","010000"
"72618494709","2024-05-09","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  49.8","24","  44.1","24","1006.6","20","995.0","24"," 10.0","24","  7.8","24"," 17.1"," 21.0","  55.9"," ","  41.0"," "," 0.00","H","999.9","010000"
"72618494709","2024-05-10","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  43.0"," 6","  40.2"," 6","1012.1"," 5","000.9"," 5","  9.0"," 6","  1.4"," 6","  9.9"," 15.0","  55.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72618494709","2024-06-24","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  71.5","24","  65.7","24"," 998.8"," 9","987.3","18","  9.4","24","  7.3","24"," 14.0"," 20.0","  78.1","*","  64.4","*"," 0.12","B","999.9","010010"
"72618494709","2024-06-25","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  71.6","24","  58.2","24","1007.0","24","996.1","22"," 10.0","24","  5.8","24"," 13.0"," 19.0","  87.1"," ","  55.0"," "," 0.00","H","999.9","010000"
"72618494709","2024-06-26","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  76.2","24","  62.3","24","1005.0","24","994.3","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  87.1"," ","  55.0"," "," 0.00","H","999.9","010000"
"72618494709","2024-06-27","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  70.8","24","  61.0","24","1004.4","24","993.6","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  84.9"," ","  64.0"," "," 0.01","G","999.9","010000"
"72618494709","2024-06-28","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  62.5","24","  41.3","24","1017.2","24","005.1","17"," 10.0","24","  7.8","24"," 17.1"," 22.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72618494709","2024-06-29","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  59.9","24","  52.7","24","1023.1","21","011.9"," 7","  9.5","24","  5.5","24","  9.9"," 15.9","  73.9"," ","  46.9"," "," 0.26","B","999.9","010000"
"72618494709","2024-06-30","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  72.6","20","  68.3","20","1011.2","20","999.5","11","  9.1","20","  7.7","20"," 26.0"," 41.0","  86.0"," ","  55.9"," "," 0.01","A","999.9","010010"
"72618494709","2024-07-01","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  75.7","10","  53.8","10","9999.9"," 0","006.1","10"," 10.0","10","  9.6","10"," 14.0"," 20.0","  78.1","*","  73.0","*"," 0.00","I","999.9","000000"
"72618494709","2024-07-02","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  69.3","24","  53.1","24","1023.1","22","011.8","24","  9.7","24","  2.2","24","  7.0","999.9","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-07-03","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  69.4","24","  55.6","24","1022.4","24","011.3","24","  9.8","24","  4.4","24"," 14.0"," 18.1","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-07-04","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  68.4","22","  59.1","22","1014.4","22","003.5","22"," 10.0","22","  4.0","22","  8.0","999.9","  82.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"72618494709","2024-07-05","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  70.9","24","  66.9","24","1010.9","22","999.9","24","  9.6","24","  3.0","24","  9.9","999.9","  84.9"," ","  60.1"," "," 0.00","A","999.9","000000"
"72618494709","2024-07-06","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  73.6","24","  71.2","24","1010.7","15","999.8","24","  5.2","24","  4.0","24"," 15.0"," 19.0","  87.1"," ","  62.1"," "," 0.01","G","999.9","110010"
"72618494709","2024-07-07","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  76.4","24","  69.8","24","1014.2","20","002.8","24","  8.9","24","  3.3","24","  8.9","999.9","  89.1"," ","  66.9"," "," 0.57","G","999.9","010010"
"72618494709","2024-07-08","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  76.2","24","  68.0","24","1017.0","24","006.1","24","  9.6","24","  3.2","24","  8.9"," 14.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72618494709","2024-07-09","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  75.0","24","  68.8","24","1013.9","20","003.2","23","  8.9","24","  3.7","24"," 15.0"," 31.1","  88.0","*","  62.6","*"," 0.17","A","999.9","010010"
"72618494709","2024-07-10","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  75.9","24","  71.8","24","1011.9","22","001.0","24","  9.5","24","  2.2","24","  7.0","999.9","  89.1"," ","  63.0"," "," 0.00","H","999.9","010000"
"72618494709","2024-07-11","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  76.5","23","  71.4","23","1010.3","18","999.4","23","  9.8","23","  5.4","23"," 12.0"," 17.1","  90.0","*","  69.8","*"," 0.02","G","999.9","010000"
"72618494709","2024-07-12","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  79.0","24","  70.1","24","1018.5","23","007.7","24","  9.1","24","  3.7","24"," 12.0"," 18.1","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72618494709","2024-07-13","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  77.0","24","  70.5","24","1020.0","21","008.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  90.0"," ","  66.0"," "," 0.07","G","999.9","010000"
"72618494709","2024-07-14","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  76.1","24","  66.4","24","1015.8","24","004.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  88.0"," ","  63.0"," "," 0.04","G","999.9","000000"
"72618494709","2024-07-15","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  77.2","23","  67.5","23","1010.8","23","999.9","23","  9.6","23","  2.6","23","  8.9","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72618494709","2024-07-16","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  78.9","24","  69.6","24","1006.6","24","995.8","24","  9.6","24","  4.8","24","  9.9"," 17.1","  90.0"," ","  62.1"," "," 0.00","B","999.9","000000"
"72618494709","2024-07-17","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  79.5","19","  70.7","19","1008.2","13","996.6","19","  9.3","19","  7.6","19"," 15.9"," 25.1","  90.0"," ","  70.0"," "," 0.31","B","999.9","010010"
"72618494709","2024-07-18","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  76.8","23","  66.4","23","1009.6","21","998.6","23","  9.5","23","  4.5","23","  8.9","999.9","  89.1"," ","  70.0"," "," 0.01","B","999.9","010000"
"72618494709","2024-07-19","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  70.3","24","  55.6","24","1016.7","23","005.7","24"," 10.0","24","  5.3","23"," 11.1"," 17.1","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-07-20","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  70.7","24","  57.9","24","1017.8","24","006.8","24","  9.7","24","  3.4","24","  8.9","999.9","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72618494709","2024-07-21","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  68.9","24","  55.6","24","1015.8","24","004.7","24","  9.9","24","  5.1","24"," 12.0"," 17.1","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72618494709","2024-07-22","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  67.1","23","  56.0","23","1018.7","23","007.7","23"," 10.0","23","  3.5","23","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-07-23","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  68.1","23","  64.9","23","1018.4","15","007.4","23","  9.3","23","  2.9","23","  8.0","999.9","  82.0"," ","  50.0"," "," 0.85","G","999.9","010010"
"72618494709","2024-07-24","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  67.7","24","  65.5","24","1022.3","14","011.7","24","  8.6","24","  3.5","24"," 12.0","999.9","  75.9"," ","  62.1"," "," 0.06","G","999.9","010000"
"72618494709","2024-07-25","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  68.6","23","  65.2","23","1016.1","13","006.4","23","  6.2","23","  4.7","23"," 11.1"," 15.0","  80.1"," ","  64.0"," "," 0.44","G","999.9","110000"
"72618494709","2024-07-26","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  71.7","23","  56.2","23","1015.1","22","004.1","23"," 10.0","23","  6.9","23"," 13.0"," 21.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72618494709","2024-07-27","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  70.8","23","  57.2","23","1019.7","23","008.7","23","  9.4","23","  3.1","22","  6.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-07-28","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  69.6","24","  60.1","24","1021.0","23","009.8","24","  9.3","24","  2.4","24","  8.0","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72618494709","2024-07-29","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  66.4","24","  63.4","24","1017.0","18","005.6","24","  8.0","24","  4.2","24"," 11.1","999.9","  82.9"," ","  55.9"," "," 0.04","B","999.9","010000"
"72618494709","2024-07-30","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  70.7","24","  67.7","24","1015.2","19","004.3","23","  8.5","24","  6.0","24","  9.9"," 14.0","  81.0"," ","  62.1"," "," 0.25","G","999.9","010000"
"72618494709","2024-07-31","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  71.1","24","  69.3","24","1014.3","17","003.6","22","  8.7","24","  5.8","23","  9.9"," 14.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72618494709","2024-08-01","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  78.1","24","  70.7","24","1011.1","19","000.0","20","  7.9","24","  5.0","24","  9.9"," 14.0","  90.0"," ","  66.9"," "," 0.01","G","999.9","100000"
"72618494709","2024-08-02","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  78.4","24","  70.0","24","1012.5","23","001.7","24","  9.3","24","  3.1","24","  8.0","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72618494709","2024-08-03","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  75.2","24","  71.6","24","1010.0","21","999.0","24","  9.5","24","  3.3","24","  9.9"," 15.0","  90.0"," ","  66.0"," "," 0.30","G","999.9","010000"
"72618494709","2024-08-04","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  74.6","24","  72.2","24","1010.8","20","000.1","24","  8.9","24","  2.5","24","  6.0","999.9","  82.9"," ","  71.1"," "," 0.08","G","999.9","010000"
"72618494709","2024-08-05","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  73.6","23","  65.1","23","1014.3","17","003.2","23","  7.5","23","  4.2","23","  8.9"," 15.0","  82.0"," ","  63.0"," "," 0.13","G","999.9","110000"
"72618494709","2024-08-06","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  65.6","24","  61.4","24","1015.7","17","004.6","24"," 10.0","24","  4.0","24"," 14.0"," 22.9","  70.0","*","  60.8","*"," 0.17","G","999.9","010000"
"72618494709","2024-08-07","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  66.7","24","  59.8","24","1017.5","19","006.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72618494709","2024-08-08","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  65.1","24","  57.7","24","1021.7","23","010.7","24","  9.6","24","  3.5","24","  9.9"," 15.0","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-08-09","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  64.1","23","  63.5","23","1020.8","15","008.8","23","  5.0","23","  3.2","23"," 12.0"," 20.0","  77.0"," ","  54.0"," "," 0.38","G","999.9","010000"
"72618494709","2024-08-10","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  77.1","24","  68.9","24","1009.4","19","998.4","24","  8.5","24","  7.1","24"," 14.0"," 22.9","  84.9"," ","  61.0"," "," 1.03","G","999.9","010000"
"72618494709","2024-08-11","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  68.6","24","  57.6","24","1013.3","24","002.3","24","  9.7","24","  3.5","24"," 12.0"," 15.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72618494709","2024-08-12","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  66.3","24","  56.6","24","1012.3","22","001.3","24","  9.7","24","  4.0","23"," 11.1"," 17.1","  73.0","*","  55.9","*"," 0.00","H","999.9","010000"
"72618494709","2024-08-13","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  68.0","24","  57.5","24","1013.4","24","002.4","24","  9.9","24","  5.0","24"," 12.0"," 17.1","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-08-14","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  68.6","24","  60.2","24","1016.5","24","005.5","24","  9.8","24","  2.9","24","  7.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-08-15","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  64.1","22","  62.0","22","1017.8","11","006.9","22","  9.4","22","  3.8","22","  8.9"," 14.0","  81.0"," ","  57.9"," "," 0.00","H","999.9","010010"
"72618494709","2024-08-16","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  64.1","15","  61.4","15","1019.0","10","008.1","15","  6.0","15","  2.0","15","  6.0","999.9","  73.9"," ","  59.0"," "," 0.45","G","999.9","100000"
"72618494709","2024-08-17","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  65.6","20","  62.5","20","1018.5","12","007.7","20","  6.4","20","  4.7","19","  8.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72618494709","2024-08-18","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  64.4","20","  62.8","20","1016.0","13","005.1","20","  7.2","20","  2.2","20","  8.0","999.9","  73.9"," ","  59.0"," "," 0.02","C","999.9","010000"
"72618494709","2024-08-19","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  67.9","22","  66.2","22","1007.0"," 5","997.9","22","  5.7","22","  2.7","22","  7.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","110000"
"72618494709","2024-08-20","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  64.8","19","  59.2","19","1007.0","15","995.9","19","  9.3","19","  6.2","19"," 12.0"," 17.1","  69.1"," ","  61.0"," "," 0.10","G","999.9","010000"
"72618494709","2024-08-21","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  61.5","17","  55.9","17","1013.5","16","002.4","17"," 10.0","17","  2.4","17","  6.0","999.9","  69.1","*","  55.0","*"," 0.00","G","999.9","010000"
"72618494709","2024-08-22","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  59.1","24","  54.5","24","1018.1","13","006.5","24","  6.3","24","  1.6","24","  7.0","999.9","  72.0"," ","  48.0"," "," 0.01","A","999.9","110000"
"72618494709","2024-08-23","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  64.2","24","  54.6","24","1022.3","24","011.2","22"," 10.0","24","  3.7","24"," 11.1"," 15.9","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-08-24","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  66.6","24","  57.9","24","1023.6","24","012.5","24","  9.6","24","  3.1","24","  9.9","999.9","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72618494709","2024-08-25","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  66.9","24","  59.8","24","1023.5","22","012.4","24","  9.3","24","  2.0","24","  8.0"," 15.0","  81.0"," ","  53.1"," "," 0.00","H","999.9","010000"
"72618494709","2024-08-26","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  65.5","24","  62.3","24","1021.9","17","010.9","24","  6.9","24","  1.9","24"," 12.0"," 19.0","  81.0"," ","  54.0"," "," 0.06","G","999.9","110010"
"72618494709","2024-08-27","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  65.6","24","  61.7","24","1019.0","14","008.4","24","  5.1","24","  2.0","24","  8.9","999.9","  79.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72618494709","2024-08-28","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  69.3","24","  62.1","24","1012.6","24","001.6","24","  9.7","24","  7.0","24"," 15.9"," 21.0","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72618494709","2024-08-29","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  60.4","24","  50.6","24","1024.2","22","013.2","24","  9.9","24","  2.8","24","  9.9","999.9","  72.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72618494709","2024-08-30","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  58.9","24","  51.7","24","1028.0","21","017.2","16","  9.3","24","  3.2","24","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-08-31","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  60.1","22","  57.2","22","1020.4","14","013.8"," 8","  9.3","22","  4.1","22","  9.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-09-01","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  72.2","24","  65.6","24","1010.6","18","999.9"," 0","  9.9","24","  6.0","24"," 12.0"," 15.0","  82.9","*","  64.4","*"," 0.01","G","999.9","010000"
"72618494709","2024-09-02","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  65.7","24","  52.5","24","1013.7","24","999.9"," 0"," 10.0","24","  6.9","24"," 11.1"," 18.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72618494709","2024-09-03","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  57.5","24","  42.9","24","1023.4","24","012.6","21"," 10.0","24","  3.9","24","  9.9","999.9","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72618494709","2024-09-04","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  61.8","23","  51.8","23","1029.5","23","018.2","23","  9.9","23","  2.4","23","  7.0","999.9","  78.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72618494709","2024-09-05","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  62.4","24","  54.1","24","1030.1","24","018.8","24","  9.9","24","  2.9","24","  8.9"," 14.0","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-09-06","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  59.6","24","  55.2","24","1024.1","16","013.3","24","  8.7","24","  2.2","24"," 12.0"," 15.0","  78.1"," ","  48.0"," "," 0.00","I","999.9","100000"
"72618494709","2024-09-07","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  61.0","24","  57.2","24","1013.8","17","002.4","24","  9.3","24","  3.4","24","  8.9","999.9","  73.9"," ","  48.0"," "," 0.00","H","999.9","110000"
"72618494709","2024-09-08","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  59.3","24","  49.1","24","1009.6","20","998.3","24","  8.6","24","  6.3","24"," 15.0"," 21.0","  73.0"," ","  46.0"," "," 0.00","H","999.9","110000"
"72618494709","2024-09-09","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  57.3","23","  42.9","23","1014.0","22","002.9","23"," 10.0","23","  4.6","23"," 11.1"," 14.0","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72618494709","2024-09-10","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  57.8","23","  47.0","23","1016.3","22","005.2","23"," 10.0","23","  3.2","22"," 12.0"," 17.1","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72618494709","2024-09-11","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  55.8","23","  46.1","23","1021.8","23","010.6","23","  9.5","23","  2.3","23","  8.0","999.9","  75.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72618494709","2024-09-12","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  60.9","24","  52.9","24","1024.1","24","012.9","24","  9.8","24","  2.2","24","  8.0","999.9","  77.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72618494709","2024-09-13","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  64.2","24","  57.3","24","1024.0","22","012.8","23","  9.1","24","  0.7","24","  5.1","999.9","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72618494709","2024-09-14","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  65.0","23","  58.6","23","1025.7","22","014.5","23","  8.9","23","  2.8","23","  8.9","999.9","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-09-15","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  61.7","23","  54.5","23","1028.7","23","017.4","23","  9.4","23","  2.1","23","  7.0","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72618494709","2024-09-16","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  63.6","23","  55.7","23","1026.9","22","015.7","23","  9.5","23","  2.7","23","  7.0","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
