"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72414013866","2024-03-29","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  52.1","24","  28.7","24","1017.5","24","981.9","24"," 10.0","24","  5.8","24"," 12.0"," 25.1","  64.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72414013866","2024-03-30","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  57.6","24","  35.3","24","1012.7","24","977.9","24"," 10.0","24","  5.7","24"," 19.0"," 34.0","  75.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72414013866","2024-03-31","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  61.1","24","  51.6","24","1011.6","20","977.0","24","  8.6","24","  3.3","24"," 11.1"," 20.0","  71.1","*","  55.0","*"," 0.00","G","999.9","110010"
"72414013866","2024-04-01","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  66.3","24","  55.6","24","1009.9","23","975.1","24","  8.5","24","  3.9","24","  8.9"," 17.1","  79.0","*","  55.4","*"," 0.41","G","999.9","000000"
"72414013866","2024-04-02","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  68.3","24","  57.6","24","1004.3","24","969.9","24","  9.3","24","  6.5","24"," 25.1"," 52.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","010010"
"72414013866","2024-04-03","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  56.0","24","  46.7","24"," 995.9","21","961.5","24","  9.1","24","  6.7","24"," 15.0"," 26.0","  70.0","*","  44.6","*"," 0.92","G","999.9","010000"
"72414013866","2024-04-04","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  40.9","24","  33.5","24"," 999.5","23","964.4","24","  9.4","24","  9.1","24"," 18.1"," 40.0","  46.0","*","  37.9","*"," 0.15","G","999.9","011000"
"72414013866","2024-04-05","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  40.2","24","  33.2","24","1012.6","23","976.8","24","  9.8","24","  7.5","24"," 11.1"," 22.9","  45.0"," ","  37.0"," "," 0.26","G","999.9","010000"
"72414013866","2024-04-06","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  42.6","24","  27.4","24","1020.1","24","984.1","24"," 10.0","24","  4.7","24","  8.0","999.9","  52.0"," ","  36.0"," "," 0.05","G","999.9","000000"
"72414013866","2024-04-07","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  46.7","24","  29.4","24","1020.4","24","984.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72414013866","2024-04-08","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  60.4","24","  36.6","24","1016.8","24","981.4","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  75.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72414013866","2024-04-09","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  63.3","24","  48.1","24","1017.4","24","982.3","24","  9.9","24","  4.9","24"," 13.0"," 21.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72414013866","2024-04-10","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  61.1","24","  52.2","24","1015.0","22","980.1","24","  9.5","24","  3.6","24","  8.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72414013866","2024-04-11","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  66.7","24","  55.5","24","1003.6","19","967.2","24","  8.4","24","  6.5","24"," 15.9"," 29.9","  75.0"," ","  57.0"," "," 0.09","G","999.9","010010"
"72414013866","2024-04-12","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  53.4","24","  46.2","24","1003.3","20","966.8","24","  8.7","24","  9.9","24"," 15.9"," 28.9","  75.0"," ","  48.0"," "," 3.45","G","999.9","010000"
"72414013866","2024-04-13","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  54.7","24","  36.6","24","1016.4","24","981.0","24"," 10.0","24","  9.3","24"," 15.0"," 28.9","  66.9"," ","  48.0"," "," 0.10","G","999.9","000000"
"72414013866","2024-04-14","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  62.5","24","  37.3","24","1014.9","24","979.7","24"," 10.0","24","  6.8","24"," 19.0"," 31.1","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-04-15","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  75.6","24","  43.5","24","1011.5","24","977.0","24"," 10.0","24","  7.9","24"," 12.0"," 22.0","  84.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72414013866","2024-04-16","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  70.8","24","  54.0","24","1016.3","23","981.7","24"," 10.0","24","  2.9","24"," 17.1"," 24.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72414013866","2024-04-17","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  72.5","24","  51.8","24","1013.3","24","978.7","24"," 10.0","24","  7.5","24"," 22.9"," 38.1","  86.0"," ","  57.0"," "," 0.10","G","999.9","010000"
"72414013866","2024-04-18","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  70.5","24","  49.2","24","1015.9","21","981.0","24"," 10.0","24","  4.6","24"," 12.0"," 20.0","  84.0"," ","  61.0"," "," 0.01","G","999.9","010010"
"72414013866","2024-04-19","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  62.3","24","  50.7","24","1014.5","23","979.5","24","  9.5","24","  3.2","24","  8.9"," 21.0","  82.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72414013866","2024-04-20","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  58.3","24","  37.0","24","1018.7","24","983.4","24"," 10.0","24","  5.2","24"," 13.0"," 26.0","  75.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72414013866","2024-04-21","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  49.7","24","  27.0","24","1018.3","24","982.8","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-04-22","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  46.7","24","  26.5","24","1021.0","24","985.2","24"," 10.0","24","  2.5","24","  8.0"," 18.1","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-04-23","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  54.2","24","  27.6","24","1018.2","24","982.7","24"," 10.0","24","  4.6","24"," 14.0"," 21.0","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-04-24","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  61.1","24","  42.4","24","1015.3","21","980.2","24","  9.0","24","  5.9","24"," 13.0"," 24.1","  70.0","*","  52.0","*"," 0.19","G","999.9","010000"
"72414013866","2024-04-25","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  51.8","24","  35.3","24","1023.0","24","987.6","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  70.0"," ","  39.0"," "," 0.13","G","999.9","000000"
"72414013866","2024-04-26","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  58.3","24","  40.5","24","1022.1","24","986.5","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-04-27","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  71.2","24","  49.3","24","1022.1","24","987.0","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  81.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72414013866","2024-04-28","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  70.1","24","  54.0","24","1021.1","24","986.1","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-04-29","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  70.8","24","  54.1","24","1017.0","24","982.2","24"," 10.0","24","  1.5","24","  6.0"," 15.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-04-30","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  65.6","24","  55.5","24","1013.2","23","978.5","24","  9.8","24","  3.0","24"," 13.0"," 18.1","  87.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72414013866","2024-05-01","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  67.5","23","  56.0","23","1015.1","21","980.3","23","  7.6","23","  2.1","23","  5.1","999.9","  81.0"," ","  59.0"," "," 0.03","G","999.9","100000"
"72414013866","2024-05-02","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  70.2","24","  53.2","24","1015.2","24","980.3","24"," 10.0","24","  0.9","24","  4.1","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72414013866","2024-05-03","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  70.7","24","  56.1","24","1013.7","24","979.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72414013866","2024-05-04","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  68.1","24","  63.7","24","1015.5","23","980.7","24","  8.0","24","  2.9","24","  9.9","999.9","  86.0"," ","  57.9"," "," 0.12","G","999.9","010000"
"72414013866","2024-05-05","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  70.5","24","  60.9","24","1015.2","23","980.4","24","  9.5","24","  3.5","24","  8.0","999.9","  84.9"," ","  63.0"," "," 0.16","G","999.9","010000"
"72414013866","2024-05-06","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  67.4","24","  62.2","24","1014.3","23","979.7","24","  7.1","24","  2.0","24","  7.0","999.9","  84.9"," ","  60.1"," "," 0.04","G","999.9","010000"
"72414013866","2024-05-07","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  68.7","24","  62.8","24","1009.3","18","974.8","24","  9.1","24","  3.7","24","  7.0"," 21.0","  80.1"," ","  60.1"," "," 0.28","G","999.9","010010"
"72414013866","2024-05-08","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  71.7","24","  62.5","24","1006.9","24","972.5","24","  9.5","24","  4.6","24"," 14.0"," 26.0","  81.0"," ","  63.0"," "," 0.30","G","999.9","010010"
"72414013866","2024-05-09","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  69.8","24","  59.2","24","1005.1","23","970.8","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  81.0"," ","  60.1"," "," 0.24","G","999.9","000000"
"72414013866","2024-05-10","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  60.6","24","  53.2","24","1006.9","18","972.1","24","  9.0","24","  5.0","24","  9.9"," 18.1","  80.1"," ","  54.0"," "," 0.03","G","999.9","010000"
"72414013866","2024-05-11","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  56.1","24","  47.8","24","1009.8","20","974.8","24","  6.9","24","  3.7","24"," 11.1"," 22.9","  69.1"," ","  46.0"," "," 0.02","G","999.9","110110"
"72414013866","2024-05-12","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  59.7","24","  42.1","24","1012.7","24","977.6","24","  9.6","24","  3.2","24","  9.9"," 18.1","  73.0"," ","  46.0"," "," 0.39","G","999.9","100000"
"72414013866","2024-05-13","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  61.6","24","  45.0","24","1014.7","24","979.6","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72414013866","2024-05-14","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  66.9","24","  55.8","24","1010.2","23","975.8","24","  9.2","24","  3.8","24","  8.0"," 18.1","  75.0","*","  60.1","*"," 0.06","G","999.9","010000"
"72414013866","2024-05-15","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  66.1","24","  60.3","24","1005.2","21","970.6","24","  8.7","24","  1.3","24","  6.0","999.9","  73.9"," ","  60.1"," "," 0.16","G","999.9","010010"
"72414013866","2024-05-16","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  65.5","24","  60.5","24","1009.0","22","974.4","24","  5.5","24","  2.2","24","  6.0","999.9","  75.0","*","  60.8","*"," 0.18","G","999.9","100000"
"72414013866","2024-05-17","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  64.4","24","  60.3","24","1011.3","24","976.5","24","  8.3","24","  0.5","24","  5.1","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","110000"
"72414013866","2024-05-18","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  67.4","24","  60.0","24","1011.6","21","976.8","24","  5.6","24","  2.6","24","  8.0"," 15.0","  80.1"," ","  57.0"," "," 0.44","G","999.9","110000"
"72414013866","2024-05-19","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  70.9","24","  58.9","24","1013.3","24","978.6","24","  7.9","24","  1.2","24","  6.0","999.9","  84.9"," ","  57.9"," "," 0.04","G","999.9","100000"
"72414013866","2024-05-20","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  71.5","24","  56.7","24","1014.7","24","980.0","24"," 10.0","24","  0.3","24","  5.1","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-05-21","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  73.5","24","  59.3","24","1013.8","24","979.2","24"," 10.0","24","  1.9","24","  8.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-05-22","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  74.7","24","  62.1","24","1013.3","24","978.7","24"," 10.0","24","  2.7","24","  8.9","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","010010"
"72414013866","2024-05-23","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  72.5","24","  60.4","24","1014.2","24","979.7","24"," 10.0","24","  4.6","24"," 13.0"," 22.9","  86.0"," ","  64.0"," "," 0.02","G","999.9","010000"
"72414013866","2024-05-24","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  71.7","24","  62.1","24","1012.9","23","978.3","24","  8.4","24","  2.4","24","  7.0","999.9","  84.0"," ","  63.0"," "," 0.86","G","999.9","010010"
"72414013866","2024-05-25","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  71.2","24","  62.8","24","1011.0","24","976.4","24","  9.1","24","  2.7","24"," 11.1"," 20.0","  84.0"," ","  61.0"," "," 0.05","A","999.9","000000"
"72414013866","2024-05-26","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  72.4","24","  63.6","24","1010.9","24","976.3","24","  8.3","24","  3.2","24"," 34.0"," 41.0","  84.9"," ","  61.0"," "," 0.61","A","999.9","010010"
"72414013866","2024-05-27","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  69.1","24","  60.6","24","1006.7","22","972.0","24","  9.0","24","  6.0","24"," 17.1"," 29.9","  84.9"," ","  62.1"," "," 1.33","G","999.9","010010"
"72414013866","2024-05-28","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  69.5","24","  56.0","24","1012.2","24","977.6","24","  9.6","24","  5.1","24"," 11.1"," 19.0","  80.1"," ","  57.9"," "," 0.05","G","999.9","000000"
"72414013866","2024-05-29","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  64.0","24","  51.9","24","1015.6","24","980.7","24"," 10.0","24","  4.1","24"," 11.1"," 22.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72414013866","2024-05-30","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  61.3","24","  47.0","24","1020.5","22","985.4","24","  8.9","24","  2.8","24","  8.0"," 19.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72414013866","2024-05-31","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  60.4","24","  41.6","24","1023.6","23","988.4","24","  8.9","24","  2.0","24","  6.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72414013866","2024-06-01","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  63.5","24","  48.3","24","1021.8","24","986.5","24"," 10.0","24","  0.9","24","  5.1","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72414013866","2024-06-02","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  65.9","24","  58.9","24","1017.0","24","982.0","24","  8.4","24","  2.2","24","  7.0","999.9","  82.9"," ","  46.0"," "," 0.19","G","999.9","010000"
"72414013866","2024-06-03","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  70.1","24","  64.1","24","1014.3","22","979.6","24","  5.9","24","  1.4","24","  5.1","999.9","  82.0"," ","  59.0"," "," 0.18","G","999.9","110000"
"72414013866","2024-06-04","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  73.9","24","  62.8","24","1012.3","24","977.7","24","  8.1","24","  0.9","24","  4.1","999.9","  88.0"," ","  61.0"," "," 0.01","G","999.9","100000"
"72414013866","2024-06-05","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  73.1","24","  67.3","24","1008.8","21","974.6","24","  9.1","24","  2.8","24","  8.9"," 22.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72414013866","2024-06-06","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  73.9","24","  64.4","24","1004.8","17","970.7","24","  8.2","24","  5.2","24"," 11.1"," 18.1","  84.0"," ","  66.9"," "," 1.28","G","999.9","010010"
"72414013866","2024-06-07","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  71.5","24","  55.6","24","1007.3","24","972.9","24"," 10.0","24","  5.8","24"," 14.0"," 27.0","  84.0"," ","  61.0"," "," 0.76","G","999.9","000000"
"72414013866","2024-06-08","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  67.0","24","  52.7","24","1012.4","24","977.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-06-09","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  73.4","24","  56.8","24","1008.8","22","974.3","24"," 10.0","24","  6.6","24"," 12.0"," 21.0","  77.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72414013866","2024-06-10","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  66.2","24","  53.3","24","1008.7","24","974.1","24"," 10.0","24","  4.1","24","  8.0"," 19.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-06-11","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  63.9","24","  50.5","24","1014.4","23","979.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-06-12","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  65.4","24","  52.0","24","1016.6","24","981.7","24","  9.0","24","  1.4","24","  5.1","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72414013866","2024-06-13","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  70.6","24","  55.8","24","1015.5","24","980.8","24"," 10.0","24","  2.0","24","  8.0"," 14.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72414013866","2024-06-14","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  74.1","24","  60.4","24","1013.5","24","979.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-06-15","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  75.0","24","  54.7","24","1016.9","24","982.3","24"," 10.0","24","  4.2","24","  7.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-06-16","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  73.6","24","  56.2","24","1018.1","24","983.2","24"," 10.0","24","  3.0","24","  8.0"," 15.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-06-17","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  82.1","24","  67.0","24","1018.2","24","983.7","24"," 10.0","24","  2.3","24","  8.0"," 18.1","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-06-18","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  81.3","24","  71.0","24","1020.2","24","985.6","24","  8.8","24","  2.1","24","  9.9"," 19.0","  93.9"," ","  70.0"," "," 0.41","G","999.9","010010"
"72414013866","2024-06-19","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  79.6","24","  67.6","24","1023.6","24","988.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72414013866","2024-06-20","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  78.6","24","  63.9","24","1025.3","24","990.4","24"," 10.0","24","  1.5","24","  5.1","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-06-21","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  80.7","24","  65.8","24","1022.7","24","988.0","24"," 10.0","24","  1.6","24","  6.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-06-22","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  81.8","24","  67.5","24","1018.0","24","983.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-06-23","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  82.1","24","  67.2","24","1010.8","24","976.6","24"," 10.0","24","  6.1","24"," 14.0"," 25.1","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72414013866","2024-06-24","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  77.8","24","  64.8","24","1010.9","21","976.5","24"," 10.0","24","  5.5","24","  8.9"," 19.0","  90.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"72414013866","2024-06-25","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  75.3","24","  58.0","24","1014.5","24","980.0","24"," 10.0","24","  2.7","24","  8.9"," 19.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
