"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71640099999","2024-04-10","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  41.2","24","  36.5","23","1010.7","24","962.4","24","999.9"," 0","  2.8","24","  4.1","999.9","  54.0","*","  32.9","*"," 0.15","G","  4.3","000000"
"71640099999","2024-04-11","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  41.9","24","  33.1","24","1008.5","24","960.4","24","999.9"," 0","  2.7","24","  4.1","999.9","  60.4"," ","  29.1"," "," 0.00","G","  2.4","000000"
"71640099999","2024-04-12","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  37.8","24","  35.8","24","1001.2","24","953.2","24","999.9"," 0","  4.1","24","  8.0"," 22.0","  41.5","*","  34.7","*"," 0.19","G","999.9","000000"
"71640099999","2024-04-13","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  36.3","24","  27.9","24","1009.7","24","961.1","24","999.9"," 0","  4.5","24","  6.0"," 18.1","  43.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"71640099999","2024-04-14","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  38.4","24","  34.0","24","1007.0","24","958.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  48.4","*","  33.6","*"," 0.06","G","999.9","000000"
"71640099999","2024-04-15","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  38.7","24","  30.7","24","1012.7","24","964.2","24","999.9"," 0","  3.6","24","  6.0"," 15.0","  52.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"71640099999","2024-04-16","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  28.6","13","  25.0","13","1022.0","13","972.3","13","999.9"," 0","  1.1","13","  2.9","999.9","  52.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"71640099999","2024-04-19","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  34.6","13","  30.4","13","1009.9","13","961.3","13","999.9"," 0","  4.9","13","  7.0"," 18.1","  47.7"," ","  31.5"," "," 0.30","G","999.9","000000"
"71640099999","2024-04-20","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  32.0","24","  27.3","24","1012.5","24","963.4","24","999.9"," 0","  5.9","24","  8.0"," 19.0","  39.9"," ","  30.6"," "," 0.12","G","  0.4","000000"
"71640099999","2024-04-21","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  34.4","24","  26.0","24","1014.5","24","965.5","24","999.9"," 0","  4.1","24","  9.9"," 22.9","  42.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"71640099999","2024-04-22","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  37.9","24","  22.7","24","1013.2","24","964.5","24","999.9"," 0","  3.7","24","  7.0"," 15.0","  58.3","*","  23.0","*"," 0.00","G","999.9","000000"
"71640099999","2024-04-23","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  43.2","24","  34.1","24","1002.9","24","955.2","24","999.9"," 0","  4.6","24","  8.9"," 24.9","  58.6"," ","  22.3"," "," 0.09","G","999.9","000000"
"71640099999","2024-04-24","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  25.1","24","  10.5","24","1023.7","24","973.5","24","999.9"," 0","  5.2","24","  8.0"," 18.1","  38.8","*","  14.4","*"," 0.10","G","999.9","000000"
"71640099999","2024-04-25","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  30.2","24","  12.8","24","1028.9","24","978.8","24","999.9"," 0","  2.3","24","  4.1","999.9","  46.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"71640099999","2024-04-26","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  38.5","24","  19.3","24","1025.8","24","976.5","24","999.9"," 0","  4.3","24","  8.0"," 15.9","  56.7","*","  22.5","*"," 0.00","G","999.9","000000"
"71640099999","2024-04-27","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  47.6","24","  38.3","24","1011.0","24","963.3","24","999.9"," 0","  5.3","24","  7.0"," 19.0","  55.6","*","  40.5","*"," 0.66","G","999.9","000000"
"71640099999","2024-04-28","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  39.3","24","  36.4","24","1017.4","24","968.8","24","999.9"," 0","  4.8","24","  8.0"," 16.9","  55.8"," ","  33.6"," "," 0.70","G","999.9","000000"
"71640099999","2024-04-29","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  34.2","24","  29.4","24","1017.9","24","968.8","24","999.9"," 0","  5.9","24","  9.9"," 18.1","  36.3","*","  31.1","*"," 0.11","G","999.9","000000"
"71640099999","2024-04-30","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  39.0","22","  38.1","22","1010.1","22","961.7","22","999.9"," 0","  2.9","22","  5.1","999.9","  45.7"," ","  32.0"," "," 0.43","G","999.9","000000"
"71640099999","2024-05-02","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  45.5","24","  42.7","24","1016.8","24","968.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  55.6","*","  40.3","*"," 0.08","G","999.9","000000"
"71640099999","2024-05-03","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  49.9","24","  45.6","22","1014.1","24","966.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  60.3","*","  44.1","*"," 0.27","G","999.9","000000"
"71640099999","2024-05-04","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  53.8","24","  36.5","24","1017.2","24","969.6","24","999.9"," 0","  3.9","24","  8.0"," 18.1","  69.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"71640099999","2024-05-05","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  48.1","24","  42.7","23","1013.3","24","965.5","24","999.9"," 0","  3.8","24","  7.0"," 15.0","  70.5"," ","  37.2"," "," 0.42","G","999.9","000000"
"71640099999","2024-05-06","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  44.9","24","  32.2","24","1019.2","24","970.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  62.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"71640099999","2024-05-07","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  49.7","23","  34.5","23","1011.5","23","963.8","23","999.9"," 0","  2.5","23","  6.0","999.9","  72.9","*","  32.0","*"," 0.00","G","  0.4","000000"
"71640099999","2024-05-08","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  52.8","20","  38.2","20","1005.4","20","958.4","20","999.9"," 0","  3.5","20","  6.0","999.9","  59.9","*","  46.8","*"," 0.00","G","999.9","000000"
"71640099999","2024-05-09","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  46.7","24","  33.2","24","1015.3","24","967.2","24","999.9"," 0","  4.2","24","  7.0"," 15.9","  61.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"71640099999","2024-05-10","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  44.8","24","  30.0","24","1012.9","24","964.8","24","999.9"," 0","  2.6","24","  8.0"," 15.0","  60.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"71640099999","2024-05-11","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  48.4","24","  35.8","24","1006.7","24","959.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  60.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"71640099999","2024-05-12","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  43.3","24","  38.0","23","1007.6","24","959.7","24","999.9"," 0","  4.6","24","  8.0"," 23.9","  60.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"71640099999","2024-05-13","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  46.7","24","  38.7","24","1006.5","24","958.8","24","999.9"," 0","  3.0","24","  7.0"," 15.9","  59.2"," ","  30.9"," "," 0.04","G","999.9","000000"
"71640099999","2024-05-14","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  44.2","24","  33.3","24","1014.4","24","966.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  59.7","*","  32.0","*"," 0.00","G","999.9","000000"
"71640099999","2024-05-15","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  48.0","24","  34.6","24","1016.5","24","968.5","24","999.9"," 0","  2.3","24","  4.1","999.9","  65.1","*","  35.8","*"," 0.00","G","999.9","000000"
"71640099999","2024-05-16","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  52.3","24","  37.2","24","1013.1","24","965.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"71640099999","2024-05-17","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  52.0","24","  46.4","24","1008.8","24","961.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  67.1"," ","  37.2"," "," 0.04","G","999.9","000000"
"71640099999","2024-05-18","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  60.0","24","  47.9","24","1010.6","24","963.8","24","999.9"," 0","  3.9","24","  7.0"," 18.1","  75.6","*","  45.3","*"," 0.00","G","999.9","000000"
"71640099999","2024-05-19","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  61.3","24","  45.2","24","1011.5","24","964.8","24","999.9"," 0","  5.0","24","  8.0"," 16.9","  77.4"," ","  46.4"," "," 0.02","G","999.9","000000"
"71640099999","2024-05-20","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  53.9","24","  38.5","24","1014.6","24","967.1","24","999.9"," 0","  3.2","24","  6.0"," 15.0","  66.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"71640099999","2024-05-21","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  55.7","20","  46.6","20","1012.0","20","964.8","20","999.9"," 0","  1.5","20","  5.1","999.9","  76.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"71640099999","2024-05-22","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  61.1","18","  55.6","18","1001.1","15","954.8","15","999.9"," 0","  4.6","18","  8.0"," 16.9","  68.9","*","  54.3","*"," 0.00","I","999.9","000000"
"71640099999","2024-05-23","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  42.1","23","  36.0","23","1007.2","18","959.3","18","999.9"," 0","  5.8","23","  7.0"," 20.0","  50.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71640099999","2024-05-24","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  47.0","24","  37.3","23","1013.4","24","965.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  66.4","*","  30.7","*"," 0.00","G","999.9","000000"
"71640099999","2024-05-25","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  53.7","24","  44.6","24","1008.3","24","961.2","24","999.9"," 0","  4.3","24","  7.0"," 15.9","  63.7","*","  48.4","*"," 0.59","G","999.9","000000"
"71640099999","2024-05-26","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  56.6","24","  46.7","24","1011.4","24","964.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  69.3"," ","  42.6"," "," 0.16","G","999.9","000000"
"71640099999","2024-05-27","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  57.8","24","  51.9","24","1006.3","24","959.6","24","999.9"," 0","  3.7","24","  7.0"," 15.0","  69.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"71640099999","2024-05-28","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  54.5","24","  47.5","24","1010.1","24","962.9","24","999.9"," 0","  2.3","24","  5.1"," 15.9","  66.4"," ","  44.1"," "," 0.05","G","999.9","000000"
"71640099999","2024-05-29","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  49.8","24","  33.2","24","1022.1","24","974.0","24","999.9"," 0","  3.7","24","  6.0","999.9","  64.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"71640099999","2024-05-30","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  48.3","24","  32.4","24","1024.2","24","975.9","24","999.9"," 0","  2.4","24","  6.0"," 15.0","  67.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"71640099999","2024-05-31","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  53.1","24","  37.5","24","1021.9","24","974.0","24","999.9"," 0","  3.4","24","  6.0"," 15.0","  70.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"71640099999","2024-06-01","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  61.3","24","  42.2","24","1017.4","24","970.4","24","999.9"," 0","  3.9","24","  7.0"," 15.0","  71.1","*","  52.5","*"," 0.00","G","999.9","000000"
"71640099999","2024-06-02","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  59.9","24","  49.6","24","1014.4","24","967.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  71.8"," ","  53.4"," "," 0.13","G","999.9","000000"
"71640099999","2024-06-03","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  55.2","23","  45.3","23","1013.9","23","966.6","23","999.9"," 0","  2.9","23","  5.1","999.9","  73.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"71640099999","2024-06-04","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  64.4","24","  59.1","24","1010.2","24","963.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  73.9","*","  54.5","*"," 0.14","G","999.9","000000"
"71640099999","2024-06-05","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  64.5","24","  60.8","24","1002.3","24","956.2","24","999.9"," 0","  3.4","24","  7.0"," 18.1","  77.7","*","  52.5","*"," 0.27","G","999.9","000000"
"71640099999","2024-06-06","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  53.7","24","  50.5","23"," 996.6","24","950.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  60.1","*","  50.2","*"," 0.44","G","999.9","000000"
"71640099999","2024-06-07","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  48.9","24","  47.0","24","1000.2","24","953.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  54.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71640099999","2024-06-08","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  52.4","24","  43.6","24","1006.3","24","959.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  67.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"71640099999","2024-06-09","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  48.3","24","  45.1","24","1006.1","24","958.7","24","999.9"," 0","  3.3","24","  8.0"," 19.0","  68.4"," ","  39.4"," "," 0.33","G","999.9","000000"
"71640099999","2024-06-10","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  48.0","24","  37.0","24","1014.2","24","966.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  63.7","*","  36.7","*"," 0.00","G","999.9","000000"
"71640099999","2024-06-11","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  50.6","24","  36.7","23","1015.7","24","967.9","24","999.9"," 0","  3.0","24","  5.1","999.9","  66.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"71640099999","2024-06-12","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  59.0","24","  45.4","24","1010.2","24","963.3","24","999.9"," 0","  3.8","24","  6.0"," 15.0","  70.0","*","  50.4","*"," 0.00","G","999.9","000000"
"71640099999","2024-06-13","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  59.4","24","  55.8","24","1004.6","24","958.1","24","999.9"," 0","  3.5","24","  6.0"," 15.9","  72.0"," ","  51.4"," "," 0.12","G","999.9","000000"
"71640099999","2024-06-14","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  52.6","24","  44.1","24","1014.9","24","967.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  67.5"," ","  40.3"," "," 0.16","G","999.9","000000"
"71640099999","2024-06-15","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  51.7","24","  41.1","24","1021.9","24","974.0","24","999.9"," 0","  3.2","24","  7.0"," 15.0","  67.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71640099999","2024-06-16","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  56.9","24","  50.0","24","1015.1","24","967.9","24","999.9"," 0","  4.7","24","  7.0"," 15.0","  68.4"," ","  37.9"," "," 0.12","G","999.9","000000"
"71640099999","2024-06-17","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  64.3","24","  60.9","24","1010.3","24","963.8","24","999.9"," 0","  3.6","24","  5.1","999.9","  79.0"," ","  52.3"," "," 0.40","G","999.9","000000"
"71640099999","2024-06-18","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  68.1","24","  62.4","24","1013.3","24","966.9","24","999.9"," 0","  3.8","24","  8.9"," 19.0","  81.9","*","  54.5","*"," 0.07","G","999.9","000000"
"71640099999","2024-06-19","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  68.2","24","  63.0","24","1015.6","24","969.2","24","999.9"," 0","  5.5","24","  8.0"," 22.0","  82.4"," ","  57.6"," "," 0.07","G","999.9","000000"
"71640099999","2024-06-20","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  60.1","24","  52.5","24","1028.2","24","980.7","24","999.9"," 0","  2.3","24","  4.1","999.9","  74.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"71640099999","2024-06-21","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  61.3","24","  54.0","24","1024.9","24","977.5","24","999.9"," 0","  1.4","24","  4.1","999.9","  73.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"71640099999","2024-06-22","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  55.4","24","  50.9","24","1017.6","24","970.1","24","999.9"," 0","  1.5","24","  2.9","999.9","  70.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"71640099999","2024-06-23","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  63.1","24","  58.2","24","1006.1","24","959.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  75.7","*","  57.6","*"," 0.14","G","999.9","000000"
"71640099999","2024-06-24","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  59.4","22","  54.6","19","1012.7","22","965.7","22","999.9"," 0","  2.6","22","  5.1","999.9","  73.0","*","  47.3","*"," 0.43","G","999.9","000000"
"71640099999","2024-06-25","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  63.9"," 4","  55.9"," 4","1005.4"," 4","958.4"," 4","999.9"," 0","  4.2"," 4","  6.0","999.9","  74.5"," ","  47.7"," "," 0.01","G","999.9","000000"
"71640099999","2024-06-26","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  54.0","16","  45.3","16","1010.6","16","963.4","16","999.9"," 0","  3.6","16","  6.0","999.9","  72.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"71640099999","2024-06-27","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  51.3","24","  42.9","24","1014.6","24","967.0","24","999.9"," 0","  2.7","24","  7.0"," 15.0","  63.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"71640099999","2024-06-28","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  52.6","24","  45.6","23","1014.0","24","966.5","24","999.9"," 0","  4.1","24","  6.0"," 15.9","  64.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"71640099999","2024-06-29","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  59.6","24","  58.8","23","1005.7","24","959.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  66.2"," ","  40.5"," "," 0.56","G","999.9","000000"
"71640099999","2024-06-30","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  51.0","24","  45.8","24","1020.1","24","972.2","24","999.9"," 0","  4.0","24","  6.0","999.9","  66.2"," ","  45.5"," "," 0.19","G","999.9","000000"
"71640099999","2024-07-01","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  55.6","24","  44.0","24","1025.8","24","977.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  70.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71640099999","2024-07-02","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  56.1","24","  48.6","24","1019.1","24","971.6","24","999.9"," 0","  4.0","24","  7.0"," 19.0","  72.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"71640099999","2024-07-03","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  59.4","24","  56.4","24","1008.4","24","961.7","24","999.9"," 0","  4.5","24","  7.0"," 16.9","  67.5","*","  56.1","*"," 0.45","G","999.9","000000"
"71640099999","2024-07-04","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  61.3","24","  55.2","23","1011.5","24","964.7","24","999.9"," 0","  2.3","24","  4.1","999.9","  74.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"71640099999","2024-07-05","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  59.1","24","  56.1","24","1012.2","24","965.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  74.3"," ","  48.9"," "," 0.01","G","999.9","000000"
"71640099999","2024-07-06","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  63.1","24","  58.0","23","1012.4","24","965.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  74.5"," ","  52.0"," "," 0.07","G","999.9","000000"
"71640099999","2024-07-07","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  62.4","24","  54.4","24","1015.4","24","968.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  76.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"71640099999","2024-07-08","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  65.5","24","  60.7","24","1013.6","24","967.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  77.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"71640099999","2024-07-09","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  65.3","24","  60.8","24","1012.4","24","965.9","24","999.9"," 0","  2.5","24","  4.1","999.9","  75.2","*","  59.2","*"," 0.04","G","999.9","000000"
"71640099999","2024-07-10","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  61.8","21","  57.8","20","1014.0","21","967.2","21","999.9"," 0","  2.5","21","  6.0","999.9","  75.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"71640099999","2024-07-11","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  66.3","14","  57.2","14","1018.2","14","971.4","14","999.9"," 0","  2.5","14","  4.1","999.9","  75.7","*","  55.9","*"," 0.00","G","999.9","000000"
"71640099999","2024-07-12","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  61.6","22","  54.8","22","1019.5","22","972.5","22","999.9"," 0","  2.8","22","  5.1","999.9","  78.8","*","  46.9","*"," 0.00","G","999.9","000000"
"71640099999","2024-07-13","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  68.7","20","  60.6","19","1018.8","20","972.3","20","999.9"," 0","  2.9","20","  5.1","999.9","  81.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71640099999","2024-07-14","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  69.8","19","  62.9","19","1012.3","19","966.2","19","999.9"," 0","  3.0","19","  4.1","999.9","  83.7"," ","  54.9"," "," 0.78","G","999.9","000000"
"71640099999","2024-07-15","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  68.6","23","  61.5","22","1008.7","23","962.6","23","999.9"," 0","  1.9","23","  5.1","999.9","  80.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"71640099999","2024-07-16","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  63.0","24","  58.0","24","1006.3","24","960.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  76.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"71640099999","2024-07-17","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  56.9","24","  53.0","22","1011.9","24","964.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  73.0"," ","  47.5"," "," 0.01","G","999.9","000000"
"71640099999","2024-07-18","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  55.3","24","  47.5","23","1020.0","24","972.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  69.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71640099999","2024-07-19","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  59.3","24","  51.0","24","1019.5","24","972.2","24","999.9"," 0","  3.9","24","  5.1","999.9","  73.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"71640099999","2024-07-20","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  64.0","24","  55.7","24","1017.2","24","970.5","24","999.9"," 0","  2.4","24","  4.1","999.9","  75.9","*","  56.3","*"," 0.76","G","999.9","000000"
