"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65472099999","2024-04-15","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  87.3","22","  77.9","22","1010.5"," 7","999.9"," 0","  6.8","22","  5.4","22"," 11.1","999.9","  94.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"65472099999","2024-04-16","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  80.4","24","  75.6","24","1010.3"," 8","999.9"," 0","  6.0","24","  5.3","24"," 18.1"," 28.0","  88.7"," ","  73.4","*"," 0.94","E","999.9","010010"
"65472099999","2024-04-17","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.6","24","  77.2","24","1009.1"," 8","999.9"," 0","  6.6","24","  5.3","24","  8.9","999.9","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"65472099999","2024-04-18","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  86.7","22","  80.0","22","1009.0"," 6","999.9"," 0","  6.6","22","  8.7","22"," 14.0","999.9","  94.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"65472099999","2024-04-19","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  88.5","14","  79.1","14","1009.5"," 5","999.9"," 0","  7.3","14","  7.8","14"," 12.0","999.9","  93.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"65472099999","2024-04-20","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  88.0","22","  79.0","22","1008.2"," 8","999.9"," 0","  7.6","22","  9.5","22"," 17.1","999.9","  95.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"65472099999","2024-04-21","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  87.2","24","  79.2","24","1008.1"," 7","999.9"," 0","  6.6","24","  9.6","24"," 18.1","999.9","  94.1"," ","  80.6","*","99.99"," ","999.9","010000"
"65472099999","2024-04-22","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.9","23","  77.7","23","1008.7"," 8","999.9"," 0","  6.5","23","  8.8","23"," 15.9","999.9","  94.1"," ","  78.8","*"," 0.16","G","999.9","000010"
"65472099999","2024-04-23","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  81.2","24","  75.2","24","1010.0"," 7","999.9"," 0","  6.2","24","  6.8","24"," 21.0"," 32.1","  88.7","*","  73.4","*"," 0.00","G","999.9","010010"
"65472099999","2024-04-24","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.3","24","  76.4","24","1009.8"," 8","999.9"," 0","  6.7","24","  4.4","24","  8.0","999.9","  91.0"," ","  73.8"," "," 0.31","G","999.9","000000"
"65472099999","2024-04-25","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  87.0","22","  78.6","22","1009.4"," 6","999.9"," 0","  6.8","22","  9.6","22"," 15.0","999.9","  94.1","*","  80.6","*"," 0.00","G","999.9","000000"
"65472099999","2024-04-26","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  87.2","24","  78.7","24","1008.1"," 8","999.9"," 0","  6.7","24","  8.8","24"," 15.0","999.9","  94.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"65472099999","2024-04-27","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  87.4","24","  79.4","24","1007.3"," 8","999.9"," 0","  6.5","24","  7.5","24"," 14.0","999.9","  94.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"65472099999","2024-04-28","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  87.6","23","  79.6","23","1008.1"," 8","999.9"," 0","  6.9","23","  7.9","23"," 14.0","999.9","  94.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"65472099999","2024-04-29","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  86.6","23","  78.8","23","1008.8"," 8","999.9"," 0","  6.9","23","  7.5","23"," 15.0","999.9","  92.8"," ","  82.4","*"," 0.00","I","999.9","000010"
"65472099999","2024-04-30","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  88.0","19","  79.7","19","1007.5"," 8","999.9"," 0","  7.2","18","  8.8","19"," 15.9","999.9","  93.6"," ","  81.5"," ","99.99"," ","999.9","010000"
"65472099999","2024-05-02","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.2","24","  77.8","24","1008.7"," 8","999.9"," 0","  6.6","24","  5.4","24"," 11.1","999.9","  91.0"," ","  76.8"," "," 2.28","G","999.9","000000"
"65472099999","2024-05-03","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  86.4","24","  77.8","24","1010.5"," 8","999.9"," 0","  6.5","24","  5.1","24","  9.9","999.9","  94.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"65472099999","2024-05-04","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  86.9","23","  78.5","23","1010.2"," 8","999.9"," 0","  6.7","23","  6.9","23"," 23.3","999.9","  92.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"65472099999","2024-05-05","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  87.4","22","  78.9","22","1008.6"," 8","999.9"," 0","  7.1","22","  7.8","22"," 12.0","999.9","  93.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"65472099999","2024-05-06","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.4","24","  77.2","24","1008.5"," 7","999.9"," 0","  6.6","23","  5.1","24","  9.9","999.9","  87.4","*","  71.6","*"," 1.30","E","999.9","010010"
"65472099999","2024-05-07","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.7","20","  77.6","20","1009.1"," 7","999.9"," 0","  6.8","20","  4.9","20"," 14.0","999.9","  93.2","*","  72.1"," "," 0.00","I","999.9","000010"
"65472099999","2024-05-08","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  87.7","11","  76.7","11","9999.9"," 0","999.9"," 0","  6.8","11","  6.3","11","  9.9","999.9","  92.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"65472099999","2024-05-09","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  86.4","24","  78.6","24","1008.8"," 7","999.9"," 0","  6.8","24","  7.1","24"," 14.0","999.9","  92.8"," ","  82.4"," "," 0.00","E","999.9","000000"
"65472099999","2024-05-10","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.5","20","  78.9","20","1008.5"," 7","999.9"," 0","  6.9","20","  7.0","20"," 13.0","999.9","  91.4"," ","  82.0"," "," 0.00","I","999.9","000010"
"65472099999","2024-05-11","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.2","22","  77.1","22","1009.6"," 6","999.9"," 0","  6.2","22","  7.1","22"," 15.0","999.9","  92.3"," ","  76.1","*"," 0.08","E","999.9","010010"
"65472099999","2024-05-12","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.7","23","  76.8","23","1010.3"," 8","999.9"," 0","  6.9","23","  6.7","23"," 13.0","999.9","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"65472099999","2024-05-13","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.6","22","  76.9","22","1010.3"," 8","999.9"," 0","  6.2","22","  5.2","22","  9.9","999.9","  95.0"," ","  77.0","*"," 0.55","E","999.9","010010"
"65472099999","2024-05-14","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.9","23","  76.7","23","1010.3"," 8","999.9"," 0","  6.8","23","  4.9","23"," 11.1","999.9","  92.3"," ","  77.0"," "," 4.09","G","999.9","000000"
"65472099999","2024-05-15","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.9","20","  79.1","20","1009.6"," 8","999.9"," 0","  6.9","20","  6.8","20"," 12.0","999.9","  94.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"65472099999","2024-05-16","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.3","24","  77.5","24","1010.6"," 5","999.9"," 0","  5.7","24","  6.7","24"," 17.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"65472099999","2024-05-17","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.8","23","  76.5","23","1011.8"," 8","999.9"," 0","  6.8","23","  4.5","23"," 12.0","999.9","  89.2"," ","  74.3"," "," 1.14","G","999.9","010000"
"65472099999","2024-05-18","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.4","22","  77.2","22","1011.3"," 8","999.9"," 0","  6.8","22","  5.9","22"," 11.1","999.9","  91.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"65472099999","2024-05-19","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.8","12","  77.9","12","1009.9"," 6","999.9"," 0","  7.3","12","  6.3","12"," 12.0","999.9","  92.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"65472099999","2024-05-20","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  86.1","22","  78.8","21","1010.3"," 8","999.9"," 0","  7.4","22","  8.4","22"," 14.0","999.9","  93.6"," ","  80.6","*"," 0.00","I","999.9","000010"
"65472099999","2024-05-21","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  86.1","24","  78.7","24","1011.6"," 8","999.9"," 0","  7.1","24","  8.8","24"," 15.0","999.9","  94.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"65472099999","2024-05-22","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  80.8","21","  77.2","21","1012.6"," 7","999.9"," 0","  6.1","21","  6.8","21"," 15.0","999.9","  87.8","*","  76.1","*"," 0.83","A","999.9","010010"
"65472099999","2024-05-23","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  81.5","24","  75.2","24","1011.5"," 8","999.9"," 0","  6.5","24","  5.7","24"," 12.0","999.9","  90.5"," ","  73.8"," "," 3.19","G","999.9","000000"
"65472099999","2024-05-24","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.5","21","  76.3","21","1011.4"," 8","999.9"," 0","  7.0","21","  7.5","21"," 15.0","999.9","  92.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"65472099999","2024-05-25","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.6","19","  75.3","19","1012.1"," 7","999.9"," 0","  5.6","19","  5.8","19"," 18.1"," 29.9","  85.1","*","  71.6","*"," 0.20","G","999.9","010010"
"65472099999","2024-05-26","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.5","23","  76.4","23","1012.3"," 8","999.9"," 0","  6.3","23","  5.6","23"," 15.0","999.9","  88.7"," ","  73.0"," "," 2.17","G","999.9","010010"
"65472099999","2024-05-27","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.4","24","  74.7","24","1013.0"," 8","999.9"," 0","  6.5","24","  6.8","24"," 12.0","999.9","  90.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"65472099999","2024-05-28","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.6","21","  76.5","21","1013.0"," 8","999.9"," 0","  6.9","21","  7.6","21"," 14.0","999.9","  92.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"65472099999","2024-05-29","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.1","23","  77.0","23","1012.6"," 8","999.9"," 0","  6.9","23","  7.9","23"," 12.0","999.9","  92.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"65472099999","2024-05-30","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.6","23","  77.2","23","1011.8"," 8","999.9"," 0","  6.9","23","  9.3","23"," 17.1","999.9","  93.2"," ","  71.6","*","99.99"," ","999.9","010010"
"65472099999","2024-05-31","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  81.7","24","  76.1","24","1012.3"," 8","999.9"," 0","  6.9","24","  8.6","24"," 17.1","999.9","  89.6"," ","  75.2","*"," 0.47","G","999.9","010000"
"65472099999","2024-06-01","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.4","24","  78.0","24","1013.3"," 7","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  89.6"," ","  78.8","*"," 0.28","G","999.9","010000"
"65472099999","2024-06-02","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.3","22","  74.8","22","1014.1"," 7","999.9"," 0","  6.1","21","  5.4","22"," 15.0","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","010010"
"65472099999","2024-06-03","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  80.5","21","  74.7","21","1013.1"," 7","999.9"," 0","  6.6","21","  4.5","21","  8.9","999.9","  89.2"," ","  74.3"," "," 1.10","G","999.9","000000"
"65472099999","2024-06-04","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.6","22","  76.7","22","1012.8"," 8","999.9"," 0","  6.9","22","  8.4","22"," 17.1"," 25.1","  90.5"," ","  73.4","*"," 0.00","G","999.9","010010"
"65472099999","2024-06-05","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  81.3","22","  76.5","22","1012.6"," 7","999.9"," 0","  6.1","22","  6.3","22"," 13.0","999.9","  88.7","*","  74.7"," "," 0.20","G","999.9","010000"
"65472099999","2024-06-06","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.6","24","  77.0","24","1013.1"," 6","999.9"," 0","  6.3","24","  9.5","24"," 18.1","999.9","  88.7"," ","  78.8","*"," 0.04","G","999.9","000000"
"65472099999","2024-06-07","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  79.7","23","  74.5","23","1014.7"," 7","999.9"," 0","  6.7","23","  4.7","23","  7.0","999.9","  86.2"," ","  75.2"," "," 0.12","G","999.9","010000"
"65472099999","2024-06-08","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.0","24","  76.4","24","1015.1"," 8","999.9"," 0","  6.6","24","  6.7","24"," 15.0","999.9","  87.8"," ","  77.0","*"," 0.35","G","999.9","010010"
"65472099999","2024-06-09","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.0","23","  77.2","23","1013.2"," 8","999.9"," 0","  6.7","23","  8.4","23"," 12.0","999.9","  87.8"," ","  77.5"," "," 0.08","G","999.9","000010"
"65472099999","2024-06-10","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.6","22","  77.2","22","1013.2"," 8","999.9"," 0","  6.5","22","  8.6","22"," 13.0","999.9","  88.5"," ","  80.6","*"," 0.00","G","999.9","010000"
"65472099999","2024-06-11","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.0","23","  76.2","23","1014.1"," 8","999.9"," 0","  6.9","23","  8.5","23"," 17.1","999.9","  87.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"65472099999","2024-06-12","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  81.8","22","  76.1","22","1012.5"," 8","999.9"," 0","  6.2","22","  5.4","22"," 12.0","999.9","  88.9","*","  77.9"," "," 0.00","E","999.9","010010"
"65472099999","2024-06-13","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  81.3","23","  76.6","23","1012.6"," 8","999.9"," 0","  6.6","23","  8.1","23"," 14.0","999.9","  87.1"," ","  77.0"," "," 0.43","G","999.9","010010"
"65472099999","2024-06-14","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  79.4","20","  75.1","20","1012.8"," 8","999.9"," 0","  6.3","20","  6.8","20"," 15.0","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","010010"
"65472099999","2024-06-15","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  77.4","16","  73.3","16","1012.6"," 5","999.9"," 0","  6.3","16","  5.7","16","  8.9","999.9","  86.0","*","  72.5"," "," 1.18","G","999.9","010000"
"65472099999","2024-06-17","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.9","18","  76.8","18","1012.1"," 7","999.9"," 0","  6.8","18","  6.7","18"," 11.1","999.9","  88.7"," ","  79.7"," "," 0.00","G","999.9","010000"
"65472099999","2024-06-18","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.9","24","  76.7","24","1011.8"," 8","999.9"," 0","  6.8","24","  6.9","24"," 13.0","999.9","  90.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-06-19","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.6","24","  76.9","24","1011.6"," 8","999.9"," 0","  6.6","24","  9.9","24"," 17.1","999.9","  89.6"," ","  78.8"," "," 0.00","G","999.9","010000"
"65472099999","2024-06-20","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.1","23","  77.0","23","1011.3"," 7","999.9"," 0","  6.6","23","  9.4","23"," 15.9","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-06-21","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  81.6","24","  75.0","24","1013.1"," 8","999.9"," 0","  6.5","24","  8.6","24"," 15.0","999.9","  88.7"," ","  77.0","*"," 0.00","I","999.9","000010"
"65472099999","2024-06-22","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  81.6","24","  75.1","24","1012.1"," 8","999.9"," 0","  6.4","23","  7.2","24"," 13.0","999.9","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"65472099999","2024-06-23","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  81.0","20","  75.6","20","1012.0"," 7","999.9"," 0","  6.9","20","  7.0","20"," 15.0","999.9","  89.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2024-06-24","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.7","20","  76.0","20","1011.8"," 8","999.9"," 0","  6.8","20","  7.9","20"," 15.0","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2024-06-25","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  81.2","24","  75.4","24","1012.0"," 7","999.9"," 0","  6.5","24","  8.9","24"," 14.0","999.9","  85.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"65472099999","2024-06-26","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  81.3","22","  76.6","22","1011.9"," 4","999.9"," 0","  6.2","22","  7.9","22"," 14.0","999.9","  87.3"," ","  78.4"," "," 0.00","A","999.9","000000"
"65472099999","2024-06-27","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.1","24","  76.6","24","1011.6"," 8","999.9"," 0","  6.6","24","  8.2","24"," 13.0","999.9","  89.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"65472099999","2024-06-28","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  81.1","24","  75.9","24","1011.9"," 8","999.9"," 0","  6.6","24","  8.9","24"," 15.0","999.9","  86.4"," ","  78.4"," "," 0.00","E","999.9","010000"
"65472099999","2024-06-29","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  81.1","19","  76.1","19","1012.6"," 7","999.9"," 0","  6.2","19","  8.9","19"," 15.0","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","000010"
"65472099999","2024-06-30","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  81.3","24","  75.5","23","1012.5"," 7","999.9"," 0","  6.3","24","  8.9","24"," 17.1","999.9","  86.9","*","  77.0","*"," 0.00","G","999.9","000000"
"65472099999","2024-07-01","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.0","23","  75.5","23","1013.4"," 8","999.9"," 0","  6.3","23","  8.8","23"," 15.0","999.9","  87.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2024-07-02","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.0","24","  75.9","24","1012.9"," 8","999.9"," 0","  6.1","24"," 10.8","24"," 17.1","999.9","  88.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"65472099999","2024-07-03","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.2","21","  75.1","20","1012.8"," 7","999.9"," 0","  5.3","21","  8.8","21"," 15.9","999.9","  81.3","*","  75.2","*"," 0.08","G","999.9","010000"
"65472099999","2024-07-04","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  80.4","20","  75.2","20","1013.2"," 8","999.9"," 0","  6.4","20","  8.3","20"," 14.0","999.9","  85.1"," ","  74.1"," "," 2.36","G","999.9","000000"
"65472099999","2024-07-05","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  81.0","22","  75.2","22","1013.7"," 6","999.9"," 0","  5.8","22","  7.7","22"," 13.0","999.9","  86.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"65472099999","2024-07-06","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  80.9","24","  75.9","24","1013.0"," 7","999.9"," 0","  6.3","24","  8.5","24"," 15.9","999.9","  87.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"65472099999","2024-07-07","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  80.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  86.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2024-07-08","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  79.5","23","  75.1","23","1013.1"," 6","999.9"," 0","  6.4","23","  9.5","23"," 15.5","999.9","  84.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"65472099999","2024-07-09","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  79.7","22","  75.0","22","1012.8"," 8","999.9"," 0","  6.2","22","  9.8","22"," 15.0","999.9","  84.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"65472099999","2024-07-10","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.9","23","  74.6","23","1013.1"," 7","999.9"," 0","  6.1","23","  9.0","23"," 15.9","999.9","  83.3","*","  76.3"," "," 0.08","G","999.9","010000"
"65472099999","2024-07-11","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.6","23","  74.3","23","1014.0"," 7","999.9"," 0","  6.5","23","  9.1","23"," 14.0","999.9","  82.4"," ","  75.2","*"," 0.04","G","999.9","010000"
"65472099999","2024-07-12","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.5","23","  74.6","23","1013.8"," 7","999.9"," 0","  6.2","23","  9.1","23"," 14.0","999.9","  83.3"," ","  75.9"," "," 0.00","G","999.9","010000"
"65472099999","2024-07-13","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.6","18","  74.6","18","1014.8"," 5","999.9"," 0","  6.8","18"," 10.1","18"," 15.0","999.9","  85.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2024-07-14","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.6","12","  73.9","12","1014.9"," 5","999.9"," 0","  6.3","12","  9.7","12"," 13.0","999.9","  81.0","*","  77.0"," "," 0.00","I","999.9","000000"
"65472099999","2024-07-15","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  79.8","17","  73.7","17","1015.1"," 5","999.9"," 0","  6.1","17"," 12.0","17"," 18.1","999.9","  84.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2024-07-16","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.4","22","  73.8","22","1014.6"," 8","999.9"," 0","  6.0","22"," 10.1","22"," 17.1","999.9","  82.4","*","  76.3"," "," 0.00","E","999.9","010000"
"65472099999","2024-07-17","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.6","22","  74.0","22","1014.6"," 8","999.9"," 0","  6.4","22","  9.3","22"," 15.9","999.9","  84.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"65472099999","2024-07-18","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  79.2","21","  73.5","21","1014.5"," 8","999.9"," 0","  6.9","21"," 10.1","21"," 20.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65472099999","2024-07-19","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  79.0","17","  75.3","17","1014.2"," 6","999.9"," 0","  5.8","17","  8.3","17"," 14.0","999.9","  82.9"," ","  75.2"," "," 0.01","E","999.9","010000"
"65472099999","2024-07-20","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  77.2","20","  75.2","20","1013.8"," 8","999.9"," 0","  4.1","20","  8.1","20"," 15.0","999.9","  80.6","*","  75.2","*"," 0.16","G","999.9","010000"
"65472099999","2024-07-21","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  77.1","24","  74.0","24","1014.9"," 7","999.9"," 0","  5.7","24","  5.5","24","  9.9","999.9","  79.5"," ","  72.0"," "," 0.04","G","999.9","010000"
"65472099999","2024-07-22","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  77.8","23","  73.8","23","1015.0"," 7","999.9"," 0","  5.9","23","  8.3","23"," 15.0","999.9","  83.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"65472099999","2024-07-23","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.3","23","  73.4","23","1016.8"," 8","999.9"," 0","  6.6","23","  9.3","23"," 15.0","999.9","  84.2"," ","  74.7"," "," 0.08","G","999.9","000000"
"65472099999","2024-07-24","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.7","20","  74.0","20","1016.4"," 8","999.9"," 0","  6.6","20","  9.5","20"," 15.9","999.9","  83.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"65472099999","2024-07-25","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.4","19","  73.6","19","1015.4"," 8","999.9"," 0","  6.3","19"," 11.6","19"," 18.1","999.9","  83.3"," ","  75.2"," "," 0.00","E","999.9","010000"
"65472099999","2024-07-26","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.1","22","  73.5","22","1014.9"," 8","999.9"," 0","  6.4","22","  9.7","22"," 17.1","999.9","  83.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"65472099999","2024-07-27","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  77.7","21","  73.9","21","1015.0"," 8","999.9"," 0","  6.5","21","  9.3","20"," 14.0","999.9","  85.1"," ","  74.8"," "," 0.01","G","999.9","000000"
"65472099999","2024-07-28","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  78.1","24","  73.3","24","1014.9"," 8","999.9"," 0","  6.6","24"," 11.6","24"," 18.1","999.9","  81.5"," ","  75.2","*"," 0.00","G","999.9","000000"
