"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206013889","2024-04-06","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  57.3","24","  45.1","24","1016.7","24","015.5","24"," 10.0","24","  5.8","24"," 11.1"," 20.0","  66.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72206013889","2024-04-07","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  57.0","24","  46.1","24","1018.9","24","017.7","24"," 10.0","24","  3.4","24","  9.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-04-08","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  64.2","24","  53.7","24","1021.6","24","020.4","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  75.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72206013889","2024-04-09","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  68.6","24","  58.2","24","1021.1","24","019.9","24"," 10.0","24","  6.7","24"," 15.0"," 18.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-04-10","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  71.5","24","  62.7","24","1016.5","24","015.3","24"," 10.0","24","  9.5","24"," 19.0"," 28.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-04-11","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  74.5","24","  66.3","24","1008.3","17","006.4","24","  9.2","24"," 15.4","24"," 25.1"," 42.0","  84.0","*","  71.6","*"," 0.01","G","999.9","010010"
"72206013889","2024-04-12","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  68.2","24","  50.4","24","1014.8","24","013.4","24"," 10.0","24"," 13.1","24"," 19.0"," 40.0","  84.0"," ","  54.0"," "," 0.58","G","999.9","000000"
"72206013889","2024-04-13","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  65.0","24","  42.3","24","1022.3","24","021.0","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-04-14","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  66.0","24","  46.7","24","1021.3","24","020.1","24"," 10.0","24","  2.8","24"," 12.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-04-15","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  72.6","24","  51.3","24","1019.0","24","017.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-04-16","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  70.8","24","  54.4","24","1020.0","24","018.8","24"," 10.0","24","  4.0","24"," 12.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-04-17","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  71.3","24","  60.5","24","1020.4","24","019.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-04-18","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  75.9","24","  63.1","24","1018.4","24","017.2","24"," 10.0","24","  4.8","24"," 11.1","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-04-19","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  75.5","24","  63.5","24","1016.9","24","015.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-04-20","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  76.9","24","  64.8","24","1016.5","24","015.4","24","  9.7","24","  4.6","24","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-04-21","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  74.2","24","  63.4","24","1013.5","22","012.3","24","  9.7","24","  8.5","24"," 18.1"," 29.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72206013889","2024-04-22","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  63.2","24","  53.9","24","1016.7","23","015.2","24","  9.8","24","  9.1","24"," 14.0"," 20.0","  86.0"," ","  55.0"," "," 0.13","G","999.9","010000"
"72206013889","2024-04-23","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  60.8","24","  47.7","24","1022.0","24","020.8","24"," 10.0","24","  3.9","24","  9.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-04-24","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  65.2","24","  51.8","24","1020.7","24","019.6","24"," 10.0","24","  3.1","24","  9.9","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-04-25","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  69.8","24","  55.1","24","1019.5","24","018.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-04-26","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  73.3","24","  60.1","24","1020.4","24","019.2","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-04-27","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  73.5","24","  62.8","24","1024.0","24","022.8","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72206013889","2024-04-28","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  73.1","24","  58.7","24","1023.3","24","022.1","24"," 10.0","24","  9.9","24"," 15.0"," 20.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-04-29","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  70.5","24","  58.9","24","1020.1","24","018.9","24"," 10.0","24","  5.9","24"," 15.0"," 19.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-04-30","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  73.6","23","  63.6","23","1017.0","23","015.8","23","  9.8","23","  6.0","23"," 11.1","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-05-01","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  76.6","20","  64.9","20","1014.3","20","013.0","19"," 10.0","20","  4.9","20","  9.9","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-05-02","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  76.7","24","  66.1","24","1014.4","24","013.2","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-05-03","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  75.4","24","  66.1","24","1015.5","24","014.3","24","  9.9","24","  3.8","24"," 13.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-05-04","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  76.0","24","  65.9","24","1016.6","24","015.5","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-05-05","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  76.9","24","  66.4","24","1017.2","24","016.0","24"," 10.0","24","  5.8","24"," 11.1","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72206013889","2024-05-06","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  78.1","24","  67.1","24","1016.9","24","015.7","24"," 10.0","24","  6.5","24"," 13.0","999.9","  90.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72206013889","2024-05-07","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  79.6","24","  67.1","24","1013.4","24","012.3","24"," 10.0","24","  5.8","24","  8.9","999.9","  93.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72206013889","2024-05-08","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  80.9","24","  66.9","24","1012.0","24","010.9","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-05-09","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  81.0","24","  68.7","24","1011.5","23","010.4","24","  9.7","24","  9.1","24"," 20.0"," 32.1","  96.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72206013889","2024-05-10","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  74.9","24","  67.9","24","1009.4","20","008.4","24","  9.3","24"," 10.0","24"," 33.0"," 55.9","  96.1"," ","  68.0"," "," 0.05","G","999.9","110010"
"72206013889","2024-05-11","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  76.0","24","  62.6","24","1010.0","24","008.9","24"," 10.0","24","  5.8","24"," 12.0","999.9","  86.0"," ","  66.0"," "," 0.28","G","999.9","000000"
"72206013889","2024-05-12","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  70.6","24","  58.7","24","1013.8","24","012.6","24","  9.9","24","  2.8","24","  8.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-05-13","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  71.7","24","  62.3","24","1015.0","22","013.9","24","  9.2","24","  5.7","24"," 15.0"," 22.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72206013889","2024-05-14","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  78.2","24","  68.9","24","1010.9","21","009.8","24","  9.3","24"," 10.5","24"," 21.0"," 28.9","  91.9"," ","  63.0"," "," 0.91","G","999.9","010000"
"72206013889","2024-05-15","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  80.0","24","  70.1","24","1009.0","24","007.9","24","  9.7","24","  9.0","24"," 22.0"," 29.9","  91.9"," ","  72.0"," "," 0.05","G","999.9","010010"
"72206013889","2024-05-16","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  79.4","24","  65.3","24","1009.3","24","008.1","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  91.9"," ","  70.0"," "," 0.06","G","999.9","000000"
"72206013889","2024-05-17","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  76.3","24","  68.0","24","1011.4","24","010.2","24"," 10.0","24","  4.2","24"," 12.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72206013889","2024-05-18","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  78.0","24","  70.1","24","1013.4","24","012.4","24"," 10.0","24","  6.0","24"," 25.1"," 39.0","  88.0"," ","  66.9"," "," 0.67","G","999.9","010010"
"72206013889","2024-05-19","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  77.0","24","  67.8","24","1011.8","21","010.7","24","  9.7","24","  6.3","24"," 15.0"," 20.0","  91.0"," ","  69.1"," "," 0.67","G","999.9","010010"
"72206013889","2024-05-20","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  73.5","24","  66.4","24","1012.9","16","011.6","24","  9.7","24","  7.6","24"," 14.0"," 19.0","  91.0"," ","  69.1"," "," 0.16","G","999.9","010000"
"72206013889","2024-05-21","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  72.4","24","  65.5","24","1014.3","23","013.2","24","  9.9","24","  7.0","24"," 14.0"," 19.0","  82.9"," ","  63.0"," "," 0.01","A","999.9","010000"
"72206013889","2024-05-22","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  76.2","24","  68.0","24","1015.7","20","014.7","24","  9.5","24","  5.1","24"," 12.0"," 17.1","  87.1"," ","  63.0"," "," 0.00","B","999.9","000000"
"72206013889","2024-05-23","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  78.0","24","  67.5","24","1016.2","24","015.0","24"," 10.0","24","  3.8","24"," 11.1","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-05-24","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  80.2","24","  67.7","24","1014.0","24","012.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-05-25","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  81.1","24","  67.6","24","1012.8","23","011.6","24"," 10.0","24","  4.9","24"," 12.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72206013889","2024-05-26","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  79.3","24","  71.1","24","1013.1","24","011.9","24","  9.7","24","  2.9","24"," 11.1","999.9","  95.0"," ","  69.1"," "," 0.16","G","999.9","010000"
"72206013889","2024-05-27","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  82.6","24","  69.3","24","1013.7","24","012.5","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72206013889","2024-05-28","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  83.4","24","  69.6","24","1014.7","24","013.5","24"," 10.0","24","  6.5","24","  9.9","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72206013889","2024-05-29","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  81.6","24","  63.8","24","1015.9","24","014.7","24"," 10.0","24","  4.4","24"," 11.1"," 19.0","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-05-30","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  77.7","24","  57.2","24","1017.1","24","015.9","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-05-31","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  77.4","24","  63.0","24","1019.1","24","017.9","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-06-01","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  75.0","24","  59.7","24","1021.1","24","019.9","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-06-02","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  76.8","24","  63.9","24","1018.9","24","017.6","24"," 10.0","24","  6.5","24"," 13.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-06-03","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  77.9","24","  65.7","24","1016.1","24","014.9","24"," 10.0","24","  5.7","24"," 14.0"," 15.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-06-04","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  78.8","24","  66.3","24","1014.2","24","013.0","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-06-05","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  79.4","24","  68.8","24","1013.1","24","011.9","24"," 10.0","24","  5.5","24"," 21.0"," 31.1","  93.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72206013889","2024-06-06","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  82.4","24","  71.1","24","1010.8","24","009.6","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  98.1"," ","  70.0"," "," 0.08","G","999.9","000000"
"72206013889","2024-06-07","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  85.4","24","  71.6","24","1009.9","24","008.7","24"," 10.0","24","  7.8","24"," 12.0"," 17.1","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-06-08","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  85.1","24","  69.0","24","1011.4","24","010.2","24","  9.8","24","  4.2","24","  8.0","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-06-09","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  84.7","24","  65.4","24","1011.7","24","010.5","24"," 10.0","24","  4.1","24","  9.9"," 19.0","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72206013889","2024-06-10","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  84.5","24","  66.2","24","1009.1","24","008.0","24"," 10.0","24","  5.0","24","  8.9"," 17.1","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-06-11","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  82.4","24","  70.2","24","1009.7","24","008.5","24","  9.7","24","  5.6","24"," 18.1"," 28.0","  99.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72206013889","2024-06-12","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  82.1","24","  74.2","24","1012.2","24","011.1","24"," 10.0","24","  7.7","24"," 20.0"," 27.0","  91.9"," ","  73.0"," "," 0.56","G","999.9","000000"
"72206013889","2024-06-13","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  82.9","24","  73.8","24","1012.0","22","010.9","24","  9.8","24","  8.5","24"," 15.9"," 22.0","  91.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72206013889","2024-06-14","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  81.1","24","  72.5","24","1012.4","21","011.3","24","  9.7","24","  7.6","24"," 15.9"," 18.1","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-06-15","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  81.7","24","  69.0","24","1014.1","23","013.0","24","  9.4","24","  4.7","24"," 12.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72206013889","2024-06-16","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  82.6","24","  72.7","24","1016.8","24","015.7","24"," 10.0","24","  6.7","24"," 15.0"," 22.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72206013889","2024-06-17","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  81.5","24","  70.9","24","1018.6","24","017.5","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-06-18","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  82.0","24","  69.4","24","1018.0","24","016.8","24","  9.9","24"," 11.3","24"," 20.0"," 28.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72206013889","2024-06-19","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  81.5","24","  68.5","24","1019.5","24","018.3","24","  9.7","24"," 13.0","24"," 17.1"," 29.9","  90.0"," ","  75.0"," "," 0.09","G","999.9","010000"
"72206013889","2024-06-20","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  81.4","24","  69.6","24","1021.3","24","020.0","24","  9.9","24"," 11.5","24"," 19.0"," 26.0","  89.1"," ","  75.0"," "," 0.07","G","999.9","010000"
"72206013889","2024-06-21","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  79.1","24","  71.3","24","1019.1","21","018.1","24","  9.7","24","  8.0","24"," 14.0"," 21.0","  90.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"72206013889","2024-06-22","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  80.4","24","  74.7","24","1016.8","17","015.6","24","  9.7","24","  5.5","24"," 13.0","999.9","  93.0"," ","  72.0"," "," 0.03","G","999.9","010010"
"72206013889","2024-06-23","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  84.3","24","  73.5","24","1014.6","24","013.4","24"," 10.0","24","  7.1","24"," 15.9"," 22.0"," 100.0"," ","  75.9"," "," 0.12","G","999.9","010010"
"72206013889","2024-06-24","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  85.9","24","  73.3","24","1013.1","24","011.9","24"," 10.0","24","  7.5","24"," 15.0"," 29.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72206013889","2024-06-25","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  82.7","24","  74.5","24","1013.1","21","011.9","24","  9.4","24","  5.6","24"," 19.0"," 25.1","  99.0"," ","  75.0"," "," 0.90","G","999.9","010010"
"72206013889","2024-06-26","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  82.3","24","  73.9","24","1012.5","19","011.3","24","  9.5","24","  6.2","24"," 19.0"," 27.0","  98.1"," ","  73.0"," "," 1.55","G","999.9","010010"
"72206013889","2024-06-27","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  81.2","24","  74.4","24","1011.0","24","009.8","24","  9.9","24","  4.5","24","  8.9"," 20.0","  98.1"," ","  73.0"," "," 0.16","G","999.9","010010"
"72206013889","2024-06-28","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  80.7","24","  74.8","24","1013.7","22","012.6","24","  9.7","24","  3.3","24"," 19.0"," 28.9","  93.9"," ","  75.0"," "," 0.03","G","999.9","110010"
"72206013889","2024-06-29","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  80.2","24","  74.4","24","1018.5","23","017.4","24"," 10.0","24","  2.9","24"," 12.0"," 14.0","  93.9"," ","  73.9"," "," 0.54","G","999.9","010010"
"72206013889","2024-06-30","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  84.0","24","  74.6","24","1018.9","24","017.8","24"," 10.0","24","  4.2","24"," 15.9"," 25.1","  93.9"," ","  73.9"," "," 0.03","G","999.9","010000"
"72206013889","2024-07-01","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  82.3","24","  75.3","24","1015.0","21","013.7","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72206013889","2024-07-02","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  81.0","24","  75.1","24","1016.6","24","015.4","24","  9.9","24","  4.0","24"," 12.0","999.9","  93.0"," ","  73.9"," "," 0.46","G","999.9","010000"
"72206013889","2024-07-03","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  85.3","24","  75.9","24","1018.3","24","017.1","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  93.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72206013889","2024-07-04","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  83.5","24","  76.4","24","1016.7","22","015.3","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  91.9","*","  77.0","*"," 0.00","G","999.9","010010"
"72206013889","2024-07-05","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  84.2","24","  75.7","24","1013.8","24","012.6","24","  7.5","24","  3.9","24","  9.9"," 15.9","  95.0"," ","  75.9"," "," 0.04","G","999.9","000000"
"72206013889","2024-07-06","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  84.7","24","  73.7","24","1013.7","24","012.6","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-07-07","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  84.0","24","  74.2","24","1014.9","24","013.7","24","  9.8","24","  4.2","24"," 12.0"," 17.1","  95.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72206013889","2024-07-08","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  83.2","24","  76.2","24","1016.2","21","015.0","24","  9.2","24","  4.1","24"," 22.9"," 29.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","110010"
"72206013889","2024-07-09","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  80.2","24","  75.1","24","1016.2","21","015.0","24"," 10.0","24","  4.0","24"," 22.9"," 33.0","  97.0"," ","  73.9"," "," 1.43","G","999.9","010010"
"72206013889","2024-07-10","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  81.0","24","  75.9","24","1014.7","23","013.5","24","  9.7","24","  6.2","24"," 13.0"," 26.0","  95.0"," ","  73.9"," "," 0.38","G","999.9","010010"
"72206013889","2024-07-11","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  82.2","24","  71.5","24","1013.7","24","012.5","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  93.9"," ","  73.9"," "," 0.11","G","999.9","000000"
