"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96557099999","2024-04-17","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.3"," 6","  75.9"," 6","1008.9"," 6","004.4"," 6","  4.1"," 6","  3.3"," 6","  6.0","999.9","  90.7","*","  77.4"," "," 0.00","I","999.9","000000"
"96557099999","2024-04-18","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.0"," 6","  75.5"," 6","1009.4"," 6","005.1"," 6","  3.4"," 6","  1.7"," 6","  4.1","999.9","  85.5"," ","  76.5"," "," 0.31","B","999.9","010000"
"96557099999","2024-04-19","-0.35","111.7833333","37.0","NANGAPINOH, ID","  87.1"," 6","  76.0"," 6","1007.2"," 6","002.8"," 6","  4.5"," 6","  1.7"," 6","  4.1","999.9","  95.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"96557099999","2024-04-20","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.4"," 6","  77.2"," 6","1007.5"," 6","003.1"," 6","  4.3"," 6","  3.3"," 6","  8.0","999.9","  95.4"," ","  77.5"," "," 0.00","A","999.9","000000"
"96557099999","2024-04-21","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.3"," 6","  76.7"," 6","1008.9"," 6","004.4"," 6","  4.0"," 6","  2.7"," 6","  4.1","999.9","  91.9"," ","  77.9"," "," 0.87","A","999.9","010010"
"96557099999","2024-04-22","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.5"," 6","  76.5"," 6","1008.2"," 6","003.8"," 6","  4.3"," 6","  2.3"," 6","  4.1","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"96557099999","2024-04-23","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.4"," 6","  76.9"," 6","1007.5"," 6","003.1"," 6","  3.8"," 6","  2.9"," 6","  8.0","999.9","  94.8"," ","  77.2"," "," 0.00","I","999.9","100000"
"96557099999","2024-04-24","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.8"," 6","  75.9"," 6","1008.3"," 6","003.9"," 6","  4.1"," 6","  3.0"," 6","  4.1","999.9","  93.4"," ","  76.3"," ","99.99"," ","999.9","010000"
"96557099999","2024-04-25","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.6"," 6","  76.3"," 6","1007.1"," 6","002.6"," 6","  4.0"," 6","  3.7"," 6","  6.0","999.9","  95.7"," ","  76.8"," "," 0.75","A","999.9","010000"
"96557099999","2024-04-26","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.8"," 6","  77.3"," 6","1008.2"," 6","003.7"," 6","  2.9"," 6","  2.7"," 6","  6.0","999.9","  83.3"," ","  76.6"," "," 0.20","A","999.9","010010"
"96557099999","2024-04-27","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.5"," 6","  78.0"," 6","1007.3"," 6","002.8"," 6","  4.0"," 6","  3.0"," 6","  4.1","999.9","  95.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"96557099999","2024-04-28","-0.35","111.7833333","37.0","NANGAPINOH, ID","  88.0"," 6","  77.6"," 6","1008.0"," 6","003.6"," 6","  4.6"," 6","  3.4"," 6","  4.1","999.9","  96.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"96557099999","2024-04-29","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.1"," 6","  76.7"," 6","1008.7"," 6","004.2"," 6","  4.2"," 6","  3.0"," 6","  4.1","999.9","  91.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"96557099999","2024-04-30","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.3"," 6","  78.0"," 6","1007.0"," 6","002.5"," 6","  4.5"," 6","  2.3"," 6","  4.1","999.9","  94.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"96557099999","2024-05-02","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.1"," 6","  77.5"," 6","1008.4"," 6","003.9"," 6","  3.4"," 6","  2.7"," 6","  4.1","999.9","  92.3"," ","  77.2","*"," 0.08","A","999.9","010010"
"96557099999","2024-05-03","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.7"," 6","  75.7"," 6","1008.5"," 6","004.1"," 6","  4.0"," 6","  3.7"," 6","  6.0","999.9","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96557099999","2024-05-04","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.2"," 6","  75.6"," 6","1007.9"," 6","003.5"," 6","  4.1"," 6","  4.3"," 6","  6.0","999.9","  96.6"," ","  75.0","*","99.99"," ","999.9","010010"
"96557099999","2024-05-05","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.9"," 6","  75.8"," 6","1008.9"," 6","004.5"," 6","  4.2"," 6","  2.7"," 6","  4.1","999.9","  90.0"," ","  73.9"," "," 0.00","B","999.9","010000"
"96557099999","2024-05-06","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.6"," 6","  76.1"," 6","1009.1"," 6","004.7"," 6","  4.6"," 6","  2.7"," 6","  4.1","999.9","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"96557099999","2024-05-07","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.7"," 6","  76.3"," 6","1008.8"," 6","004.3"," 6","  4.7"," 6","  2.8"," 6","  6.0","999.9","  95.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"96557099999","2024-05-08","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.6"," 4","  75.2"," 4","1010.8"," 4","006.3"," 4","  3.1"," 4","  2.5"," 4","  4.1","999.9","  86.0"," ","  76.6","*"," 0.47","A","999.9","010000"
"96557099999","2024-05-09","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.9"," 6","  76.7"," 6","1009.1"," 6","004.6"," 6","  4.3"," 6","  2.3"," 6","  4.1","999.9","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"96557099999","2024-05-10","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.8"," 6","  77.4"," 6","1009.0"," 6","004.5"," 6","  4.7"," 6","  4.3"," 6","  9.9","999.9","  93.7"," ","  77.0"," ","99.99"," ","999.9","010000"
"96557099999","2024-05-11","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.1"," 6","  77.2"," 6","1010.7"," 6","006.2"," 6","  3.1"," 6","  3.0"," 6","  4.1","999.9","  89.6"," ","  77.2"," "," 0.32","C","999.9","010010"
"96557099999","2024-05-12","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.9"," 6","  76.4"," 6","1009.4"," 6","005.0"," 6","  4.6"," 6","  3.0"," 6","  4.1","999.9","  93.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96557099999","2024-05-13","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.9"," 6","  76.8"," 6","1008.5"," 6","004.0"," 6","  4.2"," 6","  2.5"," 6","  4.1","999.9","  95.2"," ","  78.6"," "," 1.30","A","999.9","010010"
"96557099999","2024-05-14","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.2"," 6","  77.4"," 6","1009.6"," 6","005.2"," 6","  3.6"," 6","  2.0"," 6","  4.1","999.9","  89.6"," ","  77.7","*"," 0.20","A","999.9","010010"
"96557099999","2024-05-15","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.4"," 6","  77.0"," 6","1009.5"," 6","005.1"," 6","  4.1"," 6","  2.7"," 6","  6.0","999.9","  92.7"," ","  77.0"," "," 0.00","A","999.9","000000"
"96557099999","2024-05-16","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.1"," 6","  75.7"," 6","1008.9"," 6","004.4"," 6","  5.1"," 6","  3.3"," 6","  6.0","999.9","  95.2"," ","  76.6"," "," 0.00","I","999.9","000010"
"96557099999","2024-05-17","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.2"," 6","  77.2"," 6","1008.0"," 6","003.7"," 6","  4.2"," 6","  2.7"," 6","  6.0","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96557099999","2024-05-18","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.4"," 6","  77.9"," 6","1008.4"," 6","004.0"," 6","  3.6"," 6","  2.7"," 6","  4.1","999.9","  86.0"," ","  77.5"," "," 0.12","A","999.9","010000"
"96557099999","2024-05-19","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.3"," 6","  77.0"," 6","1006.7"," 6","002.3"," 6","  4.0"," 6","  3.3"," 6","  9.9","999.9","  94.1"," ","  76.8"," ","99.99"," ","999.9","010000"
"96557099999","2024-05-20","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.9"," 6","  78.6"," 6","1007.9"," 6","003.5"," 6","  3.2"," 6","  2.0"," 6","  4.1","999.9","  86.9"," ","  77.9"," "," 0.31","B","999.9","010010"
"96557099999","2024-05-21","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.2"," 6","  77.6"," 6","1007.5"," 6","003.0"," 6","  3.6"," 6","  3.3"," 6","  8.0","999.9","  91.8"," ","  78.1"," "," 0.08","B","999.9","010000"
"96557099999","2024-05-22","-0.35","111.7833333","37.0","NANGAPINOH, ID","  78.8"," 6","  76.8"," 6","1009.0"," 6","004.7"," 6","  2.8"," 6","  1.6"," 6","  1.9","999.9","  81.5"," ","  77.2"," "," 0.39","C","999.9","010010"
"96557099999","2024-05-23","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.1"," 6","  76.2"," 6","1008.2"," 6","003.7"," 6","  4.5"," 6","  2.8"," 5","  4.1","999.9","  93.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"96557099999","2024-05-24","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.2"," 6","  76.9"," 6","1008.1"," 6","003.6"," 6","  4.8"," 6","  3.0"," 6","  4.1","999.9","  94.1"," ","  78.4","*"," 1.69","A","999.9","010000"
"96557099999","2024-05-25","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.6"," 6","  76.3"," 6","1009.2"," 6","004.8"," 6","  3.7"," 6","  3.0"," 6","  4.1","999.9","  90.5"," ","  76.5"," "," 0.03","A","999.9","010000"
"96557099999","2024-05-26","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.5"," 6","  77.3"," 6","1010.0"," 6","005.5"," 6","  4.1"," 6","  2.3"," 6","  6.0","999.9","  90.0"," ","  76.6"," "," 0.00","B","999.9","010000"
"96557099999","2024-05-27","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.5"," 6","  78.8"," 6","1008.4"," 6","004.1"," 6","  4.8"," 6","  3.0"," 6","  4.1","999.9","  93.6"," ","  77.4"," "," 0.35","A","999.9","000000"
"96557099999","2024-05-28","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.1"," 6","  77.7"," 6","1008.5"," 6","004.1"," 6","  4.5"," 6","  2.3"," 6","  4.1","999.9","  89.8","*","  78.8"," "," 0.00","A","999.9","000000"
"96557099999","2024-05-29","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.3"," 6","  77.2"," 6","1009.1"," 6","004.7"," 6","  3.6"," 6","  2.0"," 6","  4.1","999.9","  89.6"," ","  78.3"," "," 0.02","A","999.9","010000"
"96557099999","2024-05-30","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.7"," 6","  77.7"," 6","1008.8"," 6","004.3"," 6","  4.7"," 6","  2.3"," 6","  4.1","999.9","  94.5"," ","  77.7"," "," 0.12","A","999.9","010010"
"96557099999","2024-05-31","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.0"," 6","  77.8"," 6","1009.5"," 6","005.6"," 6","  4.1"," 6","  3.4"," 6","  6.0","999.9","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96557099999","2024-06-01","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.6"," 6","  76.9"," 6","1010.2"," 6","005.9"," 6","  4.1"," 6","  2.0"," 6","  4.1","999.9","  91.4"," ","  76.5","*"," 1.81","A","999.9","010010"
"96557099999","2024-06-02","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.1"," 6","  75.2"," 6","1011.8"," 6","007.4"," 6","  3.3"," 6","  2.6"," 6","  6.0","999.9","  86.0"," ","  75.4"," "," 0.28","A","999.9","010000"
"96557099999","2024-06-03","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.9"," 6","  74.8"," 6","1011.0"," 6","006.5"," 6","  4.2"," 6","  3.0"," 6","  4.1","999.9","  91.2"," ","  75.6"," ","99.99"," ","999.9","010000"
"96557099999","2024-06-04","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.8"," 6","  74.5"," 6","1011.9"," 6","007.4"," 6","  4.9"," 6","  3.4"," 6","  4.1","999.9","  88.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"96557099999","2024-06-05","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.3"," 6","  74.5"," 6","1011.1"," 6","006.6"," 6","  4.2"," 6","  3.3"," 6","  6.0","999.9","  92.7"," ","  75.0"," "," 0.00","C","999.9","010000"
"96557099999","2024-06-06","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.3"," 6","  76.2"," 6","1010.7"," 6","006.4"," 6","  4.8"," 6","  3.3"," 6","  6.0","999.9","  90.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"96557099999","2024-06-07","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.0"," 6","  75.0"," 6","1010.6"," 6","006.1"," 6","  3.8"," 6","  2.3"," 6","  4.1","999.9","  88.3"," ","  75.6"," "," 0.08","A","999.9","010000"
"96557099999","2024-06-08","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.7"," 6","  74.2"," 6","1009.5"," 6","005.1"," 6","  4.0"," 6","  2.3"," 6","  4.1","999.9","  95.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"96557099999","2024-06-09","-0.35","111.7833333","37.0","NANGAPINOH, ID","  87.1"," 6","  75.3"," 6","1009.5"," 6","005.1"," 6","  4.8"," 6","  2.4"," 6","  4.1","999.9","  95.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"96557099999","2024-06-10","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.5"," 6","  75.7"," 6","1011.1"," 6","006.6"," 6","  4.0"," 6","  2.3"," 6","  4.1","999.9","  93.2"," ","  76.3"," "," 0.08","A","999.9","010010"
"96557099999","2024-06-11","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.4"," 6","  75.7"," 6","1011.4"," 6","007.1"," 6","  4.2"," 6","  2.0"," 6","  4.1","999.9","  94.3"," ","  75.0"," ","99.99"," ","999.9","010010"
"96557099999","2024-06-12","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.3"," 6","  75.5"," 6","1012.7"," 6","008.3"," 6","  4.2"," 6","  2.7"," 6","  4.1","999.9","  90.3"," ","  75.6"," ","99.99"," ","999.9","010000"
"96557099999","2024-06-13","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.5"," 6","  75.7"," 6","1011.7"," 6","007.2"," 6","  4.1"," 6","  1.9"," 6","  1.9","999.9","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"96557099999","2024-06-14","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.9"," 6","  75.3"," 6","1009.2"," 6","004.8"," 6","  4.7"," 6","  1.3"," 6","  1.9","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96557099999","2024-06-15","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.9"," 6","  75.8"," 6","1008.4"," 6","004.0"," 6","  4.3"," 6","  3.7"," 6","  8.0","999.9","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"96557099999","2024-06-16","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.6"," 6","  76.5"," 6","1008.6"," 6","004.3"," 6","  4.7"," 6","  2.3"," 6","  4.1","999.9","  94.3"," ","  75.4"," "," 0.28","A","999.9","000000"
"96557099999","2024-06-17","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.0"," 6","  76.0"," 6","1009.1"," 6","004.9"," 6","  4.6"," 6","  3.0"," 6","  6.0","999.9","  94.1"," ","  76.3"," ","99.99"," ","999.9","010010"
"96557099999","2024-06-18","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.3"," 6","  75.7"," 6","1009.9"," 6","005.4"," 6","  3.8"," 6","  1.9"," 6","  1.9","999.9","  88.7"," ","  75.2"," "," 0.01","A","999.9","010000"
"96557099999","2024-06-19","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.5"," 6","  76.2"," 6","1008.5"," 6","004.0"," 6","  4.5"," 6","  3.0"," 6","  4.1","999.9","  92.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"96557099999","2024-06-20","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.6"," 5","  75.4"," 5","1007.6"," 5","003.1"," 5","  5.5"," 5","  4.0"," 5","  6.0","999.9","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"96557099999","2024-06-21","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.9"," 6","  74.8"," 6","1008.9"," 6","004.5"," 6","  4.3"," 6","  3.4"," 6","  4.1","999.9","  89.4"," ","  74.3"," "," 0.05","B","999.9","010000"
"96557099999","2024-06-22","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.7"," 6","  75.8"," 6","1009.0"," 6","004.6"," 6","  4.2"," 6","  2.3"," 6","  4.1","999.9","  92.5"," ","  74.7"," ","99.99"," ","999.9","010000"
"96557099999","2024-06-23","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.5"," 6","  74.5"," 6","1009.9"," 6","005.4"," 6","  3.4"," 6","  3.7"," 6","  4.1","999.9","  90.5"," ","  75.9"," "," 0.02","A","999.9","000000"
"96557099999","2024-06-24","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.2"," 6","  76.0"," 6","1009.1"," 6","004.7"," 6","  3.8"," 6","  2.7"," 6","  4.1","999.9","  86.7"," ","  76.3"," "," 0.02","A","999.9","000000"
"96557099999","2024-06-25","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.7"," 6","  75.1"," 6","1008.3"," 6","003.8"," 6","  4.6"," 6","  2.3"," 6","  4.1","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"96557099999","2024-06-26","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.9"," 6","  74.8"," 6","1008.2"," 6","003.8"," 6","  4.3"," 6","  3.0"," 6","  6.0","999.9","  93.9"," ","  74.8","*"," 0.35","A","999.9","010010"
"96557099999","2024-06-27","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.7"," 6","  75.4"," 6","1009.4"," 6","004.9"," 6","  4.3"," 6","  3.0"," 6","  4.1","999.9","  94.5"," ","  74.1"," "," 0.08","A","999.9","010000"
"96557099999","2024-06-28","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.1"," 6","  75.9"," 6","1009.9"," 6","005.5"," 6","  3.8"," 6","  2.0"," 6","  4.1","999.9","  93.2"," ","  75.4"," "," 0.04","A","999.9","010010"
"96557099999","2024-06-29","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.5"," 6","  75.8"," 6","1010.5"," 6","006.0"," 6","  3.9"," 6","  3.0"," 6","  6.0","999.9","  91.0"," ","  76.5"," "," 0.43","A","999.9","000000"
"96557099999","2024-06-30","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.0"," 6","  75.7"," 6","1010.7"," 6","006.2"," 6","  3.3"," 6","  2.3"," 6","  4.1","999.9","  90.0"," ","  75.9"," "," 0.03","A","999.9","010000"
"96557099999","2024-07-01","-0.35","111.7833333","37.0","NANGAPINOH, ID","  78.4"," 6","  75.5"," 6","1010.2"," 6","005.8"," 6","  3.5"," 6","  2.6"," 6","  6.0","999.9","  84.6"," ","  76.1","*"," 1.26","B","999.9","010000"
"96557099999","2024-07-02","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.2"," 6","  74.6"," 6","1010.0"," 6","005.5"," 6","  4.3"," 6","  2.7"," 6","  4.1","999.9","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"96557099999","2024-07-03","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.1"," 6","  76.0"," 6","1010.6"," 6","006.2"," 6","  5.1"," 6","  2.3"," 6","  4.1","999.9","  92.3"," ","  74.8"," "," 0.39","A","999.9","000000"
"96557099999","2024-07-04","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.5"," 6","  75.0"," 6","1009.7"," 6","005.2"," 6","  4.3"," 6","  2.7"," 6","  4.1","999.9","  93.4"," ","  75.7"," ","99.99"," ","999.9","010010"
"96557099999","2024-07-05","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.6"," 6","  74.9"," 6","1008.6"," 6","004.2"," 6","  4.0"," 6","  2.3"," 6","  4.1","999.9","  90.5"," ","  74.3"," "," 0.04","A","999.9","010000"
"96557099999","2024-07-06","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.8"," 6","  73.6"," 6","1008.3"," 6","004.0"," 6","  4.9"," 6","  3.4"," 6","  4.1","999.9","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"96557099999","2024-07-07","-0.35","111.7833333","37.0","NANGAPINOH, ID","  78.6"," 6","  72.6"," 6","1010.2"," 6","005.7"," 6","  3.8"," 6","  2.7"," 6","  4.1","999.9","  84.4"," ","  72.3"," "," 0.02","A","999.9","010000"
"96557099999","2024-07-08","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.1"," 6","  73.8"," 6","1008.3"," 6","004.0"," 6","  4.9"," 6","  3.0"," 6","  6.0","999.9","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"96557099999","2024-07-09","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.5"," 6","  73.9"," 6","1010.2"," 6","005.8"," 6","  4.0"," 6","  3.0"," 6","  6.0","999.9","  92.3"," ","  74.7"," "," 0.12","A","999.9","010000"
"96557099999","2024-07-10","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.8"," 6","  76.4"," 6","1010.6"," 6","006.1"," 6","  3.4"," 6","  2.0"," 6","  4.1","999.9","  89.8","*","  73.8"," "," 0.16","A","999.9","010000"
"96557099999","2024-07-11","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.3"," 6","  74.2"," 6","1010.6"," 6","006.4"," 6","  4.6"," 6","  2.7"," 6","  4.1","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"96557099999","2024-07-12","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.5"," 6","  73.2"," 6","1008.8"," 6","004.4"," 6","  4.2"," 6","  3.7"," 6","  8.0","999.9","  90.9"," ","  74.7"," "," 0.47","A","999.9","010000"
"96557099999","2024-07-14","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.9"," 5","  73.2"," 5","1008.3"," 5","003.8"," 5","  4.0"," 5","  2.8"," 5","  4.1","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"96557099999","2024-07-15","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.3"," 6","  74.5"," 6","1008.1"," 6","003.6"," 6","  5.0"," 6","  3.0"," 6","  4.1","999.9","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"96557099999","2024-07-16","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.7"," 6","  74.7"," 6","1008.5"," 6","004.2"," 6","  5.3"," 6","  3.0"," 6","  4.1","999.9","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"96557099999","2024-07-17","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.9"," 6","  75.3"," 6","1008.3"," 6","003.9"," 6","  5.0"," 6","  3.7"," 6","  6.0","999.9","  94.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"96557099999","2024-07-18","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.2"," 6","  75.3"," 6","1010.6"," 6","006.1"," 6","  3.6"," 6","  3.7"," 6","  6.0","999.9","  88.7"," ","  76.5"," "," 0.00","B","999.9","010000"
"96557099999","2024-07-19","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.4"," 6","  74.3"," 6","1008.9"," 6","004.4"," 6","  4.9"," 6","  3.0"," 6","  6.0","999.9","  94.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"96557099999","2024-07-20","-0.35","111.7833333","37.0","NANGAPINOH, ID","  88.2"," 4","  74.1"," 4","1009.0"," 4","004.5"," 4","  4.8"," 4","  3.0"," 4","  4.1","999.9","  93.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"96557099999","2024-07-21","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.7"," 6","  74.9"," 6","1010.2"," 6","005.9"," 6","  4.9"," 6","  2.0"," 6","  4.1","999.9","  93.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"96557099999","2024-07-22","-0.35","111.7833333","37.0","NANGAPINOH, ID","  87.0"," 6","  74.5"," 6","1010.3"," 6","005.8"," 6","  4.9"," 6","  3.7"," 6","  6.0","999.9","  94.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"96557099999","2024-07-23","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.6"," 6","  74.9"," 6","1009.8"," 6","005.4"," 6","  4.7"," 6","  3.0"," 6","  6.0","999.9","  93.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"96557099999","2024-07-24","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.2"," 6","  74.3"," 6","1008.2"," 6","003.8"," 6","  4.3"," 6","  3.0"," 6","  6.0","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"96557099999","2024-07-25","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.4"," 6","  72.4"," 6","1007.7"," 6","003.2"," 6","  5.1"," 6","  3.3"," 6","  6.0","999.9","  95.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"96557099999","2024-07-26","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.4"," 6","  71.9"," 6","1008.6"," 6","004.3"," 6","  5.4"," 6","  4.0"," 6","  6.0","999.9","  95.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"96557099999","2024-07-27","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.6"," 6","  72.9"," 6","1009.6"," 6","005.2"," 6","  5.1"," 6","  3.3"," 6","  6.0","999.9","  96.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"96557099999","2024-07-28","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.7"," 6","  72.7"," 6","1009.0"," 6","004.6"," 6","  4.6"," 6","  2.7"," 6","  4.1","999.9","  96.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"96557099999","2024-07-29","-0.35","111.7833333","37.0","NANGAPINOH, ID","  88.0"," 6","  72.7"," 6","1008.0"," 6","003.6"," 6","  4.6"," 6","  2.7"," 6","  6.0","999.9","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96557099999","2024-07-30","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.1"," 5","  75.2"," 5","1011.5"," 5","007.0"," 5","  2.7"," 5","  2.4"," 5","  4.1","999.9","  82.4"," ","  76.8","*"," 0.55","C","999.9","010000"
