"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87896099999","2024-04-21","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  44.6","15","  36.0","15","1018.2","15","008.3","15"," 18.6","15"," 14.8","15"," 24.1","999.9","  54.0","*","  32.0"," "," 0.00","B","999.9","000000"
"87896099999","2024-04-22","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  47.4","15","  38.2","15","1012.7","15","002.9","15"," 18.6","15"," 14.6","15"," 24.1","999.9","  56.3","*","  32.0"," "," 0.00","B","999.9","000000"
"87896099999","2024-04-23","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  45.2","15","  30.9","15","1010.9","15","001.1","15"," 18.6","15"," 11.3","15"," 18.1","999.9","  56.5"," ","  32.0"," "," 0.00","B","999.9","000000"
"87896099999","2024-04-24","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  49.2","15","  34.4","15","1004.1","15","994.4","15"," 18.6","15"," 18.2","15"," 24.1","999.9","  56.8","*","  35.2"," "," 0.00","B","999.9","000000"
"87896099999","2024-04-25","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  54.9","14","  35.4","14"," 990.9","14","981.5","14"," 18.6","14"," 26.9","14"," 36.9","999.9","  62.1","*","  42.8"," "," 0.00","B","999.9","000000"
"87896099999","2024-04-26","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  50.6","14","  39.6","14"," 991.4","14","981.9","14"," 18.6","14"," 22.9","14"," 24.1","999.9","  62.2"," ","  42.4","*"," 0.00","B","999.9","000000"
"87896099999","2024-04-27","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  45.0","15","  27.1","15"," 990.7","15","981.1","15"," 17.4","15"," 21.6","15"," 29.9","999.9","  51.8"," ","  33.1"," "," 0.00","B","999.9","000000"
"87896099999","2024-04-28","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  48.1","15","  33.0","15"," 989.0","14","979.5","14"," 18.6","15"," 21.3","15"," 36.9","999.9","  53.1","*","  36.7"," "," 0.00","B","999.9","000000"
"87896099999","2024-04-29","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  47.1","12","  36.9","12"," 989.3","12","979.8","12"," 18.6","12"," 10.7","12"," 13.0","999.9","  54.3","*","  37.4"," "," 0.00","A","999.9","000000"
"87896099999","2024-04-30","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  42.9","12","  40.2","12"," 988.8","12","979.2","12"," 13.3","12"," 18.4","12"," 36.9","999.9","  55.4"," ","  38.8"," "," 0.12","G","999.9","010000"
"87896099999","2024-05-02","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  38.0","14","  30.7","13","1011.4","13","001.5","13"," 17.8","14"," 14.2","14"," 24.1","999.9","  42.8","*","  30.2"," "," 0.04","G","999.9","000000"
"87896099999","2024-05-03","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  41.9","15","  32.2","15"," 996.8","15","987.1","15"," 18.6","15"," 12.4","15"," 18.1","999.9","  50.4","*","  30.2"," "," 0.00","G","999.9","000000"
"87896099999","2024-05-04","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.7","15","  35.7","15"," 990.5","15","980.9","15"," 16.4","15"," 15.4","15"," 24.1","999.9","  50.9"," ","  35.2"," "," 0.00","C","999.9","010000"
"87896099999","2024-05-05","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  38.5","13","  28.1","13","1000.8","13","991.0","13"," 17.7","13","  8.0","13"," 13.0","999.9","  45.9","*","  30.2"," "," 0.00","G","999.9","000000"
"87896099999","2024-05-06","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  36.0","13","  25.3","13","1008.2","13","998.3","13"," 18.6","13","  6.0","13","  8.0","999.9","  46.4"," ","  27.7"," "," 0.00","B","999.9","000000"
"87896099999","2024-05-07","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  35.6","12","  31.9","12","1008.0","12","998.1","12","  7.8","12"," 11.7","12"," 18.1","999.9","  43.5"," ","  26.6"," "," 0.00","G","999.9","010000"
"87896099999","2024-05-08","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  36.7","13","  31.4","13","1011.5","13","001.5","13"," 16.0","13","  6.5","13"," 13.0","999.9","  42.6","*","  30.2"," "," 0.35","G","999.9","110000"
"87896099999","2024-05-09","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.1","14","  36.8","14","1011.6","14","001.7","14","  6.1","14","  7.4","14"," 13.0","999.9","  42.8"," ","  30.2"," "," 0.00","G","999.9","010000"
"87896099999","2024-05-10","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  41.0","13","  34.2","13","1022.8","13","012.8","13"," 15.6","13","  9.9","13"," 18.1","999.9","  43.3","*","  36.7"," "," 0.63","G","999.9","010000"
"87896099999","2024-05-11","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  37.3","13","  29.9","13","1023.2","13","013.2","13"," 18.6","13","  9.8","13"," 13.0","999.9","  43.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"87896099999","2024-05-12","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.4","16","  34.3","16","1024.3","16","014.2","16"," 13.8","16"," 17.6","16"," 24.1","999.9","  42.8"," ","  32.0"," "," 0.12","B","999.9","010000"
"87896099999","2024-05-13","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  35.6","13","  26.8","13","1026.9","13","016.7","13"," 16.7","13"," 17.5","13"," 24.1","999.9","  42.8"," ","  31.1"," "," 0.01","E","999.9","000000"
"87896099999","2024-05-14","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  43.0","16","  28.1","16","1014.1","16","004.2","16"," 18.6","16"," 20.5","16"," 24.1","999.9","  51.4","*","  31.5"," "," 0.00","B","999.9","000000"
"87896099999","2024-05-15","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  45.2","15","  33.1","15","1010.4","15","000.7","15"," 18.6","15"," 12.4","15"," 18.1","999.9","  52.2","*","  34.7"," "," 0.00","B","999.9","000000"
"87896099999","2024-05-16","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  44.1","16","  41.1","16","1013.7","16","003.8","16","  7.8","16"," 15.0","16"," 24.1","999.9","  52.9"," ","  38.3"," "," 0.03","G","999.9","010000"
"87896099999","2024-05-17","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  43.8","15","  38.6","15","1021.6","15","011.6","15"," 16.8","15","  8.9","15"," 13.0","999.9","  48.9","*","  37.4"," "," 0.02","G","999.9","010000"
"87896099999","2024-05-18","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  45.9","14","  38.2","14","1019.8","14","009.9","14"," 18.6","14"," 11.0","14"," 18.1","999.9","  53.2","*","  38.8"," "," 0.00","G","999.9","000000"
"87896099999","2024-05-19","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  43.4","14","  34.5","14","1008.4","14","998.6","14"," 15.1","14"," 13.1","14"," 24.1","999.9","  53.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"87896099999","2024-05-20","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  42.3","13","  32.3","13","1000.5","13","990.8","13"," 18.6","13","  8.1","13"," 13.0","999.9","  49.6","*","  34.9"," "," 0.00","B","999.9","000000"
"87896099999","2024-05-21","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  42.0","15","  30.3","15","1006.6","15","996.8","15"," 18.6","15","  8.5","15"," 13.0","999.9","  50.7","*","  32.7"," "," 0.00","B","999.9","000000"
"87896099999","2024-05-22","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  38.5","14","  30.1","14","1012.7","14","002.8","14"," 17.4","14"," 14.2","14"," 24.1","999.9","  50.9"," ","  32.9"," "," 0.00","B","999.9","010000"
"87896099999","2024-05-23","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  32.9","14","  21.1","14","1028.6","14","018.4","14"," 16.9","14","  8.9","14"," 13.0","999.9","  43.3"," ","  27.3"," "," 0.00","E","  0.4","000000"
"87896099999","2024-05-24","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  33.4","13","  25.0","13","1027.8","13","017.6","13"," 16.7","13"," 11.0","13"," 18.1","999.9","  40.6","*","  25.5"," "," 0.00","B","999.9","000000"
"87896099999","2024-05-25","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  37.3","14","  31.4","14","1030.9","14","020.8","14"," 12.5","14","  5.2","14","  8.0","999.9","  44.4","*","  25.0"," "," 0.00","B","999.9","100000"
"87896099999","2024-05-26","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  40.1","14","  33.2","14","1023.0","14","013.0","14"," 18.6","14"," 12.0","14"," 24.1","999.9","  47.8","*","  30.2"," "," 0.00","B","999.9","000000"
"87896099999","2024-05-27","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  38.2","14","  27.1","14","1014.3","14","004.3","14"," 16.9","14","  6.7","14"," 13.0","999.9","  48.4"," ","  29.7"," "," 0.00","B","999.9","000000"
"87896099999","2024-05-28","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  46.4","15","  37.6","15","1003.9","15","994.2","15"," 18.6","15"," 13.7","15"," 23.9","999.9","  49.6","*","  29.7"," "," 0.00","B","999.9","000000"
"87896099999","2024-05-29","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  46.6","15","  28.3","15","1001.0","15","991.4","15"," 18.6","15"," 24.5","15"," 44.1","999.9","  50.0"," ","  43.3"," "," 0.02","G","999.9","000000"
"87896099999","2024-05-30","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.5","14","  27.8","14","1017.8","14","007.9","14"," 18.6","14","  5.7","14"," 18.1","999.9","  49.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"87896099999","2024-05-31","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  42.9","14","  40.0","14","1009.7","14","999.9","14","  4.6","14","  5.2","14"," 13.0","999.9","  48.6","*","  31.1"," "," 0.00","B","999.9","000000"
"87896099999","2024-06-01","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.1","13","  37.6","13","1005.0","13","995.2","13","  2.0","13","  9.6","13"," 13.0","999.9","  48.6"," ","  35.6"," "," 0.01","G","999.9","110000"
"87896099999","2024-06-02","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  37.6","14","  33.6","14","1023.2","14","013.2","14"," 10.7","14"," 13.2","14"," 18.1","999.9","  44.6"," ","  35.2"," "," 0.35","G","999.9","010000"
"87896099999","2024-06-03","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.3","14","  32.4","14","1017.8","14","007.9","14"," 17.8","14"," 14.0","14"," 18.1","999.9","  45.5","*","  28.4"," "," 0.02","G","999.9","000000"
"87896099999","2024-06-04","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  36.2","13","  30.7","13","1007.2","13","997.3","13"," 18.6","13","  5.3","13"," 18.1","999.9","  45.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"87896099999","2024-06-05","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  45.5","14","  41.8","14","1001.4","14","991.7","14"," 10.8","14","  7.7","14"," 13.0","999.9","  50.5","*","  30.6"," "," 0.20","G","999.9","110000"
"87896099999","2024-06-06","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  42.9","16","  39.8","16","1009.9","16","000.0","16","  3.5","16","  5.5","16","  8.0","999.9","  51.1"," ","  41.4","*"," 0.04","G","999.9","110000"
"87896099999","2024-06-07","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  42.7","14","  40.1","14","1009.4","14","999.6","14"," 12.4","14","  5.3","14"," 13.0","999.9","  45.3"," ","  38.5","*"," 0.12","G","999.9","100000"
"87896099999","2024-06-08","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  40.6","14","  37.1","14","1009.6","14","999.8","14"," 12.5","14","  7.5","14"," 13.0","999.9","  45.5"," ","  35.6"," "," 0.00","G","999.9","100000"
"87896099999","2024-06-09","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  42.3","14","  39.9","14","1006.9","14","997.1","14","  5.0","14"," 11.9","14"," 13.0","999.9","  43.2"," ","  37.0"," "," 0.12","G","999.9","010000"
"87896099999","2024-06-10","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.9","15","  36.1","15","1013.0","15","003.0","15"," 11.9","15","  6.8","15"," 13.0","999.9","  42.8"," ","  38.5","*"," 0.75","G","999.9","010000"
"87896099999","2024-06-11","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  44.8","14","  43.5","14","1005.8","14","996.0","14","  4.6","14","  5.6","14","  8.0","999.9","  47.5","*","  36.5"," "," 0.12","G","999.9","110000"
"87896099999","2024-06-12","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  42.6","14","  36.8","14"," 996.4","14","986.7","14"," 18.6","14"," 10.7","14"," 18.1","999.9","  48.4","*","  35.2","*"," 0.08","G","999.9","000000"
"87896099999","2024-06-13","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.8","15","  34.7","15"," 990.9","15","981.1","15"," 18.6","15"," 10.6","15"," 18.1","999.9","  48.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"87896099999","2024-06-14","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  40.7","14","  30.9","14"," 996.3","14","986.6","14"," 18.6","14"," 11.5","14"," 24.1","999.9","  46.0","*","  31.1"," "," 0.00","B","999.9","000000"
"87896099999","2024-06-15","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  40.6","15","  30.1","15","1006.2","14","996.4","14"," 18.6","15"," 13.7","15"," 18.1","999.9","  46.4"," ","  32.7"," "," 0.00","B","999.9","000000"
"87896099999","2024-06-16","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.7","14","  31.9","14","1009.8","14","000.0","14"," 18.6","14","  8.8","14"," 13.0","999.9","  47.5","*","  32.7"," "," 0.00","B","999.9","000000"
"87896099999","2024-06-17","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  41.6","13","  40.1","13"," 998.7","13","988.9","13","  5.5","13","  7.5","13"," 13.0","999.9","  47.5"," ","  32.0"," "," 0.12","G","999.9","010000"
"87896099999","2024-06-18","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  38.4","13","  34.0","13","1004.5","13","994.7","13","  5.3","13"," 21.8","13"," 24.1","999.9","  42.4"," ","  35.6"," "," 0.91","G","999.9","011000"
"87896099999","2024-06-19","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  36.8","14","  26.4","14","1016.0","14","006.0","14"," 14.2","14"," 18.3","14"," 24.1","999.9","  40.3"," ","  32.0"," "," 0.12","G","999.9","011000"
"87896099999","2024-06-20","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  31.0","13","  27.2","13","1021.2","13","011.1","13"," 14.8","13","  5.4","13","  8.0","999.9","  37.8"," ","  28.0"," "," 0.01","G","999.9","000000"
"87896099999","2024-06-21","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.1","16","  35.6","16","1015.3","16","005.3","16","  5.4","16"," 16.0","16"," 24.1","999.9","  41.2","*","  27.7"," "," 0.04","G","999.9","010000"
"87896099999","2024-06-22","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  41.6","15","  40.1","15","1010.9","15","001.0","15","  2.7","15"," 17.1","15"," 18.1","999.9","  43.7","*","  37.9"," "," 0.98","G","999.9","010000"
"87896099999","2024-06-23","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  36.6","14","  33.3","14","1017.2","14","007.2","14"," 12.1","14"," 14.7","14"," 24.1","999.9","  43.7"," ","  34.9","*"," 0.87","G","999.9","010000"
"87896099999","2024-06-24","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  34.6","16","  27.3","16","1023.6","16","013.5","16"," 16.3","16","  8.0","16"," 13.0","999.9","  37.8","*","  31.5"," "," 0.03","G","999.9","000000"
"87896099999","2024-06-25","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  35.2","16","  29.0","16","1005.4","15","994.9","16"," 18.6","16"," 16.5","16"," 24.1","999.9","  39.2","*","  30.4"," "," 0.00","G","999.9","000000"
"87896099999","2024-06-26","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  35.3","15","  31.0","15"," 995.5","15","985.7","15"," 11.0","15"," 21.8","15"," 36.9","999.9","  40.3"," ","  30.9"," "," 0.01","G","999.9","010000"
"87896099999","2024-06-27","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  33.7","16","  30.3","16","1002.8","16","992.9","16"," 11.1","16"," 11.5","16"," 18.1","999.9","  40.6"," ","  30.2"," "," 0.01","G","999.9","111000"
"87896099999","2024-06-28","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  29.7","16","  26.9","16","1016.3","16","006.2","16","  7.8","16"," 15.4","16"," 24.1","999.9","  38.5"," ","  26.6"," "," 0.00","G","999.9","001000"
"87896099999","2024-06-29","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  29.5","16","  25.5","16","1017.9","16","007.7","16"," 11.3","16","  6.7","16"," 18.1","999.9","  33.8","*","  26.2","*"," 0.04","A","999.9","001000"
"87896099999","2024-06-30","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  38.1","16","  31.9","16"," 998.5","16","988.6","16"," 14.2","16"," 16.6","16"," 23.9","999.9","  42.1","*","  25.9"," ","99.99"," ","999.9","010000"
"87896099999","2024-07-01","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  35.6","15","  26.4","15","1005.5","15","995.6","15"," 18.6","15"," 15.6","15"," 24.1","999.9","  42.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"87896099999","2024-07-02","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  33.6","16","  24.8","16","1006.9","16","996.9","16"," 18.6","16","  7.8","16"," 18.1","999.9","  40.3","*","  26.6"," "," 0.00","A","999.9","000000"
"87896099999","2024-07-03","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  36.9","16","  24.2","16"," 996.8","16","987.0","16"," 18.6","16"," 22.7","16"," 36.9","999.9","  40.6","*","  31.3"," "," 0.00","B","999.9","000000"
"87896099999","2024-07-04","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  33.4","15","  28.7","15","1003.9","15","994.0","15","  8.6","15"," 23.1","15"," 36.9","999.9","  40.6"," ","  32.0","*"," 0.00","G","999.9","001000"
"87896099999","2024-07-05","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  34.9","16","  30.5","16","1022.7","16","012.6","16"," 12.2","16","  7.9","16"," 18.1","999.9","  37.0"," ","  31.8"," "," 0.01","A","999.9","001000"
"87896099999","2024-07-06","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  31.2","16","  28.6","16","1028.8","16","018.6","16"," 12.2","16","  4.0","16","  8.0","999.9","  37.4"," ","  26.6"," "," 0.00","I","999.9","100000"
"87896099999","2024-07-07","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  33.8","16","  29.5","16","1026.5","16","016.3","16"," 18.6","16","  7.4","16"," 13.0","999.9","  37.6","*","  27.3"," "," 0.00","B","999.9","000000"
"87896099999","2024-07-08","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  35.3","16","  31.7","16","1027.6","16","017.4","16"," 15.5","16","  6.9","16"," 13.0","999.9","  37.8","*","  30.2"," "," 0.00","G","999.9","010000"
"87896099999","2024-07-09","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  33.7","16","  27.6","16","1023.0","16","012.9","16"," 18.6","16","  9.0","16"," 13.0","999.9","  38.8","*","  28.4"," "," 0.00","A","999.9","000000"
"87896099999","2024-07-10","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  38.2","12","  30.2","12","1011.9","12","002.0","12"," 18.6","12"," 12.5","12"," 23.9","999.9","  41.9","*","  28.4"," "," 0.00","A","999.9","000000"
"87896099999","2024-07-11","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  37.8","16","  30.5","16","1019.8","16","009.7","16"," 18.6","16","  9.7","16"," 18.1","999.9","  45.0","*","  31.6"," "," 0.00","B","999.9","000000"
"87896099999","2024-07-12","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  41.5","14","  31.9","14","1022.3","14","012.3","14"," 18.6","14"," 10.1","14"," 18.1","999.9","  46.9","*","  32.0"," "," 0.00","B","999.9","000000"
"87896099999","2024-07-13","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  40.4","15","  30.5","15","1018.0","15","008.0","15"," 18.6","15","  8.3","15"," 13.0","999.9","  47.7","*","  32.4"," "," 0.00","I","999.9","000000"
"87896099999","2024-07-14","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  41.7","14","  33.3","14","1020.4","14","010.6","13"," 18.6","14"," 10.4","14"," 15.9","999.9","  48.6","*","  32.7"," "," 0.00","I","999.9","000000"
"87896099999","2024-07-15","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  41.3","16","  33.2","16","1008.9","16","999.1","16"," 17.9","16"," 19.0","16"," 24.1","999.9","  48.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"87896099999","2024-07-16","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  44.2","14","  35.9","14","1015.3","14","005.5","14"," 18.6","14","  8.0","14"," 24.1","999.9","  50.0","*","  33.4"," "," 0.04","G","999.9","000000"
"87896099999","2024-07-17","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  43.3","15","  36.9","15","1004.4","15","994.6","15"," 16.2","15"," 11.1","15"," 18.1","999.9","  50.7"," ","  37.8"," "," 0.00","G","999.9","010000"
"87896099999","2024-07-18","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  38.0","14","  29.4","13","1010.8","12","000.9","12"," 15.5","14"," 21.1","14"," 29.9","999.9","  48.6"," ","  35.6","*"," 0.04","G","999.9","010000"
"87896099999","2024-07-19","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  38.0","15","  26.4","15","1024.9","15","014.9","15"," 18.6","15","  9.3","15"," 18.1","999.9","  43.7","*","  32.0"," "," 0.00","G","999.9","000000"
"87896099999","2024-07-20","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.5","16","  29.8","16","1008.8","16","998.9","16"," 16.7","16"," 17.6","16"," 23.9","999.9","  45.5"," ","  33.4"," ","99.99"," ","999.9","010000"
"87896099999","2024-07-21","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  46.8","16","  35.4","16","1003.6","16","993.9","16"," 18.4","16"," 20.9","16"," 29.9","999.9","  53.4","*","  35.8"," "," 0.08","G","999.9","010000"
"87896099999","2024-07-22","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  51.5","16","  42.2","16","1002.9","16","993.3","16"," 18.6","16"," 11.4","16"," 29.9","999.9","  58.1","*","  39.2"," "," 0.00","G","999.9","000000"
"87896099999","2024-07-23","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  53.0","15","  41.5","15","1001.6","15","992.0","15"," 18.6","15"," 20.0","15"," 29.9","999.9","  58.1"," ","  45.7"," "," 0.00","B","999.9","000000"
"87896099999","2024-07-24","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  43.9","16","  35.0","16","1010.8","16","001.0","16"," 12.4","16"," 12.1","16"," 24.1","999.9","  56.5"," ","  40.3"," "," 0.00","A","999.9","000000"
"87896099999","2024-07-25","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  45.0","16","  29.9","16","1004.8","16","995.1","16"," 16.3","16"," 16.3","16"," 24.1","999.9","  49.5","*","  39.4"," "," 0.00","H","999.9","010000"
"87896099999","2024-07-26","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  45.3","16","  28.1","16","1000.9","16","991.2","16"," 18.6","16"," 35.2","16"," 36.9","999.9","  51.3","*","  39.2"," "," 0.00","A","999.9","000000"
"87896099999","2024-07-27","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.2","16","  22.6","16","1006.8","16","997.3","15"," 18.6","16"," 13.0","16"," 36.9","999.9","  51.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"87896099999","2024-07-28","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  37.7","16","  21.2","16","1017.7","16","007.7","16"," 18.6","16"," 19.1","16"," 24.1","999.9","  46.0"," ","  32.4","*"," 0.00","A","999.9","000000"
"87896099999","2024-07-29","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  36.0","16","  24.5","16","1017.7","16","007.7","16"," 18.6","16"," 13.1","16"," 23.9","999.9","  43.9"," ","  31.5"," "," 0.00","A","999.9","000000"
"87896099999","2024-07-30","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  38.5","16","  31.2","16","1007.7","16","997.8","16"," 13.4","16","  5.3","16"," 18.1","999.9","  42.3","*","  29.8"," "," 0.00","H","999.9","010000"
"87896099999","2024-07-31","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  41.3","16","  38.8","15","1005.1","16","995.3","16","  7.5","16"," 13.8","16"," 18.1","999.9","  42.8","*","  32.9"," "," 0.16","B","999.9","110000"
"87896099999","2024-08-01","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  49.3","16","  39.8","16"," 994.6","16","985.0","16"," 18.1","16"," 10.2","16"," 13.0","999.9","  55.8","*","  39.9"," "," 0.00","H","999.9","010000"
"87896099999","2024-08-02","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  51.6","14","  38.8","14"," 987.5","14","978.0","14"," 17.8","14"," 16.4","14"," 24.1","999.9","  56.5"," ","  42.8"," "," 0.01","G","999.9","010000"
"87896099999","2024-08-03","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.2","16","  35.1","16"," 996.8","16","987.1","16"," 11.7","16"," 14.6","16"," 24.1","999.9","  56.8"," ","  36.9","*"," 0.00","G","999.9","010000"
"87896099999","2024-08-04","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  38.9","16","  37.9","15","1011.9","16","001.9","16","  7.2","16","  4.3","16","  8.0","999.9","  41.0","*","  32.4"," "," 0.03","A","999.9","110000"
"87896099999","2024-08-05","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  38.1","16","  31.8","16","1022.6","16","012.6","16","  9.1","16","  9.0","16"," 13.0","999.9","  41.4"," ","  35.6"," "," 0.03","G","999.9","110000"
"87896099999","2024-08-06","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  38.3","16","  29.1","16","1028.3","16","018.2","16"," 13.0","16","  7.4","16"," 13.0","999.9","  40.3"," ","  36.9"," "," 0.00","G","999.9","010000"
"87896099999","2024-08-07","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  37.2","16","  29.2","16","1028.3","16","018.2","16"," 18.6","16"," 10.1","16"," 18.1","999.9","  42.8","*","  29.8"," "," 0.00","A","999.9","000000"
"87896099999","2024-08-08","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  40.1","16","  31.3","16","1014.1","16","004.2","16"," 18.6","16"," 14.2","16"," 18.1","999.9","  45.3","*","  29.8"," "," 0.00","B","999.9","000000"
