"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95916099999","2024-04-15","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  48.3","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  56.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"95916099999","2024-04-16","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.7","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9","  55.8"," ","  41.7","*"," 0.00","G","999.9","000000"
"95916099999","2024-04-17","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  48.2","14","  39.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","14","  8.9","999.9","  54.7"," ","  40.6"," "," 0.00","A","999.9","000000"
"95916099999","2024-04-18","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  41.9","13","  38.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","13"," 11.1","999.9","  51.3"," ","  38.8","*"," 0.00","B","999.9","000000"
"95916099999","2024-04-19","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  43.2"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 22.0","999.9","  46.9","*","  39.2","*"," 0.00","I","999.9","000000"
"95916099999","2024-04-20","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.0"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 24.1","999.9","  52.2","*","  43.0","*"," 0.00","I","999.9","000000"
"95916099999","2024-04-21","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  53.8"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  5.1","999.9","  57.9","*","  51.3","*"," 0.00","I","999.9","000000"
"95916099999","2024-04-22","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  51.4","11","  32.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","11"," 12.0","999.9","  59.2","*","  48.4","*"," 0.00","G","999.9","000000"
"95916099999","2024-04-23","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 27.0","999.9","  57.2"," ","  41.2","*"," 0.00","G","999.9","000000"
"95916099999","2024-04-24","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  41.3","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  51.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"95916099999","2024-04-25","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  42.1","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  48.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"95916099999","2024-04-26","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  45.3","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  52.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"95916099999","2024-04-27","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  54.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"95916099999","2024-04-28","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.1","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  55.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"95916099999","2024-04-29","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  46.1","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  52.7"," ","  40.5","*"," 0.00","G","999.9","000000"
"95916099999","2024-04-30","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  38.8","22","  35.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","22"," 25.1","999.9","  55.0"," ","  30.2","*"," 0.00","C","999.9","000000"
"95916099999","2024-05-02","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  41.6","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  52.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"95916099999","2024-05-03","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  43.0","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 28.0","999.9","  54.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"95916099999","2024-05-04","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  42.8","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 28.9","999.9","  48.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"95916099999","2024-05-05","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  41.6","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0","24"," 36.9","999.9","  47.3"," ","  37.9","*"," 0.00","G","999.9","000000"
"95916099999","2024-05-06","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  42.2","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 39.0","999.9","  49.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"95916099999","2024-05-07","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  44.3","22","  40.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","22"," 15.9","999.9","  52.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"95916099999","2024-05-08","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  45.5","18","  42.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","18"," 24.1","999.9","  49.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"95916099999","2024-05-09","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  45.5","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 24.1","999.9","  52.0"," ","  42.4"," "," 0.01","G","999.9","000000"
"95916099999","2024-05-10","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  45.3","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 29.9","999.9","  51.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"95916099999","2024-05-11","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  43.2","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","24"," 32.1","999.9","  45.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"95916099999","2024-05-12","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  43.3","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.9","999.9","  47.7"," ","  39.9","*"," 0.00","G","999.9","000000"
"95916099999","2024-05-13","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  45.3","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  53.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"95916099999","2024-05-14","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  44.4","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  52.3"," ","  39.4","*"," 0.00","G","999.9","000000"
"95916099999","2024-05-15","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.7","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  52.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"95916099999","2024-05-16","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.4","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  55.8"," ","  42.6","*"," 0.00","G","999.9","000000"
"95916099999","2024-05-17","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  39.4","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  52.2"," ","  28.8","*"," 0.01","G","999.9","010000"
"95916099999","2024-05-18","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  33.4","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  40.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"95916099999","2024-05-19","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.8","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  41.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"95916099999","2024-05-20","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  36.8","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  45.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"95916099999","2024-05-21","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  38.8","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  46.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"95916099999","2024-05-22","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  40.9","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  45.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"95916099999","2024-05-23","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  42.6","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  49.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"95916099999","2024-05-24","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  43.6","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  52.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"95916099999","2024-05-25","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  41.9","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  49.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"95916099999","2024-05-26","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  41.7","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  49.5"," ","  36.1","*"," 0.00","G","999.9","000000"
"95916099999","2024-05-27","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  48.2","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  54.0","*","  35.4"," "," 0.00","G","999.9","000000"
"95916099999","2024-05-28","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  51.5","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  59.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"95916099999","2024-05-29","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  46.8","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  52.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"95916099999","2024-05-30","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  45.7","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 28.0","999.9","  48.0"," ","  42.1","*"," 1.15","G","999.9","010000"
"95916099999","2024-05-31","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  38.3","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  47.8"," ","  34.9","*"," 0.06","G","999.9","000000"
"95916099999","2024-06-01","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.4","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 28.9","999.9","  45.3"," ","  31.1","*"," 0.00","G","999.9","000000"
"95916099999","2024-06-02","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.6","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  43.9"," ","  29.3","*"," 0.13","G","999.9","001000"
"95916099999","2024-06-03","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  33.1","23","  33.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  34.5","*","  29.1"," "," 0.00","G","999.9","000000"
"95916099999","2024-06-04","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  37.9","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  43.0","*","  30.4"," "," 0.00","G","999.9","000000"
"95916099999","2024-06-05","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  40.8","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 32.1","999.9","  46.9"," ","  34.3"," "," 0.02","G","999.9","010000"
"95916099999","2024-06-06","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  40.7","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","24"," 33.0","999.9","  45.7"," ","  37.6"," "," 0.06","G","999.9","010000"
"95916099999","2024-06-07","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  42.2","21","  42.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","21"," 28.0","999.9","  44.2","*","  37.9"," "," 0.00","G","999.9","000000"
"95916099999","2024-06-08","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  40.8","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  49.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"95916099999","2024-06-09","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.7","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  41.2"," ","  33.3","*"," 0.06","G","999.9","000000"
"95916099999","2024-06-10","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.3","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 18.1","999.9","  40.6"," ","  32.4","*"," 0.00","G","999.9","000000"
"95916099999","2024-06-11","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  36.4","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 27.0","999.9","  38.7"," ","  31.8"," "," 2.57","G","999.9","010000"
"95916099999","2024-06-12","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  30.8","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  37.8"," ","  25.5","*"," 0.15","G","999.9","000000"
"95916099999","2024-06-13","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  33.0","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 22.9","999.9","  41.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"95916099999","2024-06-14","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.2","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 26.0","999.9","  39.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"95916099999","2024-06-15","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  33.5","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  40.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"95916099999","2024-06-16","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  32.7","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  37.4","*","  28.2"," "," 0.00","G","999.9","000000"
"95916099999","2024-06-17","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  36.0","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  45.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"95916099999","2024-06-18","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  31.3","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  39.0"," ","  27.0","*"," 0.00","G","999.9","000000"
"95916099999","2024-06-19","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  31.4","24","  22.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  42.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"95916099999","2024-06-20","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.5","23","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  41.5"," ","  26.4"," "," 0.02","G","999.9","000000"
"95916099999","2024-06-21","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  33.7","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 24.1","999.9","  42.6"," ","  29.7"," "," 0.09","G","999.9","000000"
"95916099999","2024-06-22","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.2","23","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 25.1","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"95916099999","2024-06-23","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  36.7","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  41.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"95916099999","2024-06-24","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.0","22","  31.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","22"," 18.1","999.9","  41.2"," ","  31.8","*"," 0.00","C","999.9","000000"
"95916099999","2024-06-25","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  37.3"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  38.1","*","  35.1","*"," 0.00","I","999.9","000000"
"95916099999","2024-06-26","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.9"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 18.1","999.9","  39.9","*","  33.1","*"," 0.00","I","999.9","000000"
"95916099999","2024-06-27","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.4"," 8","  34.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 17.1","999.9","  35.8","*","  33.4","*"," 0.09","G","999.9","000000"
"95916099999","2024-06-28","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  36.4","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"95916099999","2024-06-29","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  36.8","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  39.7"," ","  32.4","*"," 0.77","G","999.9","010000"
"95916099999","2024-06-30","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  30.1","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  38.3"," ","  26.2","*"," 0.00","G","999.9","000000"
"95916099999","2024-07-01","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  30.7","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9","999.9","  36.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"95916099999","2024-07-02","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  31.6","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 25.1","999.9","  37.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"95916099999","2024-07-03","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.3","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.4","24"," 35.0","999.9","  36.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"95916099999","2024-07-04","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.3","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.9","24"," 35.9","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"95916099999","2024-07-05","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  39.0","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 26.0","999.9","  45.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"95916099999","2024-07-06","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  36.8","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  49.6"," ","  29.1","*"," 0.00","G","999.9","000000"
"95916099999","2024-07-07","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  40.6","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  46.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"95916099999","2024-07-08","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  40.4","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  46.2"," ","  37.2"," "," 0.27","G","999.9","010000"
"95916099999","2024-07-09","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  38.3","23","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  40.6"," ","  36.7","*"," 0.69","G","999.9","010000"
"95916099999","2024-07-10","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  37.0","20","  34.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20"," 11.1","999.9","  41.4","*","  33.4","*"," 0.00","G","999.9","010000"
"95916099999","2024-07-11","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  39.3","24","  13.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  46.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"95916099999","2024-07-12","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  36.8","20","  33.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20"," 15.0","999.9","  42.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"95916099999","2024-07-13","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  33.2","18","  32.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","18"," 11.1","999.9","  42.1"," ","  29.5","*"," 0.00","G","999.9","000000"
"95916099999","2024-07-14","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  28.2","16","  27.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","16"," 15.9","999.9","  34.7"," ","  25.3","*"," 0.18","G","999.9","001000"
"95916099999","2024-07-15","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  28.7","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  31.1","*","  25.2"," "," 0.13","G","999.9","001000"
"95916099999","2024-07-16","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  32.5","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  34.9"," ","  27.3"," "," 0.02","G","999.9","000000"
"95916099999","2024-07-17","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  33.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  37.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"95916099999","2024-07-18","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  28.9","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.9","999.9","  32.9"," ","  26.1","*"," 0.00","G","999.9","000000"
"95916099999","2024-07-19","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  30.9","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 34.0","999.9","  32.9","*","  25.9"," "," 0.46","G","999.9","011000"
"95916099999","2024-07-20","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  30.9","21","  30.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","21"," 21.0","999.9","  33.3"," ","  29.1","*"," 1.50","G","999.9","011000"
"95916099999","2024-07-21","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  33.1","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  35.1","*","  28.4"," "," 0.28","G","999.9","011000"
"95916099999","2024-07-22","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  36.0","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  37.2","*","  30.0"," "," 0.10","G","999.9","000000"
"95916099999","2024-07-23","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.6","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  38.5"," ","  32.4","*"," 0.00","G","999.9","000000"
"95916099999","2024-07-24","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.6","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  38.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"95916099999","2024-07-25","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.9","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  39.4"," ","  32.4","*"," 0.92","G","999.9","010000"
