"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092700314","2024-04-11","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  62.7","24","9999.9"," 0","9999.9"," 0","996.3","24","  7.3","24"," 11.0","24"," 28.0"," 35.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-12","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  60.8","24","9999.9"," 0","9999.9"," 0","012.6","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-13","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  66.4","24","9999.9"," 0","9999.9"," 0","016.8","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-14","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  70.2","24","9999.9"," 0","9999.9"," 0","012.2","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-15","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  71.8","24","9999.9"," 0","9999.9"," 0","009.1","24"," 10.0","24","  7.9","24"," 14.0"," 17.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-16","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  73.2","24","9999.9"," 0","9999.9"," 0","007.8","24"," 10.0","24","  9.8","24"," 22.0"," 28.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-17","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  76.1","24","9999.9"," 0","9999.9"," 0","008.2","24","  9.6","24","  8.4","24"," 12.0"," 17.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-18","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  73.4","24","9999.9"," 0","9999.9"," 0","009.5","24","  7.2","24","  8.0","24"," 15.9"," 21.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-19","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  65.6","24","9999.9"," 0","9999.9"," 0","010.8","24","  8.9","24"," 10.4","24"," 18.1"," 25.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-20","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  57.5","24","9999.9"," 0","9999.9"," 0","015.2","24","  8.6","24"," 10.3","24"," 20.0"," 24.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-21","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  55.0","24","9999.9"," 0","9999.9"," 0","016.0","24","  9.8","24","  9.9","24"," 20.0"," 25.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-22","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  54.4","24","9999.9"," 0","9999.9"," 0","017.6","24","  9.9","24","  1.6","24","  7.0"," 14.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-23","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  60.9","24","9999.9"," 0","9999.9"," 0","013.4","24","  9.6","24","  7.8","24"," 18.1"," 22.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-24","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  70.7","24","9999.9"," 0","9999.9"," 0","012.4","24"," 10.0","24","  6.4","24"," 14.0"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-25","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  64.3","24","9999.9"," 0","9999.9"," 0","013.8","24","  9.8","24","  7.0","24"," 12.0"," 15.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-26","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  70.6","24","9999.9"," 0","9999.9"," 0","008.8","24"," 10.0","24"," 10.6","24"," 21.0"," 28.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-27","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  75.9","24","9999.9"," 0","9999.9"," 0","010.1","24","  9.5","24"," 12.5","24"," 22.0"," 28.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-28","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  74.8","24","9999.9"," 0","9999.9"," 0","010.5","24"," 10.0","24"," 11.4","24"," 19.0"," 27.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-29","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  71.3","24","9999.9"," 0","9999.9"," 0","007.8","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-04-30","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  71.3","24","9999.9"," 0","9999.9"," 0","008.0","24","  7.7","24","  1.3","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72092700314","2024-05-01","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  75.4","19","9999.9"," 0","9999.9"," 0","007.9","19"," 10.0","19","  2.5","19","  8.0"," 12.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-02","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  76.1","24","9999.9"," 0","9999.9"," 0","005.8","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-03","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  69.7","24","9999.9"," 0","9999.9"," 0","006.5","24","  8.0","24","  4.9","24"," 13.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-04","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  71.6","24","9999.9"," 0","9999.9"," 0","009.0","24","  8.5","24","  3.3","24"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-05","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  70.9","24","9999.9"," 0","9999.9"," 0","008.8","24","  9.3","24","  3.3","24"," 13.0"," 25.1","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72092700314","2024-05-06","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  75.0","24","9999.9"," 0","9999.9"," 0","006.5","24","  9.1","24","  6.6","24"," 17.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-07","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  78.3","24","9999.9"," 0","9999.9"," 0","001.4","24","  9.8","24","  9.5","24"," 15.9"," 22.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-08","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  79.8","24","9999.9"," 0","9999.9"," 0","999.6","24","  9.5","24"," 10.2","24"," 17.1"," 24.1","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-09","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  81.3","24","9999.9"," 0","9999.9"," 0","000.6","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-10","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  73.9","24","9999.9"," 0","9999.9"," 0","006.1","24"," 10.0","23","  8.3","24"," 17.1"," 22.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-11","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  70.1","24","9999.9"," 0","9999.9"," 0","008.9","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-12","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  74.4","24","9999.9"," 0","9999.9"," 0","007.4","24","  9.9","24","  3.1","24"," 12.0"," 14.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-13","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  70.4","24","9999.9"," 0","9999.9"," 0","004.2","24"," 10.0","24","  7.2","24"," 11.1"," 15.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-14","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  73.6","24","9999.9"," 0","9999.9"," 0","998.8","24","  9.3","24","  8.6","24"," 14.0"," 19.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-15","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  72.3","24","9999.9"," 0","9999.9"," 0","002.3","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-16","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  74.5","24","9999.9"," 0","9999.9"," 0","004.9","24","  9.7","24","  2.2","24","  8.0"," 11.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-17","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  76.0","24","9999.9"," 0","9999.9"," 0","002.2","24","  9.6","24","  3.6","24","  8.9"," 12.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-18","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  77.2","24","9999.9"," 0","9999.9"," 0","003.7","24","  9.5","24","  5.9","24"," 11.1"," 15.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-19","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  76.8","24","9999.9"," 0","9999.9"," 0","008.2","24","  9.8","24","  2.6","24","  9.9"," 13.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-20","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  79.9","24","9999.9"," 0","9999.9"," 0","007.1","24"," 10.0","24","  4.0","24","  9.9"," 12.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-21","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  81.1","24","9999.9"," 0","9999.9"," 0","005.7","24","  9.9","24","  8.8","24"," 20.0"," 22.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-22","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  80.5","24","9999.9"," 0","9999.9"," 0","005.9","24","  9.8","24","  9.1","24"," 15.0"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-23","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  72.4","24","9999.9"," 0","9999.9"," 0","006.9","24","  8.7","24","  7.0","24"," 18.1"," 29.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-24","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  77.8","24","9999.9"," 0","9999.9"," 0","004.6","24","  9.8","24","  6.7","24"," 14.0"," 15.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-25","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  79.7","24","9999.9"," 0","9999.9"," 0","004.0","24","  9.8","24","  5.9","24"," 22.9"," 35.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-26","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  82.4","24","  82.4","24","9999.9"," 0","001.3","24","  9.5","24"," 10.6","24"," 20.0"," 27.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-27","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  83.2","24","9999.9"," 0","9999.9"," 0","003.1","24","  9.9","24","  8.1","24"," 13.0"," 20.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-28","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  79.1","24","9999.9"," 0","9999.9"," 0","011.1","24"," 10.0","24","  3.1","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-29","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  77.2","24","9999.9"," 0","9999.9"," 0","012.8","24"," 10.0","24","  1.6","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-30","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  77.8","24","9999.9"," 0","9999.9"," 0","012.5","24"," 10.0","24","  7.9","24"," 17.1"," 21.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-05-31","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  75.3","24","9999.9"," 0","9999.9"," 0","009.8","23","  9.7","24","  9.9","24"," 15.9"," 21.0","  82.4","*","  69.8","*"," 0.00","I","999.9","100000"
"72092700314","2024-06-01","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  74.4","24","9999.9"," 0","9999.9"," 0","008.5","18","  8.8","24","  5.9","24"," 15.9"," 20.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-06-02","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  79.0","24","9999.9"," 0","9999.9"," 0","008.8","24","  9.6","24","  3.7","24","  8.0"," 11.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-06-03","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  77.5","24","9999.9"," 0","9999.9"," 0","006.1","24","  9.7","24","  5.2","24"," 12.0"," 15.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-06-04","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  75.6","24","9999.9"," 0","9999.9"," 0","002.2","24","  9.5","24","  7.8","24"," 24.1"," 28.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"72092700314","2024-06-05","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  75.9","24","9999.9"," 0","9999.9"," 0","001.2","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-06-06","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  79.2","24","9999.9"," 0","9999.9"," 0","002.8","24","  8.9","24","  3.7","24","  9.9"," 11.1","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"72092700314","2024-06-07","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  79.9","24","9999.9"," 0","9999.9"," 0","007.1","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-06-08","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  77.2","24","9999.9"," 0","9999.9"," 0","007.4","24"," 10.0","24","  3.8","24"," 13.0"," 21.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-06-09","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  83.3","24","9999.9"," 0","9999.9"," 0","005.3","24"," 10.0","24","  5.7","24"," 15.0"," 27.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-06-10","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  77.1","24","9999.9"," 0","9999.9"," 0","006.5","24"," 10.0","24","  9.4","24"," 15.9"," 21.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-06-11","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  74.7","24","9999.9"," 0","9999.9"," 0","007.9","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-06-12","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  74.4","24","9999.9"," 0","9999.9"," 0","009.3","24"," 10.0","24","  2.9","24","  8.9"," 12.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-06-13","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  76.2","24","9999.9"," 0","9999.9"," 0","008.6","24"," 10.0","24","  2.1","24","  7.0","  9.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-06-14","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  79.7","24","9999.9"," 0","9999.9"," 0","008.3","24"," 10.0","24","  1.6","24","  9.9"," 11.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-06-15","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  83.5","24","9999.9"," 0","9999.9"," 0","008.2","24"," 10.0","24","  1.8","24","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-06-16","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  86.6","24","  86.6","24","9999.9"," 0","007.5","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-06-17","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  82.0","24","9999.9"," 0","9999.9"," 0","008.7","24","  9.8","24","  7.0","24"," 15.0"," 22.0","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"72092700314","2024-06-18","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  77.7","24","9999.9"," 0","9999.9"," 0","010.4","24","  9.9","24","  6.0","24","  9.9"," 15.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-06-19","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  79.1","21","9999.9"," 0","9999.9"," 0","012.4","21"," 10.0","21","  4.2","21","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-06-20","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  80.8","24","9999.9"," 0","9999.9"," 0","016.4","24"," 10.0","24","  5.3","24","  8.9","  9.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-06-21","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  83.2","24","9999.9"," 0","9999.9"," 0","015.9","24"," 10.0","24","  1.9","24","  6.0"," 12.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-06-22","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  83.8","24","9999.9"," 0","9999.9"," 0","012.2","24","  9.7","24","  2.2","24","  9.9"," 12.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-06-23","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  85.8","24","  85.8","24","9999.9"," 0","008.0","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-06-24","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  87.7","24","  87.3","23","9999.9"," 0","006.6","17"," 10.0","22","  1.3","24","  8.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-06-25","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  87.0","24","  87.0","24","9999.9"," 0","007.2","19"," 10.0","24","  2.8","24","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-06-26","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  85.2","24","  85.2","24","9999.9"," 0","004.5","24","  9.8","24","  4.3","24"," 22.9"," 28.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-06-27","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  79.8","24","  79.8","24","9999.9"," 0","003.7","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-06-28","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  81.9","24","9999.9"," 0","9999.9"," 0","004.1","18","  9.9","24","  3.2","24","  8.9","  9.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-06-29","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  85.1","24","  85.1","24","9999.9"," 0","006.6"," 6"," 10.0","24","  3.9","24","  8.0"," 11.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-06-30","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  86.4","24","  86.4","24","9999.9"," 0","012.5","11"," 10.0","24","  4.6","24"," 14.0"," 19.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-01","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  82.4","24","  82.4","24","9999.9"," 0","012.1","22"," 10.0","24","  6.4","24"," 12.0"," 15.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-02","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  79.4","24","9999.9"," 0","9999.9"," 0","009.8","24"," 10.0","23","  4.3","24","  8.9","  9.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-03","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  85.4","24","9999.9"," 0","9999.9"," 0","009.1","24"," 10.0","24","  3.3","24","  8.0"," 11.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-04","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  87.0","24","  87.0","24","9999.9"," 0","007.8","24","  9.9","23","  4.9","24"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-05","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  85.7","24","  85.7","24","9999.9"," 0","006.1","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-06","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  80.9","24","9999.9"," 0","9999.9"," 0","008.9","24"," 10.0","24","  4.6","24","  8.9"," 13.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-07","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  80.3","24","9999.9"," 0","9999.9"," 0","008.8","24","  9.9","24","  3.8","24","  7.0"," 12.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-08","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  84.2","24","  84.2","24","9999.9"," 0","008.3","24","  9.9","24","  1.7","24","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-09","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  79.6","24","  79.6","24","9999.9"," 0","004.3","24","  9.6","24"," 10.3","24"," 20.0"," 26.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-10","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  76.9","24","9999.9"," 0","9999.9"," 0","009.5","24","  9.9","24","  2.5","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-11","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  78.9","24","9999.9"," 0","9999.9"," 0","011.0","24","  9.4","24","  1.4","24","  7.0"," 11.1","  91.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72092700314","2024-07-12","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  81.9","24","9999.9"," 0","9999.9"," 0","012.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-13","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  83.2","24","9999.9"," 0","9999.9"," 0","014.4","24"," 10.0","24","  1.2","24","  7.0","  9.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-14","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  83.9","24","9999.9"," 0","9999.9"," 0","013.6","24"," 10.0","24","  2.3","24","  8.9"," 13.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-15","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  85.0","24","9999.9"," 0","9999.9"," 0","010.3","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-16","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  86.4","24","  86.4","24","9999.9"," 0","007.9","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-17","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  84.2","24","  84.2","24","9999.9"," 0","008.3","24","  9.8","24","  5.8","24"," 15.9"," 27.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-18","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  78.6","24","9999.9"," 0","9999.9"," 0","010.3","24","  9.3","24","  3.6","24"," 17.1"," 24.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-19","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  77.3","24","9999.9"," 0","9999.9"," 0","011.1","24","  9.7","24","  8.5","24"," 14.0"," 15.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-20","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  79.0","24","9999.9"," 0","9999.9"," 0","010.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-21","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  79.3","24","9999.9"," 0","9999.9"," 0","010.1","24","  9.4","24","  2.3","24","  9.9"," 12.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-07-22","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  80.4","24","9999.9"," 0","9999.9"," 0","009.4","24","  9.3","24","  2.3","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
