"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81996099999","2024-04-20","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  80.2","24","9999.9"," 0","1014.0","22","986.9","24","999.9"," 0","  1.5","24","  4.3"," 10.9","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-21","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.1","24","9999.9"," 0","1012.6","22","985.5","24","999.9"," 0","  1.5","24","  4.9"," 15.9","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-22","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  78.7","24","9999.9"," 0","1012.3","22","985.2","24","999.9"," 0","  1.6","24","  4.1"," 20.8","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-23","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.9","24","9999.9"," 0","1013.0","22","985.9","24","999.9"," 0","  1.7","24","  5.4"," 14.4","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-24","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.6","24","9999.9"," 0","1012.9","22","985.9","24","999.9"," 0","  2.0","24","  4.5"," 27.8","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-25","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.1","24","9999.9"," 0","1012.8","22","985.7","24","999.9"," 0","  1.8","24","  5.8"," 15.0","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-26","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.6","24","9999.9"," 0","1012.0","22","985.0","24","999.9"," 0","  3.1","24","  8.4"," 20.4","  89.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-27","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  78.0","24","9999.9"," 0","1012.0","22","984.9","24","999.9"," 0","  2.8","24","  6.2"," 19.6","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-28","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  77.4","24","9999.9"," 0","1012.4","22","985.2","24","999.9"," 0","  1.6","24","  4.3"," 19.4","  86.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-29","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.5","24","9999.9"," 0","1013.1","22","986.0","24","999.9"," 0","  2.5","24","  6.8"," 16.3","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81996099999","2024-04-30","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.6","22","9999.9"," 0","1013.4","20","986.3","22","999.9"," 0","  2.6","22","  6.2"," 15.0","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-02","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  78.5","24","9999.9"," 0","1011.7","22","984.6","24","999.9"," 0","  1.8","24","  5.6"," 12.8","  86.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-03","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.5","24","9999.9"," 0","1011.7","22","984.6","24","999.9"," 0","  2.5","24","  7.0"," 16.7","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-04","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  78.5","24","9999.9"," 0","1013.4","22","986.2","24","999.9"," 0","  3.1","24","  7.6"," 19.6","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-05","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.4","24","9999.9"," 0","1013.4","22","986.4","24","999.9"," 0","  3.4","24","  9.5"," 20.2","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-06","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  77.7","24","9999.9"," 0","1012.3","22","985.2","24","999.9"," 0","  2.5","24","  6.6"," 14.8","  86.9","*","  71.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-07","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.5","22","9999.9"," 0","1012.8","20","985.4","22","999.9"," 0","  2.9","22","  6.0"," 15.5","  79.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-08","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  77.5","19","9999.9"," 0","1012.9","18","985.7","19","999.9"," 0","  2.8","19","  6.0"," 18.8","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-09","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  77.0","24","9999.9"," 0","1013.5","22","986.2","24","999.9"," 0","  3.9","24","  7.4"," 19.0","  84.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-10","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  78.2","22","9999.9"," 0","1012.5","20","985.5","22","999.9"," 0","  1.5","22","  3.7"," 11.5","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-11","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  78.2","24","9999.9"," 0","1012.9","22","985.7","24","999.9"," 0","  1.1","24","  3.3","  9.9","  83.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-12","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.2","24","9999.9"," 0","1013.1","22","986.0","24","999.9"," 0","  1.8","24","  5.2"," 13.2","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-13","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.5","24","9999.9"," 0","1013.6","22","986.5","24","999.9"," 0","  1.7","24","  4.7"," 12.8","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-14","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  80.5","24","9999.9"," 0","1013.0","22","986.0","24","999.9"," 0","  2.1","24","  5.4"," 11.8","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-15","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.2","24","9999.9"," 0","1013.3","22","986.2","24","999.9"," 0","  1.8","24","  4.5"," 13.8","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-16","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  77.9","24","9999.9"," 0","1014.4","22","987.2","24","999.9"," 0","  2.4","24","  6.0"," 16.1","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-17","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  77.8","24","9999.9"," 0","1015.2","22","988.0","24","999.9"," 0","  1.6","24","  5.4"," 12.8","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-18","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.9","24","9999.9"," 0","1015.0","22","987.7","24","999.9"," 0","  1.4","24","  3.7"," 11.3","  82.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-19","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.2","24","9999.9"," 0","1015.4","22","988.0","24","999.9"," 0","  1.8","24","  5.4"," 10.5","  79.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-20","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  77.2","24","9999.9"," 0","1015.4","22","988.2","24","999.9"," 0","  1.3","24","  4.7"," 12.2","  86.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-21","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  76.9","23","9999.9"," 0","1015.9","21","988.5","23","999.9"," 0","  3.2","23","  9.1"," 20.2","  84.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-22","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  77.7","24","9999.9"," 0","1016.5","22","989.2","24","999.9"," 0","  2.7","24","  6.4"," 16.5","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-23","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.9","24","9999.9"," 0","1016.0","22","988.7","24","999.9"," 0","  2.4","24","  6.8"," 21.4","  84.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-24","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.3","24","9999.9"," 0","1015.4","22","988.0","24","999.9"," 0","  1.5","24","  5.1"," 14.6","  81.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-25","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.5","24","9999.9"," 0","1015.2","22","987.8","24","999.9"," 0","  2.8","24","  8.2"," 16.1","  83.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-26","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.9","24","9999.9"," 0","1016.3","22","988.9","24","999.9"," 0","  1.5","24","  5.4"," 13.0","  88.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-27","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.3","24","9999.9"," 0","1016.4","22","988.9","24","999.9"," 0","  1.5","24","  4.7"," 18.6","  83.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-28","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.4","24","9999.9"," 0","1016.6","22","989.1","24","999.9"," 0","  2.1","24","  4.5"," 12.0","  81.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"81996099999","2024-05-29","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.3","24","9999.9"," 0","1016.4","22","989.0","24","999.9"," 0","  1.4","24","  6.0"," 13.0","  85.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-30","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.4","19","9999.9"," 0","1016.8","17","989.3","19","999.9"," 0","  1.9","19","  5.2"," 14.0","  79.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-05-31","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.6"," 5","9999.9"," 0","1017.5"," 5","989.9"," 5","999.9"," 0","  0.5"," 5","  2.9","999.9","  75.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-01","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.0","24","9999.9"," 0","1017.4","22","990.0","24","999.9"," 0","  1.8","24","  4.1"," 12.6","  82.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-02","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.7","24","9999.9"," 0","1017.5","22","990.0","24","999.9"," 0","  3.2","24","  6.8"," 22.1","  80.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-03","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.8","23","9999.9"," 0","1017.5","21","990.2","23","999.9"," 0","  1.9","23","  6.0"," 15.2","  86.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"81996099999","2024-06-04","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.6","24","9999.9"," 0","1016.1","22","988.7","24","999.9"," 0","  1.3","24","  3.3"," 15.0","  81.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-05","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.5","24","9999.9"," 0","1016.2","22","988.8","24","999.9"," 0","  3.0","24","  8.4"," 18.3","  83.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-06","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.6","24","9999.9"," 0","1016.9","22","989.5","24","999.9"," 0","  2.5","24","  5.8"," 15.9","  84.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-07","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.8","24","9999.9"," 0","1017.8","22","990.3","24","999.9"," 0","  3.5","24","  6.8"," 18.5","  77.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-08","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.4","24","9999.9"," 0","1018.0","22","990.5","24","999.9"," 0","  2.5","24","  6.6"," 20.2","  82.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-09","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.4","24","9999.9"," 0","1017.2","22","989.8","24","999.9"," 0","  2.6","24","  6.6"," 18.5","  83.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-10","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.5","24","9999.9"," 0","1016.8","22","989.3","24","999.9"," 0","  2.5","24","  6.4"," 17.3","  83.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-11","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.7","24","9999.9"," 0","1017.3","22","989.8","24","999.9"," 0","  2.0","24","  5.2"," 16.3","  84.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-12","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.0","24","9999.9"," 0","1017.1","22","989.7","24","999.9"," 0","  2.9","24","  8.5"," 20.2","  83.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"81996099999","2024-06-13","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.5","24","9999.9"," 0","1016.6","22","989.2","24","999.9"," 0","  1.2","24","  3.3"," 15.9","  82.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-14","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.9","24","9999.9"," 0","1018.2","22","990.6","24","999.9"," 0","  3.2","24","  5.6"," 18.3","  80.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-15","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.4","24","9999.9"," 0","1017.5","22","990.0","24","999.9"," 0","  2.9","24","  8.7"," 21.0","  81.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-16","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.4","24","9999.9"," 0","1016.4","22","989.0","24","999.9"," 0","  2.5","24","  6.8"," 21.0","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-17","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.5","24","9999.9"," 0","1015.2","22","987.7","24","999.9"," 0","  1.2","24","  5.8"," 12.4","  82.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-18","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.6","24","9999.9"," 0","1015.3","22","987.9","24","999.9"," 0","  3.5","24","  8.0"," 16.9","  84.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-19","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.7","24","9999.9"," 0","1016.5","22","988.9","24","999.9"," 0","  1.8","24","  4.5"," 18.1","  80.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-20","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.2","24","9999.9"," 0","1015.9","22","988.5","24","999.9"," 0","  3.1","24","  8.2"," 19.4","  81.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-21","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  71.8","24","9999.9"," 0","1016.2","22","988.7","24","999.9"," 0","  2.4","24","  7.8"," 19.0","  77.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-22","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.3","24","9999.9"," 0","1016.6","22","989.0","24","999.9"," 0","  2.2","24","  6.8"," 18.1","  76.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-23","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.2","24","9999.9"," 0","1016.4","22","988.8","24","999.9"," 0","  2.1","24","  5.6"," 15.7","  79.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-24","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.4","24","9999.9"," 0","1016.3","22","988.9","24","999.9"," 0","  1.4","24","  4.3"," 12.0","  85.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-25","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.4","24","9999.9"," 0","1017.1","22","989.6","24","999.9"," 0","  2.2","24","  6.8"," 16.9","  82.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-26","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.6","24","9999.9"," 0","1016.8","22","989.4","24","999.9"," 0","  1.8","24","  6.2"," 14.0","  81.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-27","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.1","24","9999.9"," 0","1015.8","22","988.4","24","999.9"," 0","  1.7","24","  4.1"," 13.0","  86.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-28","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.1","24","9999.9"," 0","1015.1","22","987.7","24","999.9"," 0","  2.5","24","  4.7"," 12.4","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-29","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.9","24","9999.9"," 0","1016.2","22","988.7","24","999.9"," 0","  1.6","24","  4.5"," 12.4","  85.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-06-30","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.4","24","9999.9"," 0","1016.2","22","988.6","24","999.9"," 0","  2.3","24","  5.4"," 13.8","  82.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-01","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.6","24","9999.9"," 0","1017.6","22","990.0","24","999.9"," 0","  2.5","24","  5.6"," 16.1","  81.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-02","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  70.3","24","9999.9"," 0","1018.5","22","990.8","24","999.9"," 0","  1.7","24","  5.4"," 15.2","  79.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-03","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.1","24","9999.9"," 0","1016.7","21","989.3","24","999.9"," 0","  2.3","24","  6.6"," 16.9","  81.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-04","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.7","24","9999.9"," 0","1015.5","22","988.1","24","999.9"," 0","  2.4","24","  7.0"," 15.2","  85.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-05","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.2","24","9999.9"," 0","1017.3","22","989.6","24","999.9"," 0","  2.5","24","  8.2"," 19.0","  77.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"81996099999","2024-07-06","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.0","24","9999.9"," 0","1017.9","22","990.3","24","999.9"," 0","  2.4","24","  4.9"," 18.6","  77.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-07","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.2","24","9999.9"," 0","1017.1","22","989.7","24","999.9"," 0","  2.6","24","  5.8"," 15.2","  82.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-08","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.2","23","9999.9"," 0","1016.4","21","989.0","23","999.9"," 0","  2.6","23","  5.8"," 15.2","  84.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-09","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.8","24","9999.9"," 0","1016.2","22","988.7","24","999.9"," 0","  2.4","24","  4.9"," 12.4","  79.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-10","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.5","20","9999.9"," 0","1015.9","18","988.5","20","999.9"," 0","  3.5","20","  8.5"," 20.0","  77.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-11","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.4","22","9999.9"," 0","1018.0","21","990.5","22","999.9"," 0","  2.8","22","  6.0"," 17.1","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-12","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.3","23","9999.9"," 0","1018.8","21","991.3","23","999.9"," 0","  4.5","23","  9.7"," 22.7","  81.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-13","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  71.0","10","9999.9"," 0","1019.8"," 9","992.0","10","999.9"," 0","  2.3","10","  7.2"," 19.6","  82.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-14","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.1","16","9999.9"," 0","1019.5","13","991.9","16","999.9"," 0","  3.4","16","  7.8"," 18.6","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-15","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.2","24","9999.9"," 0","1020.2","21","992.5","24","999.9"," 0","  2.5","24","  6.4"," 17.5","  82.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-16","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.5","23","9999.9"," 0","1020.2","21","992.6","23","999.9"," 0","  3.1","23","  6.2"," 17.1","  84.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-17","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.6","15","9999.9"," 0","1020.4","13","992.9","15","999.9"," 0","  3.3","15","  8.4"," 18.6","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-18","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.7","23","9999.9"," 0","1019.6","21","992.0","23","999.9"," 0","  2.7","23","  6.4"," 16.1","  81.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-19","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.2","24","9999.9"," 0","1020.5","22","992.8","24","999.9"," 0","  2.7","24","  6.2"," 17.5","  80.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-20","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.0","19","9999.9"," 0","1019.8","19","992.1","19","999.9"," 0","  2.3","19","  4.7"," 13.6","  80.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"81996099999","2024-07-21","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  70.8","24","9999.9"," 0","1019.4","22","991.7","24","999.9"," 0","  2.2","24","  6.8"," 15.5","  81.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-22","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  71.5","24","9999.9"," 0","1020.1","22","992.4","24","999.9"," 0","  2.4","24","  6.6"," 15.5","  84.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-23","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  71.8","24","9999.9"," 0","1020.8","22","993.0","24","999.9"," 0","  2.8","24","  8.0"," 16.1","  80.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-24","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.1","24","9999.9"," 0","1020.7","22","993.1","24","999.9"," 0","  3.6","24","  9.7"," 20.6","  84.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-25","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.7","24","9999.9"," 0","1020.0","22","992.5","24","999.9"," 0","  3.0","24","  7.4"," 15.3","  84.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-26","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.2","24","9999.9"," 0","1018.8","22","991.2","24","999.9"," 0","  3.2","24","  8.0"," 20.4","  84.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-27","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.3","24","9999.9"," 0","1019.2","22","991.5","24","999.9"," 0","  2.6","24","  6.8"," 17.9","  82.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-28","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.4","24","9999.9"," 0","1020.0","22","992.4","24","999.9"," 0","  2.6","24","  7.6"," 15.7","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-29","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.7","24","9999.9"," 0","1019.6","22","992.0","24","999.9"," 0","  2.7","24","  7.0"," 14.2","  86.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-30","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.2","21","9999.9"," 0","1018.9","18","991.5","21","999.9"," 0","  2.6","21","  6.0"," 14.6","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-07-31","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.3","18","9999.9"," 0","1019.4","16","992.0","18","999.9"," 0","  2.7","18","  6.4"," 17.5","  85.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-01","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.1","24","9999.9"," 0","1019.3","22","991.8","24","999.9"," 0","  3.9","24","  8.7"," 19.0","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-02","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  71.9","23","9999.9"," 0","1018.8","21","991.2","23","999.9"," 0","  2.9","23","  8.4"," 20.0","  80.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-03","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.3","23","9999.9"," 0","1018.6","21","990.9","23","999.9"," 0","  3.3","23","  7.8"," 25.1","  83.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-04","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.0","17","9999.9"," 0","1018.5","15","991.0","17","999.9"," 0","  4.7","17","  9.1"," 19.4","  83.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-05","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  70.8","24","9999.9"," 0","1019.4","22","991.7","24","999.9"," 0","  3.2","24"," 10.9"," 27.6","  83.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-08-06","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  71.3","18","9999.9"," 0","1018.3","16","990.8","18","999.9"," 0","  2.7","18","  6.8"," 16.7","  79.2"," ","  65.5"," "," 0.00","I","999.9","000000"
